blue,green,groupId,received,red,sensorId,time1,time2,white
0.0396437872024,0.0486421130952,0,1470166525579,0.0448986235119,6,35,626493,0.128371465774
0.0607096354167,0.0716843377976,0,1470166525579,0.0658482142857,7,35,628591,0.191127232143
0.0473865327381,0.0613141741071,1,1470166525579,0.0536876860119,0,35,631098,0.136276971726
0.0416899181548,0.048828125,1,1470166525579,0.0478980654762,1,35,633125,0.135160900298
0.0404343377976,0.0485258556548,1,1470166525630,0.0485258556548,2,35,635171,0.119814918155
0.0471540178571,0.0597098214286,1,1470166525630,0.0628952752976,3,35,637202,0.150413876488
0.0460844494048,0.0530831473214,0,1470166525680,0.0492234002976,0,35,714393,0.122814360119
0.0665225074405,0.0890066964286,0,1470166525680,0.0813802083333,1,35,716553,0.216006324405
0.0501534598214,0.0611746651786,0,1470166525681,0.06103515625,2,35,718612,0.160226004464
0.0431315104167,0.053943452381,0,1470166525681,0.0466657366071,3,35,720654,0.120024181548
0.0621977306548,0.0809616815476,0,1470166525681,0.0727074032738,4,35,722727,0.199055989583
0.0672433035714,0.088611421131,0,1470166525681,0.0778227306548,5,35,724842,0.214773995536
0.0401088169643,0.049083891369,0,1470166525681,0.0453636532738,6,35,726885,0.128836495536
0.0617094494048,0.0725678943452,0,1470166525681,0.06689453125,7,35,728921,0.192103794643
0.046130952381,0.0601515997024,1,1470166525681,0.0523623511905,0,35,731440,0.134858630952
0.0416666666667,0.0487816220238,1,1470166525681,0.0478748139881,1,35,733459,0.135091145833
0.0393415178571,0.047595796131,1,1470166525681,0.0473167782738,2,35,735500,0.118512834821
0.0463402157738,0.0590122767857,1,1470166525681,0.0620349702381,3,35,737505,0.149762834821
0.0460844494048,0.0530598958333,0,1470166525755,0.0492001488095,0,35,814506,0.122744605655
0.0664760044643,0.0889601934524,0,1470166525807,0.0813337053571,1,35,816568,0.215866815476
0.0501534598214,0.0611049107143,0,1470166525807,0.06103515625,2,35,818710,0.16015625
0.0433407738095,0.0541294642857,0,1470166525807,0.0468517485119,3,35,820792,0.120163690476
0.0615699404762,0.0803803943452,0,1470166525807,0.072033110119,4,35,822837,0.198428199405
0.0672433035714,0.0885881696429,0,1470166525807,0.0777529761905,5,35,824900,0.214634486607
0.0396205357143,0.048595610119,0,1470166525807,0.0448521205357,6,35,827001,0.128255208333
0.0617094494048,0.0725678943452,0,1470166525807,0.06689453125,7,35,829049,0.192103794643
0.0461077008929,0.0601050967262,1,1470166525807,0.0523390997024,0,35,831544,0.134858630952
0.0416434151786,0.0487583705357,1,1470166525807,0.0478283110119,1,35,833574,0.135021391369
0.039318266369,0.047595796131,1,1470166525807,0.0473167782738,2,35,835618,0.118419828869
0.0476422991071,0.0602213541667,1,1470166525807,0.0620349702381,3,35,837651,0.149762834821
0.0460379464286,0.0530366443452,0,1470166525859,0.0491536458333,0,35,914755,0.12267485119
0.0664760044643,0.0889369419643,0,1470166525859,0.081310453869,1,35,916853,0.215773809524
0.0500837053571,0.0610816592262,0,1470166525924,0.0610119047619,2,35,918870,0.160109747024
0.0438988095238,0.0546177455357,0,1470166525924,0.0474097842262,3,35,921023,0.120675223214
0.0626860119048,0.0813569568452,0,1470166525924,0.0731724330357,4,35,923132,0.199358258929
0.068103608631,0.08935546875,0,1470166525924,0.0787062872024,5,35,925205,0.215401785714
0.0395972842262,0.0485491071429,0,1470166525924,0.0448056175595,6,35,927241,0.128162202381
0.0616629464286,0.072521391369,0,1470166525924,0.0668247767857,7,35,929270,0.192057291667
0.0467819940476,0.0606863839286,1,1470166525924,0.0530366443452,0,35,931758,0.135509672619
0.0415969122024,0.0487118675595,1,1470166525924,0.0478050595238,1,35,933781,0.134928385417
0.0403645833333,0.0485258556548,1,1470166525924,0.0483863467262,2,35,935879,0.119396391369
0.0476422991071,0.0602213541667,1,1470166525924,0.0634533110119,3,35,937914,0.151181175595
0.0460146949405,0.052990141369,0,1470166525975,0.0491303943452,0,36,14874,0.122581845238
0.0664295014881,0.0888904389881,0,1470166525975,0.0812639508929,1,36,16940,0.21570405506
0.0500837053571,0.0610816592262,0,1470166525975,0.0609886532738,2,36,19013,0.16003999256
0.0443173363095,0.0549897693452,0,1470166525975,0.0478748139881,3,36,21044,0.121047247024
0.0614536830357,0.0802873883929,0,1470166525975,0.0719401041667,4,36,23085,0.198149181548
0.0670805431548,0.0884486607143,0,1470166525975,0.07763671875,5,36,25142,0.214262462798
0.0395740327381,0.0485258556548,0,1470166525975,0.0448056175595,6,36,27205,0.128162202381
0.0605701264881,0.071521577381,0,1470166525975,0.065685453869,7,36,29245,0.190708705357
0.0460146949405,0.0599423363095,1,1470166525975,0.05224609375,0,36,31741,0.134695870536
0.0415736607143,0.0486886160714,1,1470166526027,0.0477585565476,1,36,33765,0.134835379464
0.0392485119048,0.0475260416667,1,1470166526027,0.0472470238095,2,36,35810,0.118187313988
0.0462937127976,0.0589657738095,1,1470166526027,0.0619884672619,3,36,37828,0.149646577381
0.0459914434524,0.052990141369,0,1470166526079,0.049083891369,0,36,115523,0.12244233631
0.0668480282738,0.0892392113095,0,1470166526079,0.0817057291667,1,36,117582,0.216029575893
0.0500837053571,0.0610584077381,0,1470166526079,0.0609654017857,2,36,119603,0.16003999256
0.0444800967262,0.0551292782738,0,1470166526079,0.0480375744048,3,36,121636,0.121186755952
0.0626395089286,0.0813337053571,0,1470166526080,0.0731491815476,4,36,123687,0.199288504464
0.0678943452381,0.0891462053571,0,1470166526080,0.0784737723214,5,36,125756,0.215006510417
0.0395740327381,0.0485258556548,0,1470166526080,0.0448056175595,6,36,127794,0.128115699405
0.0607096354167,0.0716378348214,0,1470166526080,0.0658017113095,7,36,129826,0.190662202381
0.0459681919643,0.0598493303571,1,1470166526080,0.0521995907738,0,36,132356,0.134533110119
0.0415504092262,0.0486653645833,1,1470166526080,0.0477585565476,1,36,134411,0.134742373512
0.0398297991071,0.0480143229167,1,1470166526131,0.0478283110119,2,36,136435,0.118745349702
0.0462704613095,0.0589192708333,1,1470166526131,0.0619419642857,3,36,138460,0.14953031994
0.0459449404762,0.0529436383929,0,1470166526182,0.049060639881,0,36,215613,0.122326078869
0.0663829985119,0.0888206845238,0,1470166526182,0.0812174479167,1,36,217972,0.215541294643
0.0500837053571,0.0610584077381,0,1470166526182,0.0609654017857,2,36,220032,0.160202752976
0.0445033482143,0.0551292782738,0,1470166526182,0.0480608258929,3,36,222073,0.12121000744
0.0613839285714,0.0801943824405,0,1470166526182,0.0718470982143,4,36,224179,0.19787016369
0.0669875372024,0.0882859002976,0,1470166526182,0.0775669642857,5,36,226231,0.213960193452
0.0395972842262,0.048595610119,0,1470166526182,0.0448521205357,6,36,228344,0.128255208333
0.0615001860119,0.0723353794643,0,1470166526182,0.0666852678571,7,36,230384,0.19140625
0.0461774553571,0.0599423363095,1,1470166526182,0.0524088541667,0,36,232870,0.134556361607
0.0415271577381,0.0486421130952,1,1470166526182,0.0477120535714,1,36,234968,0.13464936756
0.0395042782738,0.0476888020833,1,1470166526182,0.0475492931548,2,36,237005,0.118396577381
0.047595796131,0.0600818452381,1,1470166526233,0.0632905505952,3,36,239038,0.150692894345
0.0458984375,0.0528971354167,0,1470166526286,0.0490141369048,0,36,315791,0.122163318452
0.0663132440476,0.0887509300595,0,1470166526286,0.0811476934524,1,36,317849,0.215425037202
0.050060453869,0.0610816592262,0,1470166526286,0.0609654017857,2,36,319952,0.160295758929
0.0444800967262,0.05517578125,0,1470166526286,0.048084077381,3,36,322024,0.121233258929
0.0613839285714,0.0801943824405,0,1470166526286,0.0718470982143,4,36,324157,0.19787016369
0.0669875372024,0.0882859002976,0,1470166526286,0.0775669642857,5,36,326223,0.213960193452
0.0399228050595,0.0489676339286,0,1470166526286,0.0452241443452,6,36,328261,0.128813244048
0.0608258928571,0.0717075892857,0,1470166526286,0.0659644717262,7,36,330291,0.190592447917
0.0458054315476,0.0595005580357,1,1470166526286,0.052013578869,0,36,332836,0.13390531994
0.0415271577381,0.0486421130952,1,1470166526286,0.0477353050595,1,36,334883,0.134556361607
0.0392717633929,0.0474330357143,1,1470166526286,0.0474097842262,2,36,336888,0.1181640625
0.0462472098214,0.058826264881,1,1470166526287,0.061779203869,3,36,338968,0.149111793155
0.0458751860119,0.0528506324405,0,1470166526357,0.0489676339286,0,36,416043,0.121930803571
0.0675223214286,0.08984375,0,1470166526407,0.0824032738095,1,36,418097,0.216517857143
0.050060453869,0.0611049107143,0,1470166526407,0.0609188988095,2,36,420136,0.160319010417
0.0447591145833,0.0558035714286,0,1470166526407,0.0483630952381,3,36,422538,0.121791294643
0.0625930059524,0.081287202381,0,1470166526408,0.0731259300595,4,36,424627,0.199079241071
0.0669177827381,0.0882393973214,0,1470166526408,0.0774972098214,5,36,426676,0.213820684524
0.0398297991071,0.0490141369048,0,1470166526408,0.0452473958333,6,36,428798,0.129092261905
0.0603608630952,0.0712890625,0,1470166526408,0.0655226934524,7,36,430837,0.189964657738
0.0456891741071,0.0592680431548,1,1470166526408,0.0518973214286,0,36,433320,0.133486793155
0.0415736607143,0.0486653645833,1,1470166526408,0.0478283110119,1,36,435353,0.134347098214
0.0403878348214,0.0483630952381,1,1470166526408,0.0486421130952,2,36,437386,0.119349888393
0.0462704613095,0.058826264881,1,1470166526408,0.0616629464286,3,36,439430,0.148832775298
0.0457821800595,0.0527576264881,0,1470166526459,0.0488978794643,0,36,516219,0.121675037202
0.0662202380952,0.0885881696429,0,1470166526510,0.0810314360119,1,36,518251,0.215099516369
0.0501069568452,0.0611049107143,0,1470166526510,0.0609654017857,2,36,520245,0.16052827381
0.0448986235119,0.0561988467262,0,1470166526510,0.048572358631,3,36,522248,0.122047061012
0.0613839285714,0.0802176339286,0,1470166526510,0.0718470982143,4,36,524405,0.197730654762
0.06787109375,0.0890764508929,0,1470166526510,0.0784970238095,5,36,526459,0.214773995536
0.0400158110119,0.04931640625,0,1470166526511,0.0455496651786,6,36,528496,0.129789806548
0.0611281622024,0.0719401041667,0,1470166526511,0.0663364955357,7,36,530535,0.190615699405
0.0455961681548,0.0590122767857,1,1470166526511,0.0517810639881,0,36,533036,0.133045014881
0.0416666666667,0.0487118675595,1,1470166526511,0.0479445684524,1,36,535084,0.134300595238
0.039318266369,0.0473400297619,1,1470166526511,0.0474330357143,2,36,537111,0.118117559524
0.0476655505952,0.0599655877976,1,1470166526511,0.0629417782738,3,36,539189,0.149716331845
0.0457356770833,0.052734375,0,1470166526561,0.0488746279762,0,36,616384,0.121372767857
0.066173735119,0.0885416666667,0,1470166526561,0.0810081845238,1,36,618440,0.215029761905
0.0501999627976,0.0611979166667,0,1470166526561,0.0610584077381,2,36,620469,0.161063058036
0.0448056175595,0.0560593377976,0,1470166526613,0.0483630952381,3,36,622511,0.121535528274
0.0619652157738,0.0807524181548,0,1470166526613,0.0724748883929,4,36,624557,0.198195684524
0.0668712797619,0.088123139881,0,1470166526613,0.077404203869,5,36,626598,0.213541666667
0.0409923735119,0.0503394717262,0,1470166526614,0.046619233631,6,36,628699,0.131091889881
0.0613374255952,0.0720796130952,0,1470166526614,0.0665457589286,7,36,630735,0.190615699405
0.0454566592262,0.0587100074405,1,1470166526614,0.0515950520833,0,36,633218,0.132370721726
0.0418526785714,0.0488978794643,1,1470166526614,0.0481770833333,1,36,635273,0.134463355655
0.0393415178571,0.0472702752976,1,1470166526614,0.0472935267857,2,36,637299,0.117861793155
0.046130952381,0.0584542410714,1,1470166526614,0.0611746651786,3,36,639333,0.147298177083
0.0458751860119,0.0528971354167,0,1470166526664,0.0489908854167,0,36,716664,0.121675037202
0.0661039806548,0.0884486607143,0,1470166526664,0.0809384300595,1,36,718719,0.214773995536
0.0503162202381,0.0613141741071,0,1470166526664,0.0611979166667,2,36,720750,0.161435081845
0.045154389881,0.0569661458333,0,1470166526715,0.0486886160714,3,36,722819,0.12218656994
0.061290922619,0.080078125,0,1470166526715,0.0717540922619,4,36,724921,0.197288876488
0.0677548363095,0.0888904389881,0,1470166526715,0.0783110119048,5,36,726963,0.214192708333
0.0401785714286,0.049572172619,0,1470166526715,0.0457821800595,6,36,729001,0.13037109375
0.0602446056548,0.071056547619,0,1470166526716,0.0653831845238,7,36,731096,0.189267113095
0.0452938988095,0.0584542410714,1,1470166526716,0.0513625372024,0,36,733583,0.131533668155
0.0420851934524,0.0491768973214,1,1470166526716,0.0484328497024,1,36,735632,0.134695870536
0.0403413318452,0.0481538318452,1,1470166526716,0.0482700892857,2,36,737657,0.118861607143
0.0459216889881,0.0578962053571,1,1470166526716,0.0612444196429,3,36,739704,0.146065848214
0.0458751860119,0.0528971354167,0,1470166526767,0.0489908854167,0,36,816842,0.121651785714
0.0660342261905,0.0883324032738,0,1470166526767,0.0807756696429,1,36,818976,0.214285714286
0.0504092261905,0.0614071800595,0,1470166526767,0.061290922619,2,36,821016,0.161481584821
0.0454566592262,0.0575009300595,0,1470166526767,0.0489676339286,3,36,823054,0.122953869048
0.0611979166667,0.0799618675595,0,1470166526819,0.0716378348214,4,36,825102,0.196940104167
0.0667782738095,0.0879603794643,0,1470166526819,0.0772879464286,5,36,827217,0.213030133929
0.0401785714286,0.0496186755952,0,1470166526819,0.0458286830357,6,36,829264,0.130440848214
0.0601981026786,0.0709867931548,0,1470166526819,0.0653366815476,7,36,831298,0.189034598214
0.045177641369,0.0583844866071,1,1470166526819,0.0511765252976,0,36,833773,0.130882626488
0.0422712053571,0.04931640625,1,1470166526819,0.0486421130952,1,36,835822,0.134765625
0.0394345238095,0.0472702752976,1,1470166526819,0.0471772693452,2,36,837860,0.117652529762
0.048107328869,0.0602678571429,1,1470166526819,0.0631277901786,3,36,839884,0.148832775298
0.0458519345238,0.0528506324405,0,1470166526869,0.0489443824405,0,36,917057,0.12146577381
0.0660109747024,0.0882393973214,0,1470166526869,0.0807059151786,1,36,919109,0.213681175595
0.0504092261905,0.0614071800595,0,1470166526869,0.061290922619,2,36,921182,0.161272321429
0.0453869047619,0.0571056547619,0,1470166526869,0.0487583705357,3,36,923291,0.12255859375
0.0610816592262,0.079822358631,0,1470166526869,0.071544828869,4,36,925351,0.196637834821
0.0667782738095,0.0879371279762,0,1470166526920,0.0773344494048,5,36,927409,0.21300688244
0.0402018229167,0.0496651785714,0,1470166526920,0.0458984375,6,36,929441,0.13048735119
0.0612211681548,0.0718936011905,0,1470166526920,0.06640625,7,36,931486,0.18994140625
0.045177641369,0.0585239955357,1,1470166526920,0.0511300223214,0,36,934072,0.130836123512
0.0423177083333,0.0492699032738,1,1470166526920,0.0487118675595,1,36,936128,0.134695870536
0.0405040922619,0.0481770833333,1,1470166526920,0.0482700892857,2,36,938157,0.118582589286
0.046619233631,0.0588030133929,1,1470166526920,0.0615001860119,3,36,940201,0.147065662202
0.0458054315476,0.0527808779762,0,1470166526971,0.0489443824405,0,37,17259,0.121396019345
0.0658714657738,0.0880766369048,0,1470166526971,0.08056640625,1,37,19335,0.213332403274
0.0503394717262,0.0613141741071,0,1470166526971,0.0612211681548,2,37,21369,0.160830543155
0.045154389881,0.0565011160714,0,1470166526971,0.0485258556548,3,37,23401,0.122047061012
0.0610584077381,0.0797526041667,0,1470166526971,0.0714983258929,4,37,25512,0.196498325893
0.0672665550595,0.0883556547619,0,1470166526971,0.0777762276786,5,37,27582,0.213332403274
0.0402018229167,0.0497349330357,0,1470166527022,0.0459914434524,6,37,29627,0.130557105655
0.0611281622024,0.0718005952381,0,1470166527022,0.0663364955357,7,37,31659,0.189801897321
0.0452241443452,0.0586867559524,1,1470166527022,0.0512230282738,0,37,34210,0.131091889881
0.042247953869,0.0491536458333,1,1470166527022,0.0486886160714,1,37,36278,0.13439360119
0.0392717633929,0.0470145089286,1,1470166527022,0.046875,2,37,38324,0.116908482143
0.0468517485119,0.058849516369,1,1470166527022,0.061755952381,3,37,40363,0.146786644345
0.0458054315476,0.0527808779762,0,1470166527074,0.0489211309524,0,37,117447,0.121372767857
0.0658249627976,0.0880301339286,0,1470166527074,0.0804966517857,1,37,119501,0.213169642857
0.0502697172619,0.0611979166667,0,1470166527074,0.0611049107143,2,37,121538,0.160458519345
0.0450613839286,0.0561290922619,0,1470166527074,0.0484328497024,3,37,123586,0.121768043155
0.06103515625,0.0797293526786,0,1470166527074,0.0714750744048,4,37,125646,0.196382068452
0.0665922619048,0.0877511160714,0,1470166527074,0.0771019345238,5,37,127693,0.212565104167
0.0402483258929,0.0498511904762,0,1470166527074,0.0461077008929,6,37,129729,0.130696614583
0.0600353422619,0.0708240327381,0,1470166527126,0.065173921131,7,37,131769,0.18859281994
0.0452706473214,0.0587332589286,1,1470166527126,0.0513160342262,0,37,134332,0.131394159226
0.042247953869,0.0491536458333,1,1470166527126,0.0486653645833,1,37,136371,0.134300595238
0.0392252604167,0.0469447544643,1,1470166527126,0.0467587425595,2,37,138410,0.116792224702
0.0477585565476,0.0596168154762,1,1470166527126,0.0626627604167,3,37,140480,0.147251674107
0.0457589285714,0.052734375,0,1470166527177,0.0488978794643,0,37,217649,0.121279761905
0.0672433035714,0.0893322172619,0,1470166527177,0.0819847470238,1,37,219716,0.214448474702
0.0502464657738,0.0611746651786,0,1470166527177,0.0610816592262,2,37,221764,0.160435267857
0.0448753720238,0.0558035714286,0,1470166527177,0.04833984375,3,37,223802,0.121535528274
0.0610119047619,0.0797526041667,0,1470166527177,0.0714750744048,4,37,225919,0.196382068452
0.0675455729167,0.088611421131,0,1470166527177,0.0780784970238,5,37,227990,0.21349516369
0.040271577381,0.0498976934524,0,1470166527177,0.046154203869,6,37,230012,0.130859375
0.0599655877976,0.0707542782738,0,1470166527177,0.0651041666667,7,37,232037,0.188383556548
0.0452938988095,0.0588030133929,1,1470166527228,0.0513857886905,0,37,234534,0.131649925595
0.0422014508929,0.0491303943452,1,1470166527228,0.0486188616071,1,37,236574,0.134184337798
0.0403413318452,0.0479213169643,1,1470166527228,0.0479445684524,2,37,238606,0.118257068452
0.0462239583333,0.0581287202381,1,1470166527228,0.0609188988095,3,37,240639,0.145089285714
0.0457356770833,0.0527111235119,0,1470166527280,0.0488513764881,0,37,317848,0.121163504464
0.0657087053571,0.087890625,0,1470166527280,0.0803803943452,1,37,319903,0.212797619048
0.0501999627976,0.0611514136905,0,1470166527280,0.0610816592262,2,37,321942,0.160435267857
0.0448753720238,0.0558035714286,0,1470166527280,0.0483863467262,3,37,324065,0.121605282738
0.0619419642857,0.0805896577381,0,1470166527280,0.0724283854167,4,37,326124,0.197358630952
0.0665457589286,0.087634858631,0,1470166527280,0.0770554315476,5,37,328171,0.212379092262
0.0402483258929,0.0498744419643,0,1470166527280,0.046154203869,6,37,330210,0.130812872024
0.0599655877976,0.0707542782738,0,1470166527280,0.0651041666667,7,37,332225,0.188383556548
0.045177641369,0.0585239955357,1,1470166527280,0.0512927827381,0,37,334720,0.131370907738
0.0421781994048,0.0491071428571,1,1470166527332,0.0485491071429,1,37,336712,0.134114583333
0.0403413318452,0.0479213169643,1,1470166527332,0.0479445684524,2,37,338710,0.118257068452
0.0475027901786,0.059337797619,1,1470166527333,0.0622907366071,3,37,340760,0.146554129464
0.0456891741071,0.0526413690476,0,1470166527384,0.0488048735119,0,37,418010,0.120954241071
0.0656389508929,0.0878208705357,0,1470166527386,0.0802873883929,1,37,420569,0.212634858631
0.0501302083333,0.06103515625,0,1470166527387,0.0609886532738,2,37,422635,0.160342261905
0.0448288690476,0.0557105654762,0,1470166527387,0.0483863467262,3,37,424694,0.121512276786
0.0609886532738,0.0797526041667,0,1470166527387,0.0714518229167,4,37,426725,0.196312313988
0.0667550223214,0.0878208705357,0,1470166527387,0.0772646949405,5,37,428821,0.212425595238
0.041015625,0.0506184895833,0,1470166527387,0.0469680059524,6,37,430855,0.131580171131
0.0609654017857,0.0716378348214,0,1470166527387,0.066150483631,7,37,432882,0.189267113095
0.0451311383929,0.058337983631,1,1470166527387,0.0512462797619,0,37,435393,0.131417410714
0.0421549479167,0.049083891369,1,1470166527387,0.0484793526786,1,37,437437,0.134044828869
0.0392485119048,0.0469447544643,1,1470166527387,0.0467122395833,2,37,439462,0.117094494048
0.0470377604167,0.0589657738095,1,1470166527436,0.0620814732143,3,37,441497,0.146391369048
0.0456194196429,0.0525716145833,0,1470166527486,0.0487351190476,0,37,518176,0.120791480655
0.065662202381,0.0878208705357,0,1470166527486,0.080310639881,1,37,520212,0.212844122024
0.0500139508929,0.0609421502976,0,1470166527486,0.0608491443452,2,37,522220,0.160109747024
0.0447358630952,0.0555478050595,0,1470166527487,0.04833984375,3,37,524792,0.121256510417
0.0621744791667,0.0808454241071,0,1470166527487,0.0727074032738,4,37,526838,0.197591145833
0.0664295014881,0.0875186011905,0,1470166527487,0.0769624255952,5,37,528893,0.212007068452
0.0402018229167,0.0498279389881,0,1470166527487,0.0461077008929,6,37,531010,0.130766369048
0.0608956473214,0.0715680803571,0,1470166527487,0.0661039806548,7,37,533045,0.189174107143
0.045154389881,0.0582449776786,1,1470166527487,0.0512927827381,0,37,535543,0.131673177083
0.0421316964286,0.0490373883929,1,1470166527487,0.0484328497024,1,37,537577,0.133975074405
0.0402018229167,0.0478050595238,1,1470166527487,0.0476422991071,2,37,539619,0.11804780506
0.0457356770833,0.0576404389881,1,1470166527487,0.0620814732143,3,37,541670,0.146391369048
0.0455729166667,0.052478608631,0,1470166527559,0.0486653645833,0,37,618390,0.120698474702
0.0656156994048,0.0878208705357,0,1470166527610,0.0803571428571,1,37,620505,0.212960379464
0.0498511904762,0.0607561383929,0,1470166527610,0.0607096354167,2,37,622550,0.159691220238
0.0444568452381,0.0551292782738,0,1470166527610,0.0480608258929,3,37,624648,0.12048921131
0.0610119047619,0.0797526041667,0,1470166527610,0.0714518229167,4,37,626705,0.196451822917
0.0663597470238,0.0874720982143,0,1470166527610,0.0768694196429,5,37,628816,0.211844308036
0.0401785714286,0.0497581845238,0,1470166527610,0.0460379464286,6,37,630857,0.130650111607
0.059802827381,0.0706380208333,0,1470166527610,0.0649879092262,7,37,632881,0.188034784226
0.0455729166667,0.0585472470238,1,1470166527610,0.0517578125,0,37,635404,0.132370721726
0.0419689360119,0.0488513764881,1,1470166527610,0.0482933407738,1,37,637446,0.133626302083
0.0390625,0.0468517485119,1,1470166527610,0.0463402157738,2,37,639471,0.116885230655
0.0457356770833,0.0576404389881,1,1470166527610,0.0611514136905,3,37,641513,0.145066034226
0.0454566592262,0.0523623511905,0,1470166527662,0.0485491071429,0,37,718583,0.120465959821
0.065662202381,0.0878673735119,0,1470166527662,0.0804268973214,1,37,720658,0.213192894345
0.0497349330357,0.0606631324405,0,1470166527713,0.0605701264881,2,37,722702,0.159086681548
0.0442475818452,0.0548502604167,0,1470166527713,0.0478050595238,3,37,724810,0.120256696429
0.0621977306548,0.0808919270833,0,1470166527713,0.0727306547619,4,37,726837,0.19775390625
0.0672433035714,0.0882859002976,0,1470166527713,0.0777762276786,5,37,728888,0.212611607143
0.0402250744048,0.0497116815476,0,1470166527713,0.0460379464286,6,37,730967,0.13037109375
0.0599423363095,0.0707310267857,0,1470166527713,0.0651041666667,7,37,733039,0.188383556548
0.0451078869048,0.0580124627976,1,1470166527713,0.0513160342262,0,37,735537,0.13220796131
0.0419456845238,0.0488746279762,1,1470166527713,0.0482235863095,1,37,737573,0.133603050595
0.0389694940476,0.0468517485119,1,1470166527713,0.0462007068452,2,37,739615,0.116954985119
0.0467819940476,0.0586635044643,1,1470166527713,0.0623139880952,3,37,741664,0.146809895833
0.0453171502976,0.0521995907738,0,1470166527763,0.0484095982143,0,37,818779,0.120210193452
0.065662202381,0.0879371279762,0,1470166527763,0.0804734002976,1,37,820925,0.21326264881
0.0497349330357,0.0606631324405,0,1470166527816,0.060546875,2,37,822965,0.158993675595
0.0441080729167,0.054431733631,0,1470166527816,0.0476422991071,3,37,825005,0.120140438988
0.0610584077381,0.0799153645833,0,1470166527816,0.0715680803571,4,37,827116,0.196800595238
0.0662667410714,0.0873790922619,0,1470166527816,0.0767531622024,5,37,829180,0.211658296131
