blue,green,groupId,received,red,sensorId,time1,time2,white
0.0253441220238,0.0351329985119,0,1469806366505,0.0333426339286,2,52,282756,0.107398623512
0.0271577380952,0.0380626860119,0,1469806366505,0.0298316592262,3,52,284795,0.101539248512
0.0356212797619,0.0518508184524,0,1469806366505,0.0464099702381,4,52,286891,0.142531622024
0.0259254092262,0.0370628720238,0,1469806366505,0.0332728794643,5,52,288925,0.0986328125
0.0250883556548,0.0359235491071,0,1469806366505,0.0298781622024,6,52,290955,0.0948428199405
0.0365280877976,0.0481770833333,0,1469806366505,0.0432477678571,7,52,292975,0.136625744048
0.0273204985119,0.0413876488095,1,1469806366505,0.0338541666667,0,52,295524,0.103097098214
0.0259021577381,0.0352957589286,1,1469806366505,0.0348772321429,1,52,297554,0.102585565476
0.0185546875,0.0220191592262,1,1469806366505,0.0224609375,2,52,299582,0.0794503348214
0.0231352306548,0.0337146577381,1,1469806366505,0.030994233631,3,52,301689,0.0920758928571
0.0265764508929,0.0338309151786,0,1469806366505,0.02880859375,0,52,378844,0.0965866815476
0.0364583333333,0.0551990327381,0,1469806366611,0.0504092261905,1,52,380896,0.146693638393
0.0253673735119,0.0351795014881,0,1469806366611,0.0333658854167,2,52,382982,0.107468377976
0.0272042410714,0.0380859375,0,1469806366611,0.02978515625,3,52,385024,0.10144624256
0.0356212797619,0.0518508184524,0,1469806366611,0.04638671875,4,52,387038,0.142554873512
0.0259021577381,0.0370396205357,0,1469806366611,0.0332496279762,5,52,389079,0.0985398065476
0.0250883556548,0.0359235491071,0,1469806366611,0.0298781622024,6,52,391121,0.0948195684524
0.0365513392857,0.0481770833333,0,1469806366611,0.0432477678571,7,52,393136,0.136672247024
0.0273204985119,0.0413876488095,1,1469806366612,0.0338541666667,0,52,395611,0.103097098214
0.0259486607143,0.0353190104167,1,1469806366612,0.034900483631,1,52,397719,0.102701822917
0.0186244419643,0.0220889136905,1,1469806366612,0.0225306919643,2,52,399757,0.0796595982143
0.0230189732143,0.0335286458333,1,1469806366612,0.0310407366071,3,52,401782,0.092029389881
0.0266462053571,0.0339006696429,0,1469806366612,0.0288550967262,0,52,479051,0.0966331845238
0.0364583333333,0.0551990327381,0,1469806366612,0.0503627232143,1,52,481112,0.146716889881
0.0253673735119,0.0351795014881,0,1469806366612,0.0333658854167,2,52,483147,0.107514880952
0.0272739955357,0.0382719494048,0,1469806366612,0.0298549107143,3,52,485184,0.101632254464
0.0356212797619,0.0518508184524,0,1469806366718,0.04638671875,4,52,487262,0.142554873512
0.0259254092262,0.0370628720238,0,1469806366718,0.0332496279762,5,52,489297,0.0986095610119
0.0250883556548,0.0359468005952,0,1469806366718,0.0298781622024,6,52,491329,0.0948428199405
0.0365513392857,0.0482003348214,0,1469806366718,0.0432477678571,7,52,493338,0.13671875
0.02734375,0.0414574032738,1,1469806366718,0.0338541666667,0,52,495952,0.103166852679
0.0259254092262,0.0353190104167,1,1469806366718,0.034923735119,1,52,497987,0.10265531994
0.0185779389881,0.0220656622024,1,1469806366718,0.0225074404762,2,52,500019,0.0794735863095
0.0226236979167,0.0330171130952,1,1469806366718,0.0309244791667,3,52,502060,0.0914248511905
0.0266694568452,0.0339704241071,0,1469806366718,0.0288550967262,0,52,579197,0.0965866815476
0.0364583333333,0.0551990327381,0,1469806366718,0.0503859747024,1,52,581264,0.146833147321
0.0253673735119,0.0351795014881,0,1469806366718,0.0333658854167,2,52,583357,0.107514880952
0.0274367559524,0.0386904761905,0,1469806366718,0.030040922619,3,52,585462,0.102027529762
0.03564453125,0.0518275669643,0,1469806366718,0.0464099702381,4,52,587491,0.142578125
0.0259486607143,0.0370628720238,0,1469806366719,0.0332496279762,5,52,589607,0.0986095610119
0.0250651041667,0.0359468005952,0,1469806366719,0.0299014136905,6,52,591641,0.0948428199405
0.0365280877976,0.0481770833333,0,1469806366826,0.043224516369,7,52,593654,0.136648995536
0.0273670014881,0.0414806547619,1,1469806366826,0.0338541666667,0,52,596128,0.103166852679
0.02587890625,0.0352957589286,1,1469806366826,0.034900483631,1,52,598172,0.10242280506
0.0184384300595,0.0219494047619,1,1469806366826,0.0223679315476,2,52,600201,0.0789620535714
0.0220424107143,0.0322963169643,1,1469806366826,0.0305757068452,3,52,602229,0.0902855282738
0.0266927083333,0.0339704241071,0,1469806366826,0.02880859375,0,52,679448,0.0964704241071
0.0364815848214,0.0552222842262,0,1469806366826,0.0504092261905,1,52,681533,0.146902901786
0.0253673735119,0.0351795014881,0,1469806366826,0.0334123883929,2,52,683562,0.107584635417
0.0275065104167,0.0389462425595,0,1469806366826,0.0301339285714,3,52,685679,0.10216703869
0.0355747767857,0.0517345610119,0,1469806366826,0.0463169642857,4,52,687709,0.142345610119
0.0259021577381,0.0370396205357,0,1469806366826,0.0332263764881,5,52,689745,0.0984933035714
0.0250651041667,0.0359468005952,0,1469806366826,0.0299014136905,6,52,691761,0.0948660714286
0.0365280877976,0.0481770833333,0,1469806366826,0.043224516369,7,52,693813,0.136579241071
0.02734375,0.0414806547619,1,1469806366826,0.0338076636905,0,52,696374,0.103004092262
0.0258091517857,0.0352492559524,1,1469806366826,0.0348307291667,1,52,698408,0.102120535714
0.0183454241071,0.0218331473214,1,1469806367005,0.0222516741071,2,52,700437,0.0784737723214
0.021740141369,0.0318777901786,1,1469806367006,0.0302501860119,3,52,702477,0.0895182291667
0.0266694568452,0.033923921131,0,1469806367006,0.0287620907738,0,52,779560,0.0963309151786
0.0365745907738,0.0553152901786,0,1469806367006,0.050525483631,1,52,781695,0.147251674107
0.0253673735119,0.0351795014881,0,1469806367006,0.033458891369,2,52,783728,0.107700892857
0.027576264881,0.0391322544643,0,1469806367006,0.0302501860119,3,52,785760,0.102446056548
0.0355515252976,0.0517113095238,0,1469806367006,0.0463169642857,4,52,787769,0.142322358631
0.0259021577381,0.0370396205357,0,1469806367006,0.0332263764881,5,52,789858,0.0984933035714
0.0250651041667,0.0359468005952,0,1469806367006,0.0299246651786,6,52,791881,0.0948893229167
0.0365048363095,0.0481770833333,0,1469806367006,0.043201264881,7,52,793891,0.136579241071
0.0273204985119,0.0414806547619,1,1469806367006,0.0337379092262,0,52,796448,0.102864583333
0.0257626488095,0.0352260044643,1,1469806367006,0.0348074776786,1,52,798500,0.101911272321
0.018322172619,0.0218098958333,1,1469806367006,0.0221819196429,2,52,800519,0.0781715029762
0.0220191592262,0.0326450892857,1,1469806367007,0.0303664434524,3,52,802538,0.0898670014881
0.0266462053571,0.0338774181548,0,1469806367007,0.0287388392857,0,52,879741,0.0961681547619
0.0365745907738,0.0553152901786,0,1469806367113,0.050525483631,1,52,881807,0.147251674107
0.0252743675595,0.0350864955357,0,1469806367113,0.0333658854167,2,52,883838,0.107259114583
0.0274832589286,0.0390392485119,0,1469806367113,0.0302036830357,3,52,885961,0.102190290179
0.0355747767857,0.0517113095238,0,1469806367113,0.0463169642857,4,52,887987,0.142345610119
0.0259021577381,0.0370163690476,0,1469806367113,0.0332263764881,5,52,890029,0.0984700520833
0.0250651041667,0.0359468005952,0,1469806367113,0.0299246651786,6,52,892042,0.0948893229167
0.0365048363095,0.0481770833333,0,1469806367113,0.043201264881,7,52,894130,0.136579241071
0.0273204985119,0.0415271577381,1,1469806367113,0.0337611607143,0,52,896614,0.102887834821
0.0257161458333,0.0352027529762,1,1469806367113,0.0347842261905,1,52,898647,0.101795014881
0.0182756696429,0.0218098958333,1,1469806367113,0.0221819196429,2,52,900676,0.0779157366071
0.0220889136905,0.0327613467262,1,1469806367113,0.0304361979167,3,52,902708,0.0899600074405
0.026599702381,0.0338309151786,0,1469806367113,0.0287155877976,0,52,979928,0.0960518973214
0.0366443452381,0.0554547991071,0,1469806367113,0.0506882440476,1,52,982016,0.14757719494
0.025158110119,0.0349469866071,0,1469806367113,0.0331566220238,2,52,984114,0.10632905506
0.0272274925595,0.0387602306548,0,1469806367113,0.0300641741071,3,52,986151,0.101585751488
0.0355515252976,0.0516648065476,0,1469806367219,0.0462704613095,4,52,988168,0.142252604167
0.0259021577381,0.0370163690476,0,1469806367219,0.033203125,5,52,990223,0.0984235491071
0.0250883556548,0.0359468005952,0,1469806367219,0.0299246651786,6,52,992242,0.0949125744048
0.0364815848214,0.0481538318452,0,1469806367220,0.043201264881,7,52,994310,0.136509486607
0.0272507440476,0.0415969122024,1,1469806367220,0.0338309151786,0,52,996768,0.102887834821
0.0256928943452,0.0352260044643,1,1469806367221,0.0347609747024,1,52,998806,0.101632254464
0.0184151785714,0.0219029017857,1,1469806367221,0.0222516741071,2,53,837,0.0780319940476
0.0221586681548,0.0328776041667,1,1469806367221,0.0304594494048,3,53,2850,0.0898670014881
0.0265531994048,0.0337844122024,0,1469806367221,0.0286923363095,0,53,80086,0.0959123883929
0.0367373511905,0.0555943080357,0,1469806367221,0.0508277529762,1,53,82146,0.147879464286
0.025158110119,0.034923735119,0,1469806367221,0.0331566220238,2,53,84257,0.106398809524
0.0270182291667,0.0383882068452,0,1469806367221,0.0298781622024,3,53,86315,0.100911458333
0.0355515252976,0.0516648065476,0,1469806367222,0.0462937127976,4,53,88351,0.142252604167
0.02587890625,0.0369931175595,0,1469806367222,0.0331798735119,5,53,90393,0.098377046131
0.0250651041667,0.0359468005952,0,1469806367222,0.0299479166667,6,53,92413,0.0949125744048
0.0364583333333,0.048107328869,0,1469806367327,0.043201264881,7,53,94463,0.136439732143
0.0272739955357,0.0416666666667,1,1469806367327,0.033923921131,0,53,96932,0.103004092262
0.025623139881,0.0352260044643,1,1469806367327,0.0347144717262,1,53,98971,0.101353236607
0.0187174479167,0.0221121651786,1,1469806367327,0.0224376860119,2,53,101000,0.0784737723214
0.022205171131,0.032947358631,1,1469806367327,0.0304129464286,3,53,103068,0.0894252232143
0.0265531994048,0.0337611607143,0,1469806367327,0.0286923363095,0,53,180265,0.0958193824405
0.0367606026786,0.0556408110119,0,1469806367327,0.0508975074405,1,53,182343,0.148088727679
0.025134858631,0.034900483631,0,1469806367327,0.0331566220238,2,53,184396,0.106468563988
0.02685546875,0.0379696800595,0,1469806367327,0.0297154017857,3,53,186424,0.100353422619
0.0355282738095,0.0516183035714,0,1469806367327,0.0462472098214,4,53,188454,0.142182849702
0.02587890625,0.0369931175595,0,1469806367327,0.0331798735119,5,53,190510,0.098377046131
0.0250418526786,0.0359235491071,0,1469806367327,0.0299246651786,6,53,192523,0.0948660714286
0.0364583333333,0.048107328869,0,1469806367328,0.043201264881,7,53,194547,0.136393229167
0.0272972470238,0.0418061755952,1,1469806367328,0.0340169270833,0,53,197024,0.10314360119
0.0255766369048,0.0352492559524,1,1469806367328,0.0346912202381,1,53,199096,0.10119047619
0.0189732142857,0.0222981770833,1,1469806367507,0.0226236979167,2,53,201118,0.0789155505952
0.022205171131,0.0330171130952,1,1469806367507,0.0303431919643,3,53,203143,0.0890299479167
0.0265531994048,0.0337844122024,0,1469806367507,0.0287155877976,0,53,280477,0.0959123883929
0.0368071056548,0.0556873139881,0,1469806367507,0.0509207589286,1,53,282548,0.148251488095
0.0252046130952,0.0349702380952,0,1469806367507,0.0332496279762,2,53,284593,0.106840587798
0.0265299479167,0.0370861235119,0,1469806367507,0.0295061383929,3,53,286636,0.0997721354167
0.0354817708333,0.0515950520833,0,1469806367507,0.0462239583333,4,53,288664,0.142113095238
0.0259021577381,0.0370163690476,0,1469806367507,0.033203125,5,53,290699,0.0984700520833
0.0250418526786,0.0359468005952,0,1469806367507,0.0299479166667,6,53,292721,0.0949125744048
0.0364350818452,0.0480608258929,0,1469806367507,0.0431780133929,7,53,294755,0.13634672619
0.02734375,0.0418991815476,1,1469806367509,0.0341564360119,0,53,297230,0.103306361607
0.0255766369048,0.0353190104167,1,1469806367509,0.0346912202381,1,53,299242,0.101120721726
0.0191824776786,0.0224841889881,1,1469806367509,0.0228097098214,2,53,301266,0.0794038318452
0.0222981770833,0.0331333705357,1,1469806367509,0.0304129464286,3,53,303307,0.0890531994048
0.026622953869,0.0339006696429,0,1469806367509,0.0287620907738,0,53,380631,0.0960984002976
0.036853608631,0.0557338169643,0,1469806367613,0.051013764881,1,53,382725,0.148460751488
0.0253208705357,0.0351329985119,0,1469806367613,0.0333658854167,2,53,384767,0.107328869048
0.0262974330357,0.0368071056548,0,1469806367613,0.0294828869048,3,53,386786,0.0997256324405
0.0355050223214,0.0516183035714,0,1469806367613,0.0462704613095,4,53,388812,0.142229352679
0.0259021577381,0.0370163690476,0,1469806367613,0.0332263764881,5,53,390865,0.0984933035714
0.0250418526786,0.0359235491071,0,1469806367613,0.0299479166667,6,53,392879,0.0948893229167
0.0364118303571,0.0480375744048,0,1469806367613,0.0431547619048,7,53,394908,0.136276971726
0.0273902529762,0.0420154389881,1,1469806367613,0.0342261904762,0,53,397372,0.103515625
0.0255766369048,0.0353422619048,1,1469806367613,0.0346912202381,1,53,399483,0.101097470238
0.019298735119,0.0226236979167,1,1469806367613,0.0229724702381,2,53,401517,0.0797991071429
0.0224376860119,0.0332728794643,1,1469806367613,0.030529203869,3,53,403537,0.08935546875
0.0266694568452,0.0339704241071,0,1469806367613,0.0288318452381,0,53,480794,0.0962379092262
0.0369001116071,0.0558035714286,0,1469806367613,0.051037016369,1,53,482856,0.148646763393
0.0252976190476,0.0351097470238,0,1469806367613,0.0333426339286,2,53,484899,0.10730561756
0.0264369419643,0.0371558779762,0,1469806367613,0.0296223958333,3,53,486968,0.100074404762
0.0355050223214,0.0515718005952,0,1469806367722,0.0462239583333,4,53,488997,0.142159598214
0.0259021577381,0.0370163690476,0,1469806367722,0.0332263764881,5,53,491042,0.0984933035714
0.0250651041667,0.0359700520833,0,1469806367722,0.0299711681548,6,53,493054,0.0949358258929
0.0364118303571,0.0480375744048,0,1469806367722,0.0431547619048,7,53,495126,0.136253720238
0.0273902529762,0.0420851934524,1,1469806367722,0.0343191964286,0,53,497606,0.103538876488
0.0255998883929,0.0353655133929,1,1469806367722,0.0347144717262,1,53,499636,0.101167224702
0.019298735119,0.0226469494048,1,1469806367722,0.0230422247024,2,53,501744,0.0800083705357
0.0226004464286,0.0333658854167,1,1469806367722,0.0307152157738,3,53,503783,0.0899367559524
0.0266927083333,0.0340169270833,0,1469806367722,0.0288318452381,0,53,580992,0.0963076636905
0.036876860119,0.0557803199405,0,1469806367722,0.051037016369,1,53,583135,0.148577008929
0.0252976190476,0.0350864955357,0,1469806367722,0.0333193824405,2,53,585183,0.107212611607
0.0263206845238,0.0369233630952,0,1469806367722,0.029529389881,3,53,587211,0.0997721354167
0.0354585193452,0.051502046131,0,1469806367722,0.0461774553571,4,53,589233,0.142043340774
0.0259021577381,0.0370163690476,0,1469806367722,0.0332263764881,5,53,591287,0.0984933035714
0.0250651041667,0.0359468005952,0,1469806367722,0.0299711681548,6,53,593303,0.0949358258929
0.036388578869,0.0480375744048,0,1469806367827,0.0431315104167,7,53,595328,0.136253720238
0.0274367559524,0.0421549479167,1,1469806367827,0.034412202381,0,53,597881,0.10363188244
0.0256696428571,0.035388764881,1,1469806367827,0.0347609747024,1,53,599923,0.101283482143
0.0193219866071,0.022693452381,1,1469806367827,0.0231584821429,2,53,601954,0.0802641369048
0.0226004464286,0.0333658854167,1,1469806367827,0.0307152157738,3,53,604056,0.0899367559524
0.0267392113095,0.0340401785714,0,1469806367828,0.0288550967262,0,53,681169,0.0964006696429
0.036876860119,0.0557570684524,0,1469806367828,0.051013764881,1,53,683232,0.148507254464
0.0252976190476,0.0350864955357,0,1469806367828,0.0333426339286,2,53,685276,0.107259114583
0.0263439360119,0.0370163690476,0,1469806367828,0.0295758928571,3,53,687315,0.099841889881
0.0354817708333,0.051525297619,0,1469806367828,0.0461774553571,4,53,689346,0.14208984375
0.0259021577381,0.0369931175595,0,1469806367828,0.033203125,5,53,691381,0.0984700520833
0.0250883556548,0.0359468005952,0,1469806367828,0.0299711681548,6,53,693392,0.094959077381
0.036388578869,0.0480375744048,0,1469806367828,0.0431315104167,7,53,695514,0.13623046875
0.0274367559524,0.0421781994048,1,1469806367828,0.034412202381,0,53,698000,0.103585379464
0.0256928943452,0.035388764881,1,1469806367828,0.0347609747024,1,53,700017,0.101329985119
0.0194382440476,0.0228097098214,1,1469806368007,0.0233677455357,2,53,702059,0.0806594122024
0.0227864583333,0.0335286458333,1,1469806368007,0.0309012276786,3,53,704167,0.0906343005952
0.0267624627976,0.0340866815476,0,1469806368007,0.0288783482143,0,53,781352,0.0964936755952
0.036876860119,0.0557803199405,0,1469806368007,0.051013764881,1,53,783474,0.14855375744
0.0252976190476,0.0351097470238,0,1469806368007,0.0333426339286,2,53,785527,0.107259114583
0.0264136904762,0.0371558779762,0,1469806368007,0.0296456473214,3,53,787559,0.100051153274
0.0354585193452,0.051502046131,0,1469806368007,0.0461774553571,4,53,789624,0.142020089286
0.02587890625,0.0369931175595,0,1469806368007,0.033203125,5,53,791756,0.0984468005952
0.0250883556548,0.0359468005952,0,1469806368007,0.0299711681548,6,53,793785,0.094982328869
0.0364118303571,0.0480375744048,0,1469806368007,0.0431315104167,7,53,795870,0.136207217262
0.0274600074405,0.042224702381,1,1469806368007,0.0344587053571,0,53,798352,0.103678385417
0.0256928943452,0.035388764881,1,1469806368007,0.0347609747024,1,53,800382,0.101213727679
0.0196010044643,0.0229724702381,1,1469806368007,0.0235770089286,2,53,802412,0.0811709449405
0.0229259672619,0.0336681547619,1,1469806368007,0.031017485119,3,53,804452,0.0912155877976
0.0267392113095,0.0340866815476,0,1469806368007,0.0288550967262,0,53,881505,0.096447172619
0.036876860119,0.0557570684524,0,1469806368114,0.0509905133929,1,53,883569,0.148484002976
0.0253208705357,0.0351097470238,0,1469806368114,0.0333426339286,2,53,885680,0.107259114583
0.0263904389881,0.037109375,0,1469806368114,0.0296456473214,3,53,887706,0.100004650298
0.0354817708333,0.051525297619,0,1469806368114,0.0462007068452,4,53,889730,0.142066592262
0.02587890625,0.0369931175595,0,1469806368114,0.033203125,5,53,891744,0.0984468005952
0.0250883556548,0.0359235491071,0,1469806368114,0.0299711681548,6,53,893828,0.094982328869
0.0364118303571,0.0480608258929,0,1469806368114,0.0431315104167,7,53,895930,0.136183965774
0.0274832589286,0.042247953869,1,1469806368114,0.0344819568452,0,53,898390,0.103724888393
0.0256696428571,0.035388764881,1,1469806368114,0.0347377232143,1,53,900395,0.101097470238
0.019763764881,0.0231119791667,1,1469806368114,0.0237397693452,2,53,902431,0.0815662202381
0.0230422247024,0.0338076636905,1,1469806368114,0.0311104910714,3,53,904476,0.0916108630952
0.0267159598214,0.0340634300595,0,1469806368114,0.0288550967262,0,53,981770,0.0964006696429
0.036876860119,0.0557803199405,0,1469806368115,0.051013764881,1,53,983830,0.14855375744
0.0253208705357,0.0351097470238,0,1469806368116,0.0333426339286,2,53,985929,0.107282366071
0.0263904389881,0.0370628720238,0,1469806368116,0.0296223958333,3,53,987960,0.100004650298
0.0354817708333,0.0515485491071,0,1469806368223,0.0462007068452,4,53,990018,0.142136346726
0.0259021577381,0.0370163690476,0,1469806368223,0.0332263764881,5,53,992058,0.0985165550595
0.0250883556548,0.0359235491071,0,1469806368223,0.0299711681548,6,53,994133,0.0950055803571
0.0364118303571,0.0480375744048,0,1469806368223,0.0431315104167,7,53,996153,0.136160714286
0.0274600074405,0.042224702381,1,1469806368223,0.034435453869,0,53,998664,0.103701636905
0.0256928943452,0.035388764881,1,1469806368223,0.0347377232143,1,54,707,0.101050967262
0.019763764881,0.0231119791667,1,1469806368223,0.0237397693452,2,54,2736,0.0815662202381
0.0231352306548,0.033923921131,1,1469806368223,0.0311569940476,3,54,4774,0.0918666294643
0.0267159598214,0.0340401785714,0,1469806368223,0.0288318452381,0,54,81884,0.0963774181548
0.036853608631,0.0557570684524,0,1469806368223,0.051013764881,1,54,83947,0.148507254464
0.0252976190476,0.0351097470238,0,1469806368223,0.0333426339286,2,54,86074,0.107282366071
0.0264601934524,0.037109375,0,1469806368223,0.0296456473214,3,54,88105,0.100120907738
0.0354585193452,0.051525297619,0,1469806368223,0.0461774553571,4,54,90139,0.142043340774
0.0259021577381,0.0369931175595,0,1469806368223,0.033203125,5,54,92166,0.0984700520833
0.0250651041667,0.0359235491071,0,1469806368223,0.0299711681548,6,54,94256,0.094959077381
0.0364118303571,0.0480375744048,0,1469806368223,0.0431082589286,7,54,96285,0.13611421131
0.0274832589286,0.0422014508929,1,1469806368329,0.034412202381,0,54,98760,0.103701636905
0.0256696428571,0.0353655133929,1,1469806368329,0.0347144717262,1,54,100780,0.101004464286
0.0198102678571,0.023181733631,1,1469806368329,0.0237862723214,2,54,102805,0.0817289806548
0.0231119791667,0.033923921131,1,1469806368329,0.0311104910714,3,54,104849,0.0917271205357
0.0266927083333,0.0340169270833,0,1469806368329,0.0288318452381,0,54,182093,0.0963774181548
0.036876860119,0.0557803199405,0,1469806368330,0.0509905133929,1,54,184240,0.148507254464
0.0252976190476,0.0350864955357,0,1469806368330,0.0333426339286,2,54,186263,0.107259114583
0.0264834449405,0.0371558779762,0,1469806368330,0.0296688988095,3,54,188289,0.100283668155
0.0355282738095,0.0515950520833,0,1469806368330,0.0462472098214,4,54,190335,0.14220610119
0.02587890625,0.0369931175595,0,1469806368330,0.033203125,5,54,192370,0.0984235491071
0.0250651041667,0.0359235491071,0,1469806368330,0.0299711681548,6,54,194380,0.0949358258929
0.0364350818452,0.0480375744048,0,1469806368330,0.0431315104167,7,54,196386,0.136183965774
0.0274832589286,0.0421781994048,1,1469806368330,0.0343889508929,0,54,198879,0.103724888393
0.0256696428571,0.0353655133929,1,1469806368330,0.0347377232143,1,54,200926,0.101120721726
0.0198102678571,0.0231584821429,1,1469806368330,0.0237630208333,2,54,202953,0.0817289806548
