blue,green,groupId,received,red,sensorId,time1,time2,white
0.0588030133929,0.0757068452381,1,1470074170556,0.0719401041667,2,19,755917,0.222330729167
0.0355747767857,0.0540597098214,1,1470074170556,0.042224702381,3,19,757945,0.124279203869
0.0408528645833,0.05224609375,0,1470074170607,0.049572172619,0,19,835336,0.149274553571
0.0491303943452,0.0719168526786,0,1470074170607,0.063244047619,1,19,837381,0.192475818452
0.0396670386905,0.0548270089286,0,1470074170607,0.0504557291667,2,19,839457,0.157993861607
0.0361793154762,0.0494326636905,0,1470074170607,0.0416201636905,3,19,841483,0.138253348214
0.0475725446429,0.0668712797619,0,1470074170607,0.0573149181548,4,19,843500,0.179268973214
0.0609188988095,0.0831938244048,0,1470074170607,0.0721958705357,5,19,845522,0.223656063988
0.0342959449405,0.0495954241071,0,1470074170607,0.0404575892857,6,19,847582,0.11462983631
0.0550130208333,0.0704752604167,0,1470074170607,0.062244233631,7,19,849616,0.197800409226
0.0383882068452,0.0551525297619,1,1470074170607,0.0452938988095,0,19,852086,0.143275669643
0.0390625,0.0507347470238,1,1470074170658,0.0483630952381,1,19,854230,0.148297991071
0.058826264881,0.07568359375,1,1470074170658,0.0719168526786,2,19,856257,0.222330729167
0.0355282738095,0.0540364583333,1,1470074170658,0.0421781994048,3,19,858279,0.124162946429
0.0408296130952,0.0522228422619,0,1470074170710,0.049572172619,0,19,936355,0.149274553571
0.0491303943452,0.0719168526786,0,1470074170710,0.063244047619,1,19,938643,0.192475818452
0.0396670386905,0.0548270089286,0,1470074170710,0.0504557291667,2,19,940675,0.157993861607
0.0361560639881,0.0494326636905,0,1470074170710,0.0415969122024,3,19,942708,0.138230096726
0.0475492931548,0.0668480282738,0,1470074170710,0.0572916666667,4,19,944743,0.179222470238
0.0608723958333,0.0831473214286,0,1470074170710,0.0721493675595,5,19,946761,0.223563058036
0.0342959449405,0.0495954241071,0,1470074170711,0.0404575892857,6,19,948794,0.11462983631
0.0550362723214,0.0704985119048,0,1470074170711,0.062244233631,7,19,950814,0.197846912202
0.0383649553571,0.0551525297619,1,1470074170711,0.0452938988095,0,19,953274,0.143252418155
0.0390625,0.0507347470238,1,1470074170711,0.0483630952381,1,19,955307,0.148297991071
0.058826264881,0.0757300967262,1,1470074170761,0.0719401041667,2,19,957321,0.222377232143
0.0355282738095,0.0540829613095,1,1470074170761,0.0421781994048,3,19,959380,0.124116443452
0.0408528645833,0.05224609375,0,1470074170813,0.049548921131,0,20,36131,0.149274553571
0.0491536458333,0.0719168526786,0,1470074170813,0.063244047619,1,20,38265,0.192452566964
0.0396902901786,0.0548270089286,0,1470074170813,0.0504789806548,2,20,40293,0.158017113095
0.0361560639881,0.0494326636905,0,1470074170814,0.0415969122024,3,20,42303,0.138206845238
0.0475260416667,0.0668247767857,0,1470074170814,0.0572684151786,4,20,44332,0.179152715774
0.0608956473214,0.0831938244048,0,1470074170814,0.0721958705357,5,20,46408,0.2236328125
0.0343191964286,0.0496186755952,0,1470074170814,0.0405040922619,6,20,48438,0.114722842262
0.0550595238095,0.0704985119048,0,1470074170814,0.062244233631,7,20,50454,0.197893415179
0.0383649553571,0.0551525297619,1,1470074170814,0.0452706473214,0,20,52907,0.143252418155
0.0390625,0.0507579985119,1,1470074170814,0.0483863467262,1,20,54929,0.148390997024
0.0588727678571,0.0757998511905,1,1470074170814,0.0719866071429,2,20,56953,0.22253999256
0.0355050223214,0.0540364583333,1,1470074170864,0.0421781994048,3,20,58964,0.124000186012
0.0408528645833,0.05224609375,0,1470074170917,0.049572172619,0,20,135948,0.149321056548
0.0491536458333,0.0719401041667,0,1470074170917,0.0632672991071,1,20,138430,0.192522321429
0.0396670386905,0.0548270089286,0,1470074170917,0.0504789806548,2,20,140470,0.158017113095
0.0361560639881,0.0494326636905,0,1470074170917,0.0415969122024,3,20,142481,0.138206845238
0.0475492931548,0.0668480282738,0,1470074170920,0.0573149181548,4,20,144513,0.179245721726
0.0609188988095,0.0832170758929,0,1470074170920,0.0722191220238,5,20,146542,0.223702566964
0.0343191964286,0.0496186755952,0,1470074170920,0.04052734375,6,20,148553,0.11474609375
0.0550595238095,0.0705217633929,0,1470074170921,0.062267485119,7,20,150577,0.197893415179
0.0383882068452,0.05517578125,1,1470074170921,0.0452938988095,0,20,153036,0.143298921131
0.0391090029762,0.05078125,1,1470074170921,0.0484095982143,1,20,155055,0.148484002976
0.0589192708333,0.0758696056548,1,1470074170921,0.072033110119,2,20,157066,0.222679501488
0.0354817708333,0.053966703869,1,1470074170921,0.0421316964286,3,20,159102,0.123883928571
0.0408296130952,0.05224609375,0,1470074170989,0.049572172619,0,20,236100,0.149344308036
0.0491768973214,0.0719168526786,0,1470074171040,0.0632672991071,1,20,238195,0.192522321429
0.0396670386905,0.0548270089286,0,1470074171040,0.0504789806548,2,20,240393,0.158017113095
0.0361560639881,0.0494326636905,0,1470074171040,0.0415969122024,3,20,242440,0.138160342262
0.0475492931548,0.0668247767857,0,1470074171040,0.0572916666667,4,20,244461,0.179222470238
0.0608956473214,0.0831938244048,0,1470074171040,0.0721958705357,5,20,246504,0.223656063988
0.0343424479167,0.0496651785714,0,1470074171040,0.0405505952381,6,20,248532,0.114792596726
0.0550595238095,0.0704985119048,0,1470074171040,0.062267485119,7,20,250537,0.197916666667
0.0383882068452,0.05517578125,1,1470074171040,0.0452938988095,0,20,252987,0.143275669643
0.0390857514881,0.05078125,1,1470074171041,0.0483863467262,1,20,255010,0.148507254464
0.0589192708333,0.0758696056548,1,1470074171041,0.072033110119,2,20,256999,0.222679501488
0.035388764881,0.0538271949405,1,1470074171041,0.0420619419643,3,20,258990,0.123674665179
0.0408528645833,0.0522693452381,0,1470074171092,0.0496186755952,0,20,336271,0.149460565476
0.0491768973214,0.0719633556548,0,1470074171092,0.0632672991071,1,20,338309,0.192615327381
0.0396670386905,0.0548037574405,0,1470074171143,0.0504789806548,2,20,340334,0.158040364583
0.0361560639881,0.0494326636905,0,1470074171143,0.0415969122024,3,20,342403,0.138160342262
0.0475260416667,0.0668247767857,0,1470074171143,0.0572684151786,4,20,344440,0.179175967262
0.0608723958333,0.0831938244048,0,1470074171143,0.0721958705357,5,20,346452,0.223656063988
0.0343656994048,0.0496884300595,0,1470074171143,0.0405505952381,6,20,348471,0.114792596726
0.0550595238095,0.0704985119048,0,1470074171144,0.062267485119,7,20,350490,0.197939918155
0.0383882068452,0.0551990327381,1,1470074171144,0.0452938988095,0,20,352940,0.143298921131
0.0390857514881,0.05078125,1,1470074171144,0.0484095982143,1,20,354942,0.148577008929
0.0588960193452,0.0758463541667,1,1470074171144,0.072009858631,2,20,356946,0.222609747024
0.0353190104167,0.0537109375,1,1470074171144,0.0420154389881,3,20,358971,0.123558407738
0.0408528645833,0.0522693452381,0,1470074171194,0.0496186755952,0,20,436487,0.149483816964
0.0491768973214,0.0719401041667,0,1470074171194,0.0632672991071,1,20,438548,0.192592075893
0.0396902901786,0.0548270089286,0,1470074171194,0.0504789806548,2,20,440578,0.158017113095
0.0361560639881,0.0494326636905,0,1470074171245,0.0415736607143,3,20,442593,0.138160342262
0.0475492931548,0.0668480282738,0,1470074171245,0.0572916666667,4,20,444627,0.179245721726
0.0609188988095,0.0831938244048,0,1470074171245,0.0721958705357,5,20,446672,0.223679315476
0.0343889508929,0.0497116815476,0,1470074171245,0.0405970982143,6,20,448697,0.114932105655
0.0550595238095,0.0705217633929,0,1470074171245,0.062267485119,7,20,450706,0.197963169643
0.0383882068452,0.0551990327381,1,1470074171245,0.0452938988095,0,20,453153,0.143322172619
0.0391090029762,0.05078125,1,1470074171245,0.0484095982143,1,20,455185,0.148623511905
0.0588960193452,0.0758696056548,1,1470074171246,0.0720563616071,2,20,457205,0.22265625
0.0352725074405,0.0535946800595,1,1470074171246,0.0419921875,3,20,459227,0.123442150298
0.0408296130952,0.0522693452381,0,1470074171296,0.0496186755952,0,20,536654,0.149483816964
0.0491768973214,0.0719401041667,0,1470074171296,0.0632672991071,1,20,538703,0.192592075893
0.0396670386905,0.0548037574405,0,1470074171296,0.0504557291667,2,20,540733,0.157924107143
0.0361560639881,0.0494326636905,0,1470074171347,0.0415736607143,3,20,542762,0.138090587798
0.0475260416667,0.0668015252976,0,1470074171347,0.0572684151786,4,20,544795,0.179175967262
0.0608956473214,0.0831705729167,0,1470074171347,0.0721493675595,5,20,546810,0.223609561012
0.0343889508929,0.0496884300595,0,1470074171347,0.0405970982143,6,20,548818,0.114932105655
0.0550595238095,0.0705217633929,0,1470074171347,0.062267485119,7,20,550834,0.197939918155
0.0383882068452,0.0551990327381,1,1470074171347,0.0452938988095,0,20,553282,0.143345424107
0.0391090029762,0.0508045014881,1,1470074171347,0.0484328497024,1,20,555312,0.148670014881
0.0589425223214,0.075939360119,1,1470074171347,0.0720796130952,2,20,557326,0.222795758929
0.0352725074405,0.0536179315476,1,1470074171347,0.0419921875,3,20,559353,0.123349144345
0.0408296130952,0.0522925967262,0,1470074171399,0.0496419270833,0,20,636851,0.149507068452
0.0491536458333,0.0718936011905,0,1470074171399,0.063220796131,1,20,638918,0.192406063988
0.0396670386905,0.0547805059524,0,1470074171399,0.0504324776786,2,20,640955,0.157877604167
0.0361328125,0.0494094122024,0,1470074171399,0.0415504092262,3,20,642972,0.138044084821
0.0475027901786,0.0667782738095,0,1470074171399,0.0572451636905,4,20,645004,0.179106212798
0.0608723958333,0.0831240699405,0,1470074171451,0.0721261160714,5,20,647059,0.223470052083
0.034412202381,0.0496884300595,0,1470074171451,0.0406203497024,6,20,649089,0.114978608631
0.0550595238095,0.0705217633929,0,1470074171451,0.062267485119,7,20,651100,0.197939918155
0.0383649553571,0.05517578125,1,1470074171451,0.0452706473214,0,20,653535,0.143275669643
0.0391090029762,0.05078125,1,1470074171451,0.0484328497024,1,20,655634,0.148716517857
0.0589890252976,0.0759858630952,1,1470074171451,0.0720796130952,2,20,657652,0.222795758929
0.0352492559524,0.0536179315476,1,1470074171451,0.0419689360119,3,20,659671,0.123139880952
0.0408296130952,0.0522925967262,0,1470074171502,0.0496884300595,0,20,737054,0.149553571429
0.0491071428571,0.0718703497024,0,1470074171502,0.0631975446429,1,20,739107,0.192289806548
0.0396437872024,0.0547805059524,0,1470074171503,0.0504324776786,2,20,741120,0.157854352679
0.0361328125,0.0493861607143,0,1470074171503,0.0415504092262,3,20,743137,0.137974330357
0.0475260416667,0.0668015252976,0,1470074171503,0.0572684151786,4,20,745178,0.179129464286
0.0608723958333,0.0831240699405,0,1470074171503,0.0721261160714,5,20,747209,0.223470052083
0.034412202381,0.0496884300595,0,1470074171553,0.0406203497024,6,20,749227,0.114932105655
0.0550595238095,0.0705217633929,0,1470074171553,0.062244233631,7,20,751253,0.197916666667
0.038341703869,0.0551292782738,1,1470074171553,0.0452473958333,0,20,753708,0.14318266369
0.0391090029762,0.05078125,1,1470074171553,0.0484328497024,1,20,755729,0.148716517857
0.0590355282738,0.0761486235119,1,1470074171553,0.0721493675595,2,20,757724,0.222935267857
0.0352260044643,0.0536179315476,1,1470074171553,0.0419456845238,3,20,759725,0.122907366071
0.0408528645833,0.0523390997024,0,1470074171604,0.0497349330357,0,20,837251,0.149669828869
0.049083891369,0.0718238467262,0,1470074171604,0.0631742931548,1,20,839321,0.192127046131
0.0396437872024,0.0547805059524,0,1470074171604,0.0504324776786,2,20,841347,0.15783110119
0.0361793154762,0.0494791666667,0,1470074171604,0.0415736607143,3,20,843355,0.138020833333
0.0475260416667,0.0668015252976,0,1470074171604,0.0572684151786,4,20,845446,0.179129464286
0.0608723958333,0.0831240699405,0,1470074171604,0.0721493675595,5,20,847535,0.22351655506
0.0343889508929,0.0496884300595,0,1470074171604,0.0406203497024,6,20,849564,0.114908854167
0.0550362723214,0.0705217633929,0,1470074171655,0.062267485119,7,20,851570,0.197916666667
0.0383649553571,0.0551292782738,1,1470074171655,0.0452706473214,0,20,854103,0.143229166667
0.0391322544643,0.0508045014881,1,1470074171655,0.0484561011905,1,20,856173,0.148879278274
0.0591982886905,0.076404389881,1,1470074171655,0.0722423735119,2,20,858198,0.223191034226
0.0350864955357,0.0534086681548,1,1470074171655,0.0418759300595,3,20,860223,0.122349330357
0.0408993675595,0.0524553571429,0,1470074171706,0.0498511904762,0,20,937441,0.149925595238
0.049083891369,0.0718005952381,0,1470074171706,0.0631975446429,1,20,940590,0.192127046131
0.0396205357143,0.0547572544643,0,1470074171711,0.0504092261905,2,20,942642,0.157807849702
0.0362723214286,0.0496884300595,0,1470074171711,0.0415969122024,3,20,944687,0.13818359375
0.0475027901786,0.0667550223214,0,1470074171711,0.0572451636905,4,20,946711,0.179059709821
0.0608956473214,0.0831705729167,0,1470074171711,0.0721726190476,5,20,948743,0.2236328125
0.0343656994048,0.0496884300595,0,1470074171711,0.0406203497024,6,20,950766,0.11486235119
0.0550827752976,0.070568266369,0,1470074171757,0.0623139880952,7,20,952761,0.198056175595
0.0383649553571,0.0551525297619,1,1470074171757,0.0452473958333,0,20,955238,0.143252418155
0.0391787574405,0.0508975074405,1,1470074171757,0.048572358631,1,20,957267,0.149251302083
0.059314546131,0.07666015625,1,1470074171757,0.0723121279762,2,20,959305,0.223284040179
0.034900483631,0.0530133928571,1,1470074171757,0.0417829241071,3,20,961323,0.12169828869
0.0409691220238,0.0525948660714,0,1470074171808,0.0499674479167,0,21,37648,0.15027436756
0.049060639881,0.07177734375,0,1470074171808,0.0631510416667,1,21,39760,0.192080543155
0.0396205357143,0.0547107514881,0,1470074171808,0.0503859747024,2,21,41767,0.157738095238
0.036365327381,0.0501302083333,0,1470074171808,0.0416666666667,3,21,43784,0.138392857143
0.0475027901786,0.0667317708333,0,1470074171808,0.0572219122024,4,21,45884,0.179059709821
0.0608491443452,0.0831008184524,0,1470074171808,0.0721261160714,5,21,47978,0.223470052083
0.0343656994048,0.0496419270833,0,1470074171808,0.0405970982143,6,21,50004,0.114769345238
0.0551060267857,0.0706147693452,0,1470074171808,0.0623604910714,7,21,52007,0.198172433036
0.0383882068452,0.0552222842262,1,1470074171859,0.0452938988095,0,21,54511,0.143368675595
0.0392717633929,0.0509672619048,1,1470074171859,0.0486886160714,1,21,56538,0.149739583333
0.0594540550595,0.076892671131,1,1470074171859,0.0724051339286,2,21,58558,0.223563058036
0.034900483631,0.0530133928571,1,1470074171859,0.0417829241071,3,21,60572,0.12169828869
0.0409691220238,0.0526413690476,0,1470074171910,0.050037202381,0,21,137849,0.150553385417
0.049060639881,0.07177734375,0,1470074171910,0.0631277901786,1,21,139899,0.192103794643
0.0396205357143,0.0546875,0,1470074171910,0.0503859747024,2,21,141913,0.157691592262
0.0364815848214,0.050525483631,0,1470074171910,0.041759672619,3,21,144066,0.138648623512
0.0474562872024,0.066638764881,0,1470074171910,0.0571754092262,4,21,146099,0.178896949405
0.0608258928571,0.0830775669643,0,1470074171910,0.0721261160714,5,21,148134,0.223446800595
0.0343656994048,0.0496651785714,0,1470074171910,0.0406436011905,6,21,150237,0.114792596726
0.0551060267857,0.0706147693452,0,1470074171910,0.0623837425595,7,21,152248,0.198195684524
0.0383882068452,0.0552222842262,1,1470074171911,0.0452706473214,0,21,154707,0.143298921131
0.0393647693452,0.0511300223214,1,1470074171961,0.0488746279762,1,21,156723,0.150344122024
0.0596633184524,0.0771484375,1,1470074171961,0.0727306547619,2,21,158761,0.22472563244
0.034923735119,0.0528506324405,1,1470074171961,0.0418061755952,3,21,160786,0.121419270833
0.0406668526786,0.0521530877976,0,1470074172012,0.0497581845238,0,21,238036,0.149716331845
0.049060639881,0.07177734375,0,1470074172012,0.0631510416667,1,21,240181,0.192150297619
0.0397367931548,0.0548502604167,0,1470074172012,0.0504789806548,2,21,242207,0.15831938244
0.0365048363095,0.0505952380952,0,1470074172012,0.041759672619,3,21,244294,0.138648623512
0.0474330357143,0.066638764881,0,1470074172013,0.0571521577381,4,21,246390,0.178896949405
0.0608723958333,0.0831240699405,0,1470074172013,0.0721726190476,5,21,248424,0.223586309524
0.0343889508929,0.0497581845238,0,1470074172013,0.0406901041667,6,21,250437,0.114839099702
0.0550362723214,0.0705217633929,0,1470074172013,0.0623372395833,7,21,252435,0.197963169643
0.0383882068452,0.0552455357143,1,1470074172013,0.0452473958333,0,21,254910,0.143322172619
0.039295014881,0.0510602678571,1,1470074172013,0.048828125,1,21,256908,0.150065104167
0.0595703125,0.0769624255952,1,1470074172063,0.072986421131,2,21,258905,0.225539434524
0.0351329985119,0.0531063988095,1,1470074172063,0.0419921875,3,21,260896,0.12158203125
0.0404808407738,0.051990327381,0,1470074172114,0.0495954241071,0,21,338572,0.149158296131
0.049083891369,0.0718005952381,0,1470074172114,0.0631742931548,1,21,340642,0.192243303571
0.039806547619,0.054943266369,0,1470074172114,0.0505719866071,2,21,342674,0.158598400298
0.0364583333333,0.050525483631,0,1470074172114,0.0416899181548,3,21,344712,0.138439360119
0.0474330357143,0.066638764881,0,1470074172114,0.0571521577381,4,21,346736,0.178896949405
0.0608723958333,0.0831008184524,0,1470074172114,0.0721726190476,5,21,348760,0.223539806548
0.0344819568452,0.0499209449405,0,1470074172114,0.040783110119,6,21,350758,0.115071614583
0.054920014881,0.0703590029762,0,1470074172114,0.0622209821429,7,21,352755,0.197614397321
0.0383649553571,0.05517578125,1,1470074172114,0.0452008928571,0,21,355227,0.143391927083
0.0387369791667,0.0498511904762,1,1470074172114,0.0483863467262,1,21,357246,0.148507254464
0.0588030133929,0.0758928571429,1,1470074172114,0.0726143973214,2,21,359276,0.224283854167
0.03515625,0.0532924107143,1,1470074172165,0.0420154389881,3,21,361302,0.121396019345
0.0406901041667,0.0524088541667,0,1470074172215,0.0498976934524,0,21,438789,0.150158110119
0.0491303943452,0.0718470982143,0,1470074172215,0.063244047619,1,21,441003,0.192406063988
0.0398763020833,0.0550362723214,0,1470074172215,0.0506649925595,2,21,443028,0.158923921131
0.036365327381,0.0504557291667,0,1470074172215,0.0415969122024,3,21,445061,0.138137090774
0.0474795386905,0.0666852678571,0,1470074172215,0.0571754092262,4,21,447087,0.179013206845
0.0608723958333,0.0830775669643,0,1470074172215,0.0721726190476,5,21,449121,0.223539806548
0.0347144717262,0.0501767113095,0,1470074172215,0.041015625,6,21,451130,0.115745907738
0.0547805059524,0.0702194940476,0,1470074172215,0.0621047247024,7,21,453119,0.196986607143
0.038341703869,0.0550827752976,1,1470074172215,0.0451311383929,0,21,455668,0.143391927083
0.0378069196429,0.0485258556548,1,1470074172215,0.0472005208333,1,21,457699,0.145461309524
0.0588030133929,0.0758928571429,1,1470074172215,0.0726143973214,2,21,459717,0.224283854167
0.0344819568452,0.0521065848214,1,1470074172267,0.0414806547619,3,21,461728,0.120024181548
0.0408528645833,0.0526181175595,0,1470074172318,0.0501999627976,0,21,538568,0.151157924107
0.0491303943452,0.0718703497024,0,1470074172318,0.063244047619,1,21,540616,0.192475818452
0.0399693080357,0.0551292782738,0,1470074172318,0.0507579985119,2,21,543077,0.159249441964
0.0364350818452,0.0506417410714,0,1470074172318,0.0416899181548,3,21,545132,0.138160342262
0.0474795386905,0.066662016369,0,1470074172318,0.0571754092262,4,21,547147,0.179013206845
0.0608723958333,0.0831008184524,0,1470074172318,0.0721493675595,5,21,549188,0.223586309524
0.0349702380952,0.0504092261905,0,1470074172318,0.0413411458333,6,21,551223,0.116629464286
0.0547572544643,0.0702194940476,0,1470074172318,0.0621279761905,7,21,553229,0.197009858631
0.0384114583333,0.0551525297619,1,1470074172318,0.045154389881,0,21,555710,0.143601190476
0.0376906622024,0.0486188616071,1,1470074172319,0.0478050595238,1,21,557718,0.145298549107
0.0584542410714,0.0752650669643,1,1470074172319,0.072265625,2,21,559781,0.223725818452
0.0353190104167,0.0546875,1,1470074172319,0.0425269717262,3,21,561796,0.121651785714
0.0409458705357,0.0527111235119,0,1470074172391,0.0503394717262,0,21,638787,0.151553199405
0.0491768973214,0.0718936011905,0,1470074172447,0.0632672991071,1,21,640857,0.192592075893
0.0400158110119,0.0551990327381,0,1470074172447,0.0508277529762,2,21,642876,0.159458705357
0.0365280877976,0.0508045014881,0,1470074172447,0.0418061755952,3,21,644980,0.138137090774
0.0474330357143,0.0665690104167,0,1470074172447,0.05712890625,4,21,647024,0.178989955357
0.0608723958333,0.0831240699405,0,1470074172447,0.0722191220238,5,21,649063,0.223679315476
0.0352027529762,0.0506184895833,0,1470074172447,0.0416201636905,6,21,651076,0.117513020833
0.0547572544643,0.0701962425595,0,1470074172447,0.0620814732143,7,21,653077,0.196940104167
0.0384579613095,0.0552222842262,1,1470074172447,0.0452008928571,0,21,655605,0.143810453869
0.0390159970238,0.051037016369,1,1470074172447,0.049548921131,1,21,657644,0.149553571429
0.0589192708333,0.0758231026786,1,1470074172447,0.0724051339286,2,21,659672,0.224702380952
0.0364118303571,0.0572451636905,1,1470074172447,0.0441545758929,3,21,661694,0.124930245536
0.0408761160714,0.0526181175595,0,1470074172497,0.0502232142857,0,21,739002,0.150855654762
0.049060639881,0.0717075892857,0,1470074172497,0.0631045386905,1,21,741063,0.192150297619
0.0399693080357,0.0551525297619,0,1470074172497,0.0508045014881,2,21,743103,0.159365699405
0.0366443452381,0.0508975074405,0,1470074172549,0.0418991815476,3,21,745132,0.13818359375
0.0474097842262,0.0665457589286,0,1470074172551,0.05712890625,4,21,747148,0.179013206845
0.0608491443452,0.0830775669643,0,1470074172551,0.0721261160714,5,21,749175,0.223446800595
0.035388764881,0.0506417410714,0,1470074172551,0.0418061755952,6,21,751202,0.118233816964
0.0548967633929,0.0703125,0,1470074172551,0.0621977306548,7,21,753210,0.197567894345
0.0385044642857,0.0552222842262,1,1470074172551,0.0452473958333,0,21,755666,0.143856956845
0.0390392485119,0.0504557291667,1,1470074172551,0.0496884300595,1,21,757665,0.149669828869
0.0588030133929,0.076171875,1,1470074172551,0.0718703497024,2,21,759728,0.220958891369
0.03662109375,0.0572916666667,1,1470074172551,0.0445731026786,3,21,761719,0.125627790179
0.0406901041667,0.05224609375,0,1470074172600,0.0498744419643,0,21,839189,0.149762834821
0.0489908854167,0.071544828869,0,1470074172600,0.0629417782738,1,21,841246,0.19177827381
0.0399228050595,0.0551060267857,0,1470074172600,0.05078125,2,21,843258,0.159202938988
0.0367606026786,0.0509440104167,0,1470074172600,0.0419689360119,3,21,845290,0.138695126488
0.0473865327381,0.0665225074405,0,1470074172653,0.0570824032738,4,21,847314,0.178920200893
0.060802641369,0.0830543154762,0,1470074172653,0.0721028645833,5,21,849355,0.223353794643
0.0355980282738,0.0506882440476,0,1470074172653,0.0419224330357,6,21,851359,0.118884858631
0.0550130208333,0.0704287574405,0,1470074172653,0.0622907366071,7,21,853358,0.197963169643
0.0385277157738,0.0552455357143,1,1470074172653,0.0452706473214,0,21,855910,0.143717447917
0.0393415178571,0.0509440104167,1,1470074172653,0.0492466517857,1,21,857929,0.15099516369
0.0580822172619,0.0763113839286,1,1470074172653,0.0701497395833,2,21,859954,0.213518415179
0.0364815848214,0.0565011160714,1,1470074172653,0.0447591145833,3,21,861969,0.125348772321
0.0406901041667,0.0521530877976,0,1470074172704,0.0497581845238,0,21,939364,0.149576822917
0.0489676339286,0.071544828869,0,1470074172704,0.0629185267857,1,21,942473,0.191824776786
0.0399460565476,0.0551292782738,0,1470074172704,0.05078125,2,21,944825,0.159272693452
0.0368071056548,0.051013764881,0,1470074172704,0.0420386904762,3,21,946849,0.138834635417
0.04736328125,0.0664992559524,0,1470074172704,0.0570591517857,4,21,948868,0.178920200893
0.0608258928571,0.0830775669643,0,1470074172756,0.0721493675595,5,21,950889,0.223330543155
0.0356677827381,0.0507347470238,0,1470074172756,0.0419921875,6,21,952904,0.119140625
0.0550595238095,0.0704752604167,0,1470074172756,0.0623372395833,7,21,954914,0.198149181548
0.0385277157738,0.0553152901786,1,1470074172756,0.0452938988095,0,21,957381,0.143624441964
0.0396205357143,0.0508510044643,1,1470074172756,0.0502464657738,1,21,959419,0.152483258929
0.0579427083333,0.076404389881,1,1470074172756,0.0695452008929,2,21,961443,0.21179780506
0.0364583333333,0.056408110119,1,1470074172756,0.0448753720238,3,21,963451,0.125069754464
0.040759858631,0.0522228422619,0,1470074172807,0.0498046875,0,22,39588,0.149809337798
