blue,green,groupId,received,red,sensorId,time1,time2,white
0.0157877604167,0.0219261532738,1,1469737340973,0.020275297619,2,25,512908,0.0599888392857
0.0232979910714,0.0338076636905,1,1469737340973,0.036853608631,3,25,514928,0.109421502976
0.0230887276786,0.0296223958333,0,1469737340973,0.0267159598214,0,25,592255,0.0834495907738
0.0360165550595,0.054920014881,0,1469737340973,0.0502232142857,1,25,594362,0.145275297619
0.0214146205357,0.0301571800595,0,1469737340974,0.029041108631,2,25,596473,0.0928664434524
0.0198567708333,0.0293898809524,0,1469737340974,0.024158296131,3,25,598499,0.07568359375
0.0360165550595,0.0525716145833,0,1469737340975,0.0470145089286,4,25,600514,0.144298735119
0.0260416666667,0.0373186383929,0,1469737341077,0.0333193824405,5,25,602531,0.0979817708333
0.02001953125,0.0274600074405,0,1469737341077,0.0255766369048,6,25,604569,0.0827055431548
0.0376906622024,0.0494326636905,0,1469737341077,0.0448521205357,7,25,606574,0.140485491071
0.0219494047619,0.0330636160714,1,1469737341078,0.0296921502976,0,25,609055,0.0898204985119
0.0271577380952,0.0362258184524,1,1469737341079,0.0364350818452,1,25,611069,0.110677083333
0.0158110119048,0.02197265625,1,1469737341081,0.0203218005952,2,25,613100,0.0600818452381
0.0232979910714,0.0338076636905,1,1469737341081,0.0369001116071,3,25,615117,0.109607514881
0.0231119791667,0.0296223958333,0,1469737341081,0.0267159598214,0,25,692526,0.0834495907738
0.0360165550595,0.054920014881,0,1469737341081,0.0502464657738,1,25,694611,0.145275297619
0.0214146205357,0.0301571800595,0,1469737341081,0.029041108631,2,25,696630,0.0928896949405
0.0198567708333,0.0293666294643,0,1469737341081,0.0241350446429,3,25,698630,0.0756603422619
0.0360165550595,0.0525716145833,0,1469737341081,0.0470145089286,4,25,700633,0.144298735119
0.0260416666667,0.0373186383929,0,1469737341081,0.0333193824405,5,25,702655,0.0979817708333
0.0199962797619,0.0274135044643,0,1469737341081,0.0255533854167,6,25,704668,0.0825892857143
0.0376906622024,0.0494094122024,0,1469737341081,0.0448521205357,7,25,706665,0.140462239583
0.0219261532738,0.0330171130952,1,1469737341184,0.0296688988095,0,25,709163,0.0897739955357
0.0271577380952,0.0362258184524,1,1469737341184,0.0364583333333,1,25,711191,0.11072358631
0.015857514881,0.0220424107143,1,1469737341184,0.0203683035714,2,25,713220,0.0601981026786
0.0233444940476,0.0339006696429,1,1469737341184,0.0369931175595,3,25,715241,0.109909784226
0.0230887276786,0.0296223958333,0,1469737341184,0.0267159598214,0,25,792631,0.0834495907738
0.0360165550595,0.054920014881,0,1469737341184,0.0502464657738,1,25,794696,0.145298549107
0.0214146205357,0.0301571800595,0,1469737341184,0.029041108631,2,25,796729,0.0928896949405
0.0198567708333,0.0293666294643,0,1469737341184,0.0241350446429,3,25,798748,0.0756370907738
0.0359933035714,0.0525251116071,0,1469737341184,0.0469912574405,4,25,800765,0.144205729167
0.0260416666667,0.037341889881,0,1469737341184,0.0333426339286,5,25,802782,0.0980050223214
0.0199730282738,0.0273902529762,0,1469737341184,0.0255301339286,6,25,804814,0.0825427827381
0.0376906622024,0.0494326636905,0,1469737341184,0.0448521205357,7,25,806843,0.140485491071
0.0219261532738,0.0330171130952,1,1469737341184,0.0296921502976,0,25,809333,0.0898204985119
0.0271577380952,0.0362258184524,1,1469737341184,0.0364583333333,1,25,811360,0.110700334821
0.015857514881,0.0220889136905,1,1469737341184,0.0204148065476,2,25,813370,0.0602446056548
0.0233909970238,0.0339704241071,1,1469737341364,0.0370861235119,3,25,815452,0.110281808036
0.0230887276786,0.0296223958333,0,1469737341364,0.0267159598214,0,25,892808,0.0834495907738
0.0360165550595,0.054920014881,0,1469737341365,0.0502464657738,1,25,894884,0.145298549107
0.0214146205357,0.0301571800595,0,1469737341365,0.029041108631,2,25,896903,0.0928896949405
0.0198567708333,0.0293666294643,0,1469737341365,0.0241117931548,3,25,898909,0.0755905877976
0.0359933035714,0.0525483630952,0,1469737341365,0.0469912574405,4,25,900939,0.144252232143
0.0260416666667,0.037341889881,0,1469737341365,0.0333426339286,5,25,902958,0.0980050223214
0.0199497767857,0.0273670014881,0,1469737341365,0.0255068824405,6,25,904983,0.0824730282738
0.0376906622024,0.0494559151786,0,1469737341365,0.0448753720238,7,25,906996,0.140531994048
0.0219029017857,0.0329938616071,1,1469737341365,0.0296688988095,0,25,909483,0.0897972470238
0.0271809895833,0.0362258184524,1,1469737341365,0.0364583333333,1,25,911516,0.110793340774
0.0159040178571,0.0221354166667,1,1469737341365,0.0204613095238,2,25,913526,0.060314360119
0.0234607514881,0.0340634300595,1,1469737341365,0.0371791294643,3,25,915556,0.110630580357
0.0230887276786,0.0296223958333,0,1469737341365,0.0267159598214,0,25,992982,0.0834263392857
0.0360165550595,0.054920014881,0,1469737341365,0.0502232142857,1,25,995051,0.145228794643
0.0214146205357,0.0301571800595,0,1469737341477,0.029041108631,2,25,997086,0.0928896949405
0.0198335193452,0.0293666294643,0,1469737341477,0.0241117931548,3,25,999113,0.0755673363095
0.0360165550595,0.0525483630952,0,1469737341477,0.0469912574405,4,26,1128,0.144252232143
0.0260416666667,0.037341889881,0,1469737341477,0.0333193824405,5,26,3141,0.0979585193452
0.0199265252976,0.02734375,0,1469737341477,0.0254836309524,6,26,5170,0.0824032738095
0.0376906622024,0.0494326636905,0,1469737341477,0.0448753720238,7,26,7154,0.140531994048
0.0219029017857,0.032970610119,1,1469737341477,0.0296688988095,0,26,9590,0.0897972470238
0.0271809895833,0.0362490699405,1,1469737341477,0.0364583333333,1,26,11581,0.110770089286
0.0159505208333,0.022205171131,1,1469737341477,0.0205078125,2,26,13627,0.0604306175595
0.0235537574405,0.0341796875,1,1469737341477,0.0372953869048,3,26,15667,0.111025855655
0.0231119791667,0.0296223958333,0,1469737341477,0.0267159598214,0,26,93173,0.0834263392857
0.0360165550595,0.054920014881,0,1469737341477,0.0502464657738,1,26,95245,0.145275297619
0.0214146205357,0.0301571800595,0,1469737341477,0.029041108631,2,26,97268,0.0928896949405
0.0198335193452,0.0293433779762,0,1469737341477,0.0241117931548,3,26,99282,0.0755440848214
0.0359700520833,0.052501860119,0,1469737341477,0.0469680059524,4,26,101321,0.144182477679
0.0260184151786,0.0373186383929,0,1469737341477,0.0332961309524,5,26,103341,0.097912016369
0.0199032738095,0.02734375,0,1469737341580,0.0254603794643,6,26,105364,0.0823567708333
0.0377139136905,0.0494559151786,0,1469737341580,0.0448753720238,7,26,107375,0.140555245536
0.0219029017857,0.032947358631,1,1469737341580,0.0296456473214,0,26,109875,0.0897739955357
0.0271809895833,0.0362490699405,1,1469737341580,0.0364815848214,1,26,111898,0.110816592262
0.0159970238095,0.0222981770833,1,1469737341580,0.0205775669643,2,26,113899,0.0605701264881
0.0236002604167,0.0342494419643,1,1469737341580,0.037365141369,3,26,116006,0.111351376488
0.0231119791667,0.0296223958333,0,1469737341581,0.0267159598214,0,26,193336,0.0834495907738
0.0359933035714,0.054920014881,0,1469737341581,0.0502232142857,1,26,195464,0.145205543155
0.0214378720238,0.0301571800595,0,1469737341581,0.029064360119,2,26,197505,0.0929361979167
0.0198335193452,0.0293433779762,0,1469737341581,0.0241117931548,3,26,199529,0.0755673363095
0.0359933035714,0.0525483630952,0,1469737341581,0.0469912574405,4,26,201548,0.144298735119
0.0260416666667,0.037341889881,0,1469737341581,0.0333193824405,5,26,203580,0.0979585193452
0.0199032738095,0.0272972470238,0,1469737341581,0.0254371279762,6,26,205638,0.0823102678571
0.0377371651786,0.0495024181548,0,1469737341581,0.0448986235119,7,26,207642,0.140625
0.0219029017857,0.032947358631,1,1469737341581,0.0296688988095,0,26,210120,0.0897972470238
0.0272042410714,0.0362723214286,1,1469737341687,0.0365048363095,1,26,212127,0.110909598214
0.0160202752976,0.0223679315476,1,1469737341687,0.0206473214286,2,26,214296,0.0607096354167
0.023693266369,0.0343889508929,1,1469737341687,0.0375046502976,3,26,216327,0.111862909226
0.0231119791667,0.0296456473214,0,1469737341687,0.0267392113095,0,26,293522,0.0834728422619
0.0360398065476,0.054943266369,0,1469737341687,0.0502464657738,1,26,295601,0.145321800595
0.0214611235119,0.0301804315476,0,1469737341687,0.029064360119,2,26,297627,0.0929827008929
0.0198335193452,0.0293433779762,0,1469737341687,0.0241117931548,3,26,299642,0.0755440848214
0.0360165550595,0.0525716145833,0,1469737341687,0.0470145089286,4,26,301734,0.144345238095
0.0260416666667,0.037341889881,0,1469737341687,0.0333193824405,5,26,303750,0.0979817708333
0.0198800223214,0.0272972470238,0,1469737341687,0.0254138764881,6,26,305744,0.082263764881
0.0377371651786,0.0495024181548,0,1469737341687,0.0448986235119,7,26,307757,0.140671502976
0.0219029017857,0.0329241071429,1,1469737341687,0.0296921502976,0,26,310297,0.0898670014881
0.0272042410714,0.0362723214286,1,1469737341688,0.0365280877976,1,26,312323,0.11095610119
0.0160667782738,0.0224609375,1,1469737341688,0.020740327381,2,26,314348,0.0608723958333
0.0237862723214,0.0345284598214,1,1469737341688,0.0376674107143,3,26,316443,0.112374441964
0.0231119791667,0.0296456473214,0,1469737341869,0.0267392113095,0,26,393707,0.0834728422619
0.0360165550595,0.054943266369,0,1469737341869,0.0502464657738,1,26,395777,0.145298549107
0.0214378720238,0.0302036830357,0,1469737341869,0.0290876116071,2,26,397837,0.093005952381
0.0198335193452,0.0293201264881,0,1469737341869,0.0240885416667,3,26,399857,0.0755208333333
0.0359933035714,0.0525251116071,0,1469737341869,0.0469912574405,4,26,401873,0.144252232143
0.0260416666667,0.037341889881,0,1469737341869,0.0333193824405,5,26,403871,0.097912016369
0.0198800223214,0.0272739955357,0,1469737341870,0.025390625,6,26,405970,0.0821940104167
0.0377371651786,0.0494791666667,0,1469737341870,0.0448986235119,7,26,407970,0.140671502976
0.0218796502976,0.0329008556548,1,1469737341870,0.0296921502976,0,26,410438,0.0898902529762
0.0272274925595,0.0362955729167,1,1469737341870,0.0365280877976,1,26,412541,0.111002604167
0.0161365327381,0.0226004464286,1,1469737341870,0.0208565848214,2,26,414580,0.0611281622024
0.0239025297619,0.03466796875,1,1469737341870,0.0378069196429,3,26,416597,0.112932477679
0.0231352306548,0.0296456473214,0,1469737341870,0.0267392113095,0,26,493899,0.0835193452381
0.0360398065476,0.054943266369,0,1469737341870,0.0502464657738,1,26,496040,0.145345052083
0.0214146205357,0.0301339285714,0,1469737341870,0.0290178571429,2,26,498048,0.0927966889881
0.0198335193452,0.0292736235119,0,1469737341975,0.0240885416667,3,26,500065,0.0754743303571
0.0360398065476,0.0525716145833,0,1469737341975,0.0470377604167,4,26,502142,0.144368489583
0.0260416666667,0.037341889881,0,1469737341975,0.0333426339286,5,26,504230,0.0979352678571
0.0198567708333,0.0272507440476,0,1469737341975,0.025390625,6,26,506209,0.0821475074405
0.0377371651786,0.0494791666667,0,1469737341975,0.0448986235119,7,26,508248,0.140648251488
0.0219029017857,0.0328776041667,1,1469737341976,0.0296921502976,0,26,510738,0.0899135044643
0.0272274925595,0.0363188244048,1,1469737341976,0.0365513392857,1,26,512742,0.111072358631
0.0161365327381,0.0226004464286,1,1469737341976,0.0208565848214,2,26,514759,0.0611281622024
0.0240885416667,0.034900483631,1,1469737341976,0.0380394345238,3,26,516793,0.11376953125
0.0230887276786,0.0296223958333,0,1469737341976,0.0267159598214,0,26,594118,0.0833798363095
0.0359468005952,0.0548735119048,0,1469737341976,0.0501767113095,1,26,596180,0.144996279762
0.0212053571429,0.0298781622024,0,1469737341976,0.0287853422619,2,26,598267,0.0917736235119
0.0198800223214,0.0294828869048,0,1469737341976,0.0240885416667,3,26,600280,0.0755673363095
0.0360165550595,0.0525716145833,0,1469737341976,0.0470145089286,4,26,602269,0.144321986607
0.0260416666667,0.0373186383929,0,1469737341976,0.0333193824405,5,26,604412,0.0979352678571
0.0198102678571,0.0272042410714,0,1469737342081,0.0253441220238,6,26,606444,0.0819847470238
0.0377371651786,0.0494791666667,0,1469737342081,0.0448986235119,7,26,608465,0.140671502976
0.0218098958333,0.0327380952381,1,1469737342081,0.0295991443452,0,26,610940,0.089611235119
0.0271809895833,0.0362490699405,1,1469737342081,0.0365048363095,1,26,612957,0.110909598214
0.0162527901786,0.0228329613095,1,1469737342081,0.0210890997024,2,26,614997,0.0615234375
0.0243675595238,0.0352725074405,1,1469737342082,0.0384114583333,3,26,617018,0.11511811756
0.0230189732143,0.029552641369,0,1469737342082,0.0267159598214,0,26,694357,0.0832170758929
0.0357607886905,0.0546177455357,0,1469737342082,0.0499441964286,1,26,696421,0.144182477679
0.0211356026786,0.0298781622024,0,1469737342082,0.0289015997024,2,26,698437,0.0912155877976
0.0204380580357,0.0308779761905,0,1469737342082,0.0246000744048,3,26,700536,0.0768694196429
0.0359700520833,0.0525483630952,0,1469737342082,0.0469680059524,4,26,702556,0.14415922619
0.0260184151786,0.0372953869048,0,1469737342082,0.0332961309524,5,26,704581,0.0978422619048
0.0198102678571,0.0272042410714,0,1469737342082,0.0253441220238,6,26,706583,0.0819847470238
0.0377139136905,0.0494791666667,0,1469737342082,0.0448753720238,7,26,708649,0.140625
0.0216471354167,0.0323893229167,1,1469737342082,0.029296875,0,26,711134,0.0887276785714
0.027087983631,0.0360630580357,1,1469737342188,0.0364583333333,1,26,713162,0.110677083333
0.0164620535714,0.0232282366071,1,1469737342188,0.0215076264881,2,26,715183,0.0623139880952
0.0245303199405,0.0354817708333,1,1469737342188,0.0386904761905,3,26,717214,0.115490141369
0.0230189732143,0.0295758928571,0,1469737342188,0.0267392113095,0,26,794417,0.0832170758929
0.0357142857143,0.0544782366071,0,1469737342188,0.0498744419643,1,26,796553,0.144066220238
0.0215773809524,0.0303664434524,0,1469737342188,0.0297154017857,2,26,798576,0.0939360119048
0.020740327381,0.031482514881,0,1469737342188,0.02490234375,3,26,800583,0.0777297247024
0.0359235491071,0.052478608631,0,1469737342188,0.046875,4,26,802578,0.143973214286
0.0260184151786,0.0372953869048,0,1469737342188,0.0333193824405,5,26,804657,0.0978422619048
0.0197405133929,0.0271344866071,0,1469737342188,0.0252743675595,6,26,806662,0.081775483631
0.0376906622024,0.0494559151786,0,1469737342188,0.0448753720238,7,26,808692,0.140555245536
0.021484375,0.0321335565476,1,1469737342188,0.029041108631,0,26,811164,0.087890625
0.027087983631,0.0359700520833,1,1469737342188,0.0364350818452,1,26,813197,0.110886346726
0.0167410714286,0.0237862723214,1,1469737342188,0.0221586681548,2,26,815232,0.0634300595238
0.0237630208333,0.0343424479167,1,1469737342188,0.0371791294643,3,26,817256,0.109886532738
0.0231119791667,0.0297386532738,0,1469737342367,0.0268089657738,0,26,894602,0.0835425967262
0.0358537946429,0.0546642485119,0,1469737342368,0.050037202381,1,26,896659,0.144787016369
0.0214611235119,0.0301804315476,0,1469737342368,0.0291341145833,2,26,898679,0.09326171875
0.0208333333333,0.0315290178571,0,1469737342368,0.0249720982143,3,26,900740,0.0779854910714
0.0358537946429,0.0524088541667,0,1469737342368,0.0467819940476,4,26,902736,0.143833705357
0.0260416666667,0.0373186383929,0,1469737342368,0.0333426339286,5,26,904761,0.097888764881
0.0196010044643,0.0269484747024,0,1469737342368,0.0250883556548,6,26,906765,0.081310453869
0.0377139136905,0.0494791666667,0,1469737342368,0.044921875,7,26,908797,0.140625
0.0215076264881,0.0321568080357,1,1469737342368,0.0290178571429,0,26,911271,0.0879836309524
0.0270414806548,0.0359700520833,1,1469737342368,0.0363420758929,1,26,913297,0.110653831845
0.0169503348214,0.0241350446429,1,1469737342368,0.0225771949405,2,26,915332,0.0641741071429
0.0228794642857,0.0333891369048,1,1469737342368,0.0367838541667,3,26,917364,0.10888671875
0.0231352306548,0.0298084077381,0,1469737342368,0.0268787202381,0,26,994775,0.0837053571429
0.0360165550595,0.0548967633929,0,1469737342368,0.0502464657738,1,26,996845,0.145461309524
0.0215308779762,0.0302734375,0,1469737342368,0.0291806175595,2,26,998868,0.0934709821429
0.0208100818452,0.0316685267857,0,1469737342481,0.0250186011905,3,27,874,0.0781715029762
0.035877046131,0.0524088541667,0,1469737342481,0.0467819940476,4,27,2887,0.143903459821
0.0260416666667,0.0372953869048,0,1469737342481,0.0333426339286,5,27,4917,0.097888764881
0.01953125,0.0268787202381,0,1469737342483,0.0250186011905,6,27,6913,0.0811244419643
0.0377139136905,0.0494791666667,0,1469737342483,0.044921875,7,27,8904,0.140625
0.0216703869048,0.032482328869,1,1469737342483,0.0292271205357,0,27,11345,0.0885649181548
0.026111421131,0.0349702380952,1,1469737342483,0.0354817708333,1,27,13353,0.10730561756
0.0169503348214,0.0241350446429,1,1469737342483,0.0225074404762,2,27,15379,0.0640345982143
0.023204985119,0.033947172619,1,1469737342483,0.0372488839286,3,27,17412,0.112816220238
0.023181733631,0.0298084077381,0,1469737342483,0.0268787202381,0,27,94941,0.0838216145833
0.0360863095238,0.0550362723214,0,1469737342483,0.0503394717262,1,27,97001,0.145763578869
0.0215541294643,0.0303431919643,0,1469737342483,0.0292271205357,2,27,99029,0.0936104910714
0.0208333333333,0.0316917782738,0,1469737342483,0.0250418526786,3,27,101066,0.0782412574405
0.0359700520833,0.0524553571429,0,1469737342483,0.0469215029762,4,27,103081,0.14415922619
0.0260184151786,0.0372953869048,0,1469737342483,0.0333426339286,5,27,105112,0.0978655133929
0.0195777529762,0.0268787202381,0,1469737342483,0.0250651041667,6,27,107123,0.0812406994048
0.0377371651786,0.0495256696429,0,1469737342584,0.0449916294643,7,27,109180,0.140834263393
0.0218098958333,0.0328078497024,1,1469737342584,0.0295061383929,0,27,111643,0.0891462053571
0.0244373139881,0.0320638020833,1,1469737342584,0.0323660714286,1,27,113663,0.099353608631
0.0162760416667,0.0230189732143,1,1469737342584,0.0215541294643,2,27,115692,0.0616861979167
0.0233444940476,0.0335984002976,1,1469737342584,0.0373883928571,3,27,117768,0.113025483631
0.023204985119,0.0298549107143,0,1469737342584,0.0268787202381,0,27,195127,0.0839611235119
0.0361095610119,0.0550827752976,0,1469737342584,0.0503859747024,1,27,197203,0.145903087798
0.0215773809524,0.0303431919643,0,1469737342584,0.0292271205357,2,27,199227,0.0936569940476
0.0208100818452,0.0316685267857,0,1469737342584,0.0250651041667,3,27,201238,0.0782877604167
0.0359933035714,0.052501860119,0,1469737342584,0.0470145089286,4,27,203239,0.144228980655
0.0260416666667,0.037341889881,0,1469737342584,0.0333891369048,5,27,205271,0.0979817708333
0.0196242559524,0.0269252232143,0,1469737342584,0.025134858631,6,27,207282,0.0814034598214
0.0377139136905,0.0495024181548,0,1469737342584,0.0449683779762,7,27,209312,0.14074125744
0.0219494047619,0.0330636160714,1,1469737342584,0.0297619047619,0,27,211784,0.0899600074405
0.0256928943452,0.0336681547619,1,1469737342584,0.0345052083333,1,27,213882,0.106026785714
0.017345610119,0.0245303199405,1,1469737342766,0.0245303199405,2,27,215997,0.0681966145833
0.0233444940476,0.0335984002976,1,1469737342766,0.0373883928571,3,27,218017,0.113025483631
0.023204985119,0.0298316592262,0,1469737342766,0.0268787202381,0,27,295301,0.083984375
0.0361095610119,0.0550827752976,0,1469737342766,0.0503859747024,1,27,297357,0.14587983631
0.0216006324405,0.0303664434524,0,1469737342766,0.0292503720238,2,27,299391,0.09375
0.0208565848214,0.0317615327381,0,1469737342766,0.0251116071429,3,27,301427,0.0784505208333
0.0359933035714,0.0525716145833,0,1469737342771,0.0470610119048,4,27,303440,0.144298735119
0.0260649181548,0.037365141369,0,1469737342771,0.0334123883929,5,27,305507,0.0980980282738
0.0196707589286,0.0269717261905,0,1469737342771,0.025158110119,6,27,307528,0.08154296875
0.0377139136905,0.0494791666667,0,1469737342772,0.044921875,7,27,309563,0.140648251488
0.02197265625,0.0331101190476,1,1469737342772,0.02978515625,0,27,312044,0.090099516369
0.0262044270833,0.0343889508929,1,1469737342772,0.0353190104167,1,27,314127,0.107607886905
0.01708984375,0.0242280505952,1,1469737342772,0.0232282366071,2,27,316161,0.0675688244048
0.0235770089286,0.034412202381,1,1469737342772,0.0380859375,3,27,318243,0.113816034226
0.0231584821429,0.0297619047619,0,1469737342772,0.02685546875,0,27,395522,0.0838216145833
0.0361095610119,0.0550595238095,0,1469737342772,0.0503859747024,1,27,397587,0.145856584821
0.0216006324405,0.0303664434524,0,1469737342885,0.0292503720238,2,27,399602,0.0937034970238
0.0208565848214,0.0317615327381,0,1469737342886,0.0251116071429,3,27,401619,0.0784040178571
0.0359468005952,0.052478608631,0,1469737342886,0.0469215029762,4,27,403618,0.144066220238
0.0260416666667,0.0373186383929,0,1469737342886,0.0333658854167,5,27,405653,0.0979585193452
0.0196242559524,0.0269252232143,0,1469737342886,0.0251116071429,6,27,407675,0.0814034598214
0.0377139136905,0.0494791666667,0,1469737342896,0.044921875,7,27,409699,0.140671502976
0.0218563988095,0.032947358631,1,1469737342896,0.029552641369,0,27,412171,0.0892857142857
0.0259021577381,0.033947172619,1,1469737342897,0.0348074776786,1,27,414312,0.106724330357
0.0173688616071,0.0246000744048,1,1469737342897,0.0242513020833,2,27,416336,0.0681966145833
0.0237165178571,0.0346214657738,1,1469737342897,0.0382952008929,3,27,418351,0.114350818452
0.0231119791667,0.0297386532738,0,1469737342897,0.02685546875,0,27,495660,0.0836821056548
0.0361095610119,0.0550362723214,0,1469737342897,0.0503627232143,1,27,497706,0.145810081845
0.0216006324405,0.0303664434524,0,1469737342897,0.0292503720238,2,27,499720,0.0937267485119
0.0208565848214,0.0318080357143,0,1469737342898,0.0251116071429,3,27,501782,0.078357514881
0.0358305431548,0.0523390997024,0,1469737342898,0.0467122395833,4,27,503786,0.143740699405
0.0259951636905,0.0372721354167,0,1469737342981,0.0333426339286,5,27,505851,0.0978422619048
0.0195777529762,0.0268787202381,0,1469737342981,0.0250651041667,6,27,507841,0.0812639508929
0.0377139136905,0.0494791666667,0,1469737342981,0.044921875,7,27,509897,0.140718005952
0.0218098958333,0.0328543526786,1,1469737342981,0.0293201264881,0,27,512333,0.0885649181548
0.0247628348214,0.0325288318452,1,1469737342981,0.0330868675595,1,27,514373,0.101213727679
0.0167643229167,0.0239025297619,1,1469737342981,0.0231352306548,2,27,516469,0.0641508556548
0.0237397693452,0.034412202381,1,1469737342981,0.0382254464286,3,27,518503,0.11486235119
0.0230887276786,0.0297386532738,0,1469737342981,0.02685546875,0,27,595840,0.0836356026786
0.0361095610119,0.0550595238095,0,1469737342981,0.0503859747024,1,27,597946,0.14587983631
0.0216006324405,0.0303896949405,0,1469737342981,0.0292736235119,2,27,600000,0.09375
0.0208798363095,0.0319242931548,0,1469737342981,0.025134858631,3,27,601993,0.078357514881
0.0357375372024,0.0521995907738,0,1469737342981,0.0465494791667,4,27,604064,0.143484933036
0.0260184151786,0.0372721354167,0,1469737342981,0.0333193824405,5,27,606094,0.0978422619048
0.0194614955357,0.0267392113095,0,1469737342981,0.0249255952381,6,27,608111,0.0808919270833
0.0376674107143,0.0494326636905,0,1469737342981,0.0448753720238,7,27,610135,0.14050874256
0.0217866443452,0.0328311011905,1,1469737343087,0.0292271205357,0,27,612690,0.0884021577381
0.0257393973214,0.0344587053571,1,1469737343087,0.0352027529762,1,27,614720,0.105561755952
0.0173688616071,0.0249720982143,1,1469737343087,0.0232979910714,2,27,616727,0.0658017113095
0.0243443080357,0.0351795014881,1,1469737343087,0.0396437872024,3,27,618738,0.117047991071
0.0231119791667,0.02978515625,0,1469737343087,0.0268787202381,0,27,696059,0.0836821056548
0.0360630580357,0.054943266369,0,1469737343087,0.05029296875,1,27,698125,0.14562406994
0.0215773809524,0.0303664434524,0,1469737343088,0.0292503720238,2,27,700148,0.0937267485119
0.0209263392857,0.0320405505952,0,1469737343088,0.025158110119,3,27,702203,0.078380766369
0.0357375372024,0.0521995907738,0,1469737343088,0.0465494791667,4,27,704271,0.143484933036
0.0260184151786,0.0372721354167,0,1469737343088,0.0333193824405,5,27,706290,0.0978422619048
0.019298735119,0.0265531994048,0,1469737343088,0.0247395833333,6,27,708300,0.0803571428571
0.0376441592262,0.0493861607143,0,1469737343088,0.0448753720238,7,27,710401,0.140415736607
0.0217866443452,0.0328311011905,1,1469737343088,0.0292736235119,0,27,712875,0.0885881696429
0.026622953869,0.0353190104167,1,1469737343088,0.0359235491071,1,27,714920,0.108979724702
0.0177176339286,0.0255068824405,1,1469737343088,0.0239722842262,2,27,716937,0.0671735491071
0.0254603794643,0.0365745907738,1,1469737343267,0.0418294270833,3,27,718955,0.12121000744
0.0231119791667,0.0297386532738,0,1469737343267,0.02685546875,0,27,796187,0.0836356026786
0.0359700520833,0.0548037574405,0,1469737343267,0.0501767113095,1,27,798307,0.145321800595
0.0216006324405,0.0304129464286,0,1469737343268,0.0292736235119,2,27,800347,0.0938197544643
0.0208798363095,0.031994047619,0,1469737343268,0.0250883556548,3,27,802354,0.0781715029762
0.0356910342262,0.0520833333333,0,1469737343268,0.0465029761905,4,27,804409,0.143391927083
0.0259951636905,0.0372721354167,0,1469737343268,0.0333193824405,5,27,806466,0.0977492559524
0.0191127232143,0.0263439360119,0,1469737343268,0.0245535714286,6,27,808491,0.0797991071429
0.0377139136905,0.0495024181548,0,1469737343268,0.044921875,7,27,810521,0.140671502976
0.0217633928571,0.0327845982143,1,1469737343268,0.0293666294643,0,27,813006,0.0887509300595
0.0267857142857,0.0355282738095,1,1469737343268,0.0361095610119,1,27,815053,0.109537760417
0.0177873883929,0.025623139881,1,1469737343268,0.0240885416667,2,27,817071,0.0674293154762
0.0256696428571,0.0367606026786,1,1469737343268,0.042247953869,3,27,819076,0.121814546131
0.0231352306548,0.0297386532738,0,1469737343268,0.0268322172619,0,27,896371,0.0836356026786
0.0359468005952,0.0547805059524,0,1469737343268,0.0501534598214,1,27,898426,0.145228794643
