blue,green,groupId,received,red,sensorId,time1,time2,white
0.036365327381,0.0479678199405,0,1469806373522,0.0430385044643,7,59,305495,0.135997953869
0.0274367559524,0.042247953869,1,1469806373522,0.0346447172619,0,59,307980,0.103748139881
0.0248325892857,0.0349469866071,1,1469806373522,0.0340169270833,1,59,309983,0.0987258184524
0.0207170758929,0.0245768229167,1,1469806373522,0.0253208705357,2,59,312048,0.083728608631
0.02294921875,0.0345052083333,1,1469806373522,0.0304594494048,3,59,314136,0.0878441220238
0.0266927083333,0.0340401785714,0,1469806373522,0.0287853422619,0,59,391370,0.0960518973214
0.0367838541667,0.0556408110119,0,1469806373522,0.0508742559524,1,59,393407,0.148111979167
0.0252511160714,0.0350399925595,0,1469806373522,0.0332961309524,2,59,395488,0.107026599702
0.0264834449405,0.0371326264881,0,1469806373628,0.0298084077381,3,59,397512,0.100423177083
0.0355282738095,0.0516415550595,0,1469806373628,0.0462704613095,4,59,399548,0.142182849702
0.0259021577381,0.0370396205357,0,1469806373628,0.0332263764881,5,59,401604,0.0985398065476
0.0250651041667,0.0360398065476,0,1469806373629,0.0300641741071,6,59,403636,0.094982328869
0.036388578869,0.0479910714286,0,1469806373629,0.0430617559524,7,59,405681,0.136021205357
0.0274135044643,0.042224702381,1,1469806373629,0.0346214657738,0,59,408218,0.103748139881
0.0248558407738,0.0349469866071,1,1469806373629,0.0340634300595,1,59,410234,0.0988420758929
0.0207170758929,0.0245768229167,1,1469806373630,0.0250186011905,2,59,412248,0.0830775669643
0.0227632068452,0.0342029389881,1,1469806373630,0.0303199404762,3,59,414413,0.0876116071429
0.0266927083333,0.0340401785714,0,1469806373630,0.0287853422619,0,59,491529,0.0961216517857
0.0368071056548,0.0556640625,0,1469806373630,0.0508975074405,1,59,493574,0.148181733631
0.0252511160714,0.0350399925595,0,1469806373630,0.0332961309524,2,59,495652,0.107026599702
0.0264834449405,0.0371326264881,0,1469806373630,0.0298084077381,3,59,497680,0.100446428571
0.0355282738095,0.0516415550595,0,1469806373630,0.0462937127976,4,59,499684,0.142252604167
0.0259254092262,0.0370628720238,0,1469806373630,0.0332728794643,5,59,501716,0.0986328125
0.0250883556548,0.0360863095238,0,1469806373735,0.0300874255952,6,59,503789,0.0950520833333
0.0364118303571,0.0480375744048,0,1469806373735,0.0431082589286,7,59,505876,0.136160714286
0.0274135044643,0.0421781994048,1,1469806373735,0.0345749627976,0,59,508328,0.103701636905
0.0249255952381,0.0350167410714,1,1469806373735,0.0341564360119,1,59,510384,0.0990513392857
0.0205543154762,0.0242978050595,1,1469806373735,0.0247860863095,2,59,512375,0.0826125372024
0.0226236979167,0.033947172619,1,1469806373735,0.0301804315476,3,59,514402,0.08740234375
0.0266927083333,0.0340169270833,0,1469806373735,0.0287620907738,0,59,591773,0.0960518973214
0.0367838541667,0.0556408110119,0,1469806373735,0.0508975074405,1,59,593821,0.148135230655
0.0252511160714,0.0350167410714,0,1469806373735,0.0332728794643,2,59,595908,0.107026599702
0.0264601934524,0.0370861235119,0,1469806373735,0.0297619047619,3,59,597934,0.100376674107
0.0355050223214,0.0516415550595,0,1469806373735,0.0462704613095,4,59,599974,0.14220610119
0.0259021577381,0.0370163690476,0,1469806373735,0.0332263764881,5,59,602016,0.0985165550595
0.0250883556548,0.0360630580357,0,1469806373735,0.0300641741071,6,59,604111,0.0950055803571
0.036388578869,0.0480143229167,0,1469806373736,0.0430850074405,7,59,606156,0.13611421131
0.0274135044643,0.0421549479167,1,1469806373736,0.0345749627976,0,59,608716,0.103701636905
0.0249488467262,0.0349934895833,1,1469806373842,0.0341564360119,1,59,610731,0.0990745907738
0.0204148065476,0.0240885416667,1,1469806373842,0.0245768229167,2,59,612745,0.0821707589286
0.0225074404762,0.0337844122024,1,1469806373842,0.0301106770833,3,59,614792,0.0873325892857
0.0266927083333,0.0339936755952,0,1469806373842,0.0287620907738,0,59,691892,0.0960751488095
0.0367606026786,0.0556175595238,0,1469806373842,0.0508510044643,1,59,693938,0.14806547619
0.0252511160714,0.0350167410714,0,1469806373842,0.0332496279762,2,59,696086,0.106910342262
0.0263904389881,0.0369233630952,0,1469806373842,0.0297154017857,3,59,698112,0.100260416667
0.0355282738095,0.0516415550595,0,1469806373842,0.0462704613095,4,59,700140,0.142229352679
0.0259021577381,0.0370163690476,0,1469806373842,0.0332263764881,5,59,702160,0.0985398065476
0.0250883556548,0.0360398065476,0,1469806373843,0.0300641741071,6,59,704324,0.0950055803571
0.036388578869,0.0480143229167,0,1469806373843,0.0430850074405,7,59,706350,0.136090959821
0.0273670014881,0.0420851934524,1,1469806373843,0.0345052083333,0,59,708801,0.103562127976
0.0250186011905,0.0350399925595,1,1469806373843,0.0342029389881,1,59,710837,0.0992140997024
0.0202287946429,0.0237862723214,1,1469806373843,0.0243210565476,2,59,712864,0.0817057291667
0.0224609375,0.0336449032738,1,1469806373843,0.0301339285714,3,59,714912,0.0874953497024
0.0266694568452,0.0339704241071,0,1469806374024,0.0287620907738,0,59,792075,0.0960984002976
0.0367373511905,0.0555943080357,0,1469806374024,0.0508510044643,1,59,794201,0.147972470238
0.025158110119,0.034900483631,0,1469806374024,0.0331798735119,2,59,796233,0.10656156994
0.0263671875,0.0368303571429,0,1469806374024,0.0296223958333,3,59,798303,0.100074404762
0.0355050223214,0.0516648065476,0,1469806374024,0.0462704613095,4,59,800380,0.142182849702
0.0259254092262,0.0370396205357,0,1469806374024,0.0332263764881,5,59,802410,0.0985630580357
0.0250883556548,0.0360398065476,0,1469806374024,0.030040922619,6,59,804441,0.094982328869
0.0364118303571,0.0480375744048,0,1469806374024,0.0430850074405,7,59,806549,0.136183965774
0.0273670014881,0.0420154389881,1,1469806374024,0.034435453869,0,59,809032,0.103469122024
0.0251116071429,0.0350864955357,1,1469806374024,0.0342959449405,1,59,811043,0.0994698660714
0.02001953125,0.0234840029762,1,1469806374027,0.0240187872024,2,59,813061,0.0812174479167
0.0224841889881,0.0335751488095,1,1469806374027,0.0302269345238,3,59,815119,0.0878673735119
0.0266694568452,0.033947172619,0,1469806374027,0.0287620907738,0,59,892246,0.0960984002976
0.0367373511905,0.0555710565476,0,1469806374027,0.0508277529762,1,59,894423,0.147902715774
0.0251116071429,0.0348539806548,0,1469806374027,0.0330868675595,2,59,896468,0.106282552083
0.0266927083333,0.0376441592262,0,1469806374130,0.02978515625,3,59,898491,0.100399925595
0.0355515252976,0.0516880580357,0,1469806374130,0.0463169642857,4,59,900512,0.142252604167
0.0259021577381,0.0370163690476,0,1469806374130,0.033203125,5,59,902627,0.0984700520833
0.0250651041667,0.0359933035714,0,1469806374130,0.030017671131,6,59,904673,0.094959077381
0.0364350818452,0.0480608258929,0,1469806374130,0.0431082589286,7,59,906691,0.136207217262
0.02734375,0.0419689360119,1,1469806374130,0.0343889508929,0,59,909162,0.103376116071
0.0252046130952,0.0351097470238,1,1469806374130,0.0343889508929,1,59,911187,0.0997488839286
0.0198102678571,0.023204985119,1,1469806374130,0.0237630208333,2,59,913208,0.080822172619
0.0225306919643,0.0335518973214,1,1469806374130,0.0303664434524,3,59,915243,0.0884254092262
0.0267159598214,0.0339936755952,0,1469806374130,0.0287620907738,0,59,992440,0.09619140625
0.0367140997024,0.0555710565476,0,1469806374130,0.0508045014881,1,59,994485,0.147856212798
0.0251116071429,0.034900483631,0,1469806374130,0.0331101190476,2,59,996509,0.106236049107
0.0269019717262,0.0382952008929,0,1469806374130,0.0299479166667,3,59,998610,0.100795200893
0.0355282738095,0.0516648065476,0,1469806374130,0.0462704613095,4,0,628,0.14220610119
0.02587890625,0.0369931175595,0,1469806374131,0.0331798735119,5,0,2671,0.0984235491071
0.0250651041667,0.0359933035714,0,1469806374238,0.030017671131,6,0,4718,0.094959077381
0.0364350818452,0.0480375744048,0,1469806374238,0.0431082589286,7,0,6739,0.136183965774
0.0272972470238,0.0418759300595,1,1469806374238,0.0342959449405,0,0,9181,0.103213355655
0.0252976190476,0.0351097470238,1,1469806374238,0.0344819568452,1,0,11177,0.100027901786
0.0195777529762,0.0229259672619,1,1469806374238,0.0234840029762,2,0,13167,0.0803803943452
0.0225771949405,0.0335053943452,1,1469806374238,0.030505952381,3,0,15236,0.0890531994048
0.0267624627976,0.0340401785714,0,1469806374238,0.02880859375,0,0,92629,0.0963309151786
0.0366675967262,0.0554780505952,0,1469806374239,0.0507347470238,1,0,94719,0.147646949405
0.025158110119,0.0349469866071,0,1469806374239,0.0331333705357,2,0,96752,0.106305803571
0.0270647321429,0.0386672247024,0,1469806374239,0.0301106770833,3,0,98774,0.101236979167
0.0355282738095,0.0516415550595,0,1469806374239,0.0462704613095,4,0,100802,0.14220610119
0.02587890625,0.0369931175595,0,1469806374239,0.033203125,5,0,102849,0.0984468005952
0.0250651041667,0.0359933035714,0,1469806374239,0.0299944196429,6,0,104900,0.0949358258929
0.0364583333333,0.048084077381,0,1469806374239,0.0431315104167,7,0,106911,0.136323474702
0.0272739955357,0.0418061755952,1,1469806374239,0.0342261904762,0,0,109376,0.103097098214
0.0253673735119,0.0350632440476,1,1469806374239,0.0345284598214,1,0,111405,0.100237165179
0.019298735119,0.0226469494048,1,1469806374418,0.023204985119,2,0,113434,0.079845610119
0.0226236979167,0.0334821428571,1,1469806374418,0.0306454613095,3,0,115534,0.0897274925595
0.0268089657738,0.0341099330357,0,1469806374419,0.0288318452381,0,0,192793,0.0965169270833
0.0365978422619,0.0553617931548,0,1469806374419,0.0505719866071,1,0,194858,0.14734468006
0.0252976190476,0.0351329985119,0,1469806374419,0.0333658854167,2,0,196874,0.107398623512
0.0272274925595,0.0389229910714,0,1469806374419,0.0302269345238,3,0,198924,0.101585751488
0.0355515252976,0.0516648065476,0,1469806374419,0.0462937127976,4,0,200957,0.142252604167
0.0259021577381,0.0370163690476,0,1469806374420,0.033203125,5,0,202987,0.0984468005952
0.0250883556548,0.0359933035714,0,1469806374420,0.0299944196429,6,0,205030,0.094959077381
0.0365048363095,0.0481538318452,0,1469806374420,0.0431780133929,7,0,207055,0.136486235119
0.0272972470238,0.0418061755952,1,1469806374420,0.0342029389881,0,0,209526,0.103120349702
0.0254836309524,0.0350864955357,1,1469806374420,0.0345982142857,1,0,211539,0.100678943452
0.01904296875,0.0224376860119,1,1469806374420,0.0229957217262,2,0,213556,0.0794503348214
0.0226469494048,0.0334123883929,1,1469806374420,0.03076171875,3,0,215608,0.0902855282738
0.02685546875,0.0341564360119,0,1469806374420,0.0288783482143,0,0,292966,0.0967029389881
0.0365513392857,0.0552455357143,0,1469806374420,0.0504557291667,1,0,295036,0.147042410714
0.0253673735119,0.0351795014881,0,1469806374530,0.033435639881,2,0,297061,0.107700892857
0.0272739955357,0.0388532366071,0,1469806374530,0.0302036830357,3,0,299075,0.101609002976
0.0355282738095,0.0516648065476,0,1469806374530,0.0462704613095,4,0,301105,0.142229352679
0.02587890625,0.0369931175595,0,1469806374530,0.033203125,5,0,303152,0.0984468005952
0.0250651041667,0.0359700520833,0,1469806374530,0.0299479166667,6,0,305205,0.0948660714286
0.0365048363095,0.0481538318452,0,1469806374530,0.0431780133929,7,0,307236,0.136486235119
0.02734375,0.0418294270833,1,1469806374530,0.0342029389881,0,0,309711,0.103259858631
0.0255998883929,0.0351329985119,1,1469806374531,0.0346912202381,1,0,311785,0.101213727679
0.0189034598214,0.0223446800595,1,1469806374531,0.0229027157738,2,0,313804,0.0793108258929
0.0222749255952,0.0327845982143,1,1469806374531,0.0306919642857,3,0,315911,0.0902390252976
0.02685546875,0.0341796875,0,1469806374531,0.0289015997024,0,0,393140,0.0968191964286
0.0364815848214,0.05517578125,0,1469806374531,0.0503627232143,1,0,395187,0.146786644345
0.0253673735119,0.0351795014881,0,1469806374531,0.0333891369048,2,0,397212,0.10753813244
0.0272739955357,0.0386904761905,0,1469806374531,0.0300874255952,3,0,399254,0.10144624256
0.0355515252976,0.0517113095238,0,1469806374531,0.0462937127976,4,0,401287,0.142322358631
0.0259021577381,0.0370396205357,0,1469806374531,0.0332496279762,5,0,403325,0.0985398065476
0.0250883556548,0.0359933035714,0,1469806374639,0.0299479166667,6,0,405368,0.0948660714286
0.0365513392857,0.0482003348214,0,1469806374640,0.043224516369,7,0,407416,0.136648995536
0.02734375,0.0418061755952,1,1469806374640,0.0342261904762,0,0,409879,0.103352864583
0.0256928943452,0.03515625,1,1469806374640,0.0347842261905,1,0,411891,0.101748511905
0.0188569568452,0.0223679315476,1,1469806374640,0.0229259672619,2,0,413909,0.0794735863095
0.0222749255952,0.0327845982143,1,1469806374640,0.0306919642857,3,0,416034,0.0902390252976
0.0268787202381,0.0341796875,0,1469806374640,0.0289481026786,0,0,493308,0.0969819568452
0.0364815848214,0.0551525297619,0,1469806374640,0.0503394717262,1,0,495380,0.146763392857
0.0253673735119,0.03515625,0,1469806374640,0.0332961309524,2,0,497410,0.107375372024
0.0271577380952,0.0386439732143,0,1469806374640,0.0299944196429,3,0,499422,0.101399739583
0.0355980282738,0.0518043154762,0,1469806374641,0.0463634672619,4,0,501442,0.142485119048
0.0259486607143,0.0370628720238,0,1469806374641,0.0332728794643,5,0,503490,0.0986328125
0.0250883556548,0.0360165550595,0,1469806374641,0.0299479166667,6,0,505519,0.0948428199405
0.0365745907738,0.0482235863095,0,1469806374641,0.0432477678571,7,0,507520,0.136742001488
0.0273670014881,0.041759672619,1,1469806374641,0.0342029389881,0,0,509935,0.103376116071
0.0257859002976,0.0352027529762,1,1469806374641,0.0348307291667,1,0,511942,0.102190290179
0.0188337053571,0.0223911830357,1,1469806374822,0.02294921875,2,0,513940,0.0796130952381
0.0223679315476,0.0325288318452,1,1469806374822,0.0308547247024,3,0,516034,0.0907970610119
0.02685546875,0.0341796875,0,1469806374822,0.0289713541667,0,0,593479,0.0971447172619
0.0364350818452,0.0551060267857,0,1469806374822,0.05029296875,1,0,595544,0.146577380952
0.0253673735119,0.03515625,0,1469806374822,0.0332961309524,2,0,597567,0.10730561756
0.027087983631,0.0384347098214,0,1469806374822,0.0299711681548,3,0,599606,0.101469494048
0.0355980282738,0.0518043154762,0,1469806374822,0.0463634672619,4,0,601649,0.142485119048
0.0259486607143,0.0370628720238,0,1469806374822,0.0332728794643,5,0,603686,0.0986328125
0.0251116071429,0.0360398065476,0,1469806374822,0.0299479166667,6,0,605725,0.0948660714286
0.0365745907738,0.0482235863095,0,1469806374822,0.0432710193452,7,0,607806,0.136788504464
0.0273670014881,0.0416899181548,1,1469806374822,0.0341564360119,0,0,610268,0.10339936756
0.0258556547619,0.0352492559524,1,1469806374822,0.0348772321429,1,0,612282,0.102492559524
0.0188802083333,0.0224609375,1,1469806374822,0.0229957217262,2,0,614356,0.0799851190476
0.0228097098214,0.0330636160714,1,1469806374822,0.0311104910714,3,0,616432,0.0916806175595
0.0267624627976,0.0340866815476,0,1469806374822,0.0289248511905,0,0,693658,0.0970749627976
0.0364350818452,0.0551292782738,0,1469806374822,0.0503627232143,1,0,695770,0.146647135417
0.0253673735119,0.0351329985119,0,1469806374928,0.0332961309524,2,0,697787,0.107282366071
0.0270414806548,0.0381556919643,0,1469806374928,0.0298549107143,3,0,699817,0.101376488095
0.0356212797619,0.0518275669643,0,1469806374928,0.0463634672619,4,0,701848,0.142485119048
0.0259486607143,0.0370628720238,0,1469806374928,0.0332496279762,5,0,703935,0.0986095610119
0.0251116071429,0.0360165550595,0,1469806374928,0.0299479166667,6,0,706069,0.0948428199405
0.0365745907738,0.0482235863095,0,1469806374928,0.0432942708333,7,0,708096,0.136788504464
0.02734375,0.0416201636905,1,1469806374928,0.0341099330357,0,0,710619,0.103306361607
0.0259021577381,0.0352725074405,1,1469806374928,0.0348772321429,1,0,712650,0.102678571429
0.01904296875,0.0226004464286,1,1469806374928,0.0231119791667,2,0,714687,0.0806826636905
0.0233677455357,0.0337379092262,1,1469806374928,0.0313430059524,3,0,716700,0.092517671131
0.0266927083333,0.0339704241071,0,1469806374928,0.0289015997024,0,0,793822,0.096935453869
0.0364350818452,0.0551292782738,0,1469806374928,0.0503627232143,1,0,795954,0.14660063244
0.0253441220238,0.0351329985119,0,1469806374935,0.0332961309524,2,0,797984,0.107259114583
0.0270647321429,0.0381091889881,0,1469806374935,0.0298781622024,3,0,800019,0.101492745536
0.0356212797619,0.0518740699405,0,1469806374935,0.0464099702381,4,0,802050,0.142554873512
0.0259486607143,0.0370861235119,0,1469806375035,0.0332728794643,5,0,804139,0.0986095610119
0.0250883556548,0.0359933035714,0,1469806375035,0.0299479166667,6,0,806185,0.0948195684524
0.0365280877976,0.0482003348214,0,1469806375035,0.0432710193452,7,0,808274,0.136672247024
0.02734375,0.0415504092262,1,1469806375036,0.0340866815476,0,0,810738,0.103306361607
0.0259021577381,0.0352725074405,1,1469806375036,0.0348539806548,1,0,812758,0.102725074405
0.0191359747024,0.0226702008929,1,1469806375036,0.023181733631,2,0,814837,0.0811011904762
0.0237862723214,0.0342959449405,1,1469806375036,0.031505766369,3,0,816868,0.0931454613095
0.026622953869,0.0338774181548,0,1469806375036,0.0288550967262,0,0,894070,0.0967959449405
0.0364583333333,0.05517578125,0,1469806375036,0.0504092261905,1,0,896123,0.146693638393
0.0253208705357,0.0351097470238,0,1469806375036,0.0333193824405,2,0,898148,0.107212611607
0.0271809895833,0.0381789434524,0,1469806375037,0.0299014136905,3,0,900175,0.101771763393
0.0356677827381,0.0519205729167,0,1469806375037,0.0464332217262,4,0,902197,0.142647879464
0.0259719122024,0.0370861235119,0,1469806375037,0.0332961309524,5,0,904349,0.0986793154762
0.0250883556548,0.0359700520833,0,1469806375037,0.0299246651786,6,0,906394,0.0948195684524
0.0365048363095,0.0481770833333,0,1469806375037,0.0432710193452,7,0,908408,0.136648995536
0.02734375,0.04150390625,1,1469806375145,0.0340169270833,0,0,910885,0.103213355655
0.0259021577381,0.0352725074405,1,1469806375145,0.0348307291667,1,0,912917,0.102701822917
0.0191824776786,0.022693452381,1,1469806375145,0.023204985119,2,0,914962,0.081287202381
0.0239490327381,0.0345517113095,1,1469806375145,0.0315522693452,3,0,916989,0.0934477306548
0.0265764508929,0.0338309151786,0,1469806375145,0.0288550967262,0,0,994225,0.0967726934524
0.0364583333333,0.0551525297619,0,1469806375145,0.0504092261905,1,0,996288,0.146647135417
0.0253208705357,0.0351097470238,0,1469806375145,0.0332961309524,2,0,998308,0.107166108631
0.0272274925595,0.0381556919643,0,1469806375145,0.0299246651786,3,1,416,0.101888020833
0.03564453125,0.0519205729167,0,1469806375145,0.0464564732143,4,1,2448,0.142647879464
0.0259719122024,0.0370861235119,0,1469806375145,0.0332961309524,5,1,4750,0.0986793154762
0.0250651041667,0.0359468005952,0,1469806375145,0.0299014136905,6,1,6809,0.0947498139881
0.0364815848214,0.0481538318452,0,1469806375145,0.0432710193452,7,1,8808,0.13660249256
0.02734375,0.0414574032738,1,1469806375145,0.0340401785714,0,1,11231,0.103259858631
0.02587890625,0.0352260044643,1,1469806375145,0.0348074776786,1,1,13224,0.102585565476
0.019275483631,0.0227864583333,1,1469806375146,0.0232979910714,2,1,15260,0.0816592261905
0.0240885416667,0.0347377232143,1,1469806375146,0.0316452752976,3,1,17293,0.0938197544643
0.0265764508929,0.0338076636905,0,1469806375323,0.0288318452381,0,1,94423,0.0967261904762
0.0364583333333,0.0551292782738,0,1469806375324,0.0504092261905,1,1,96526,0.146623883929
0.0253208705357,0.0350864955357,0,1469806375324,0.0332961309524,2,1,98555,0.107142857143
0.0271344866071,0.0380161830357,0,1469806375324,0.0299246651786,3,1,100570,0.101725260417
0.0356677827381,0.0519438244048,0,1469806375324,0.0464797247024,4,1,102658,0.14269438244
0.0259254092262,0.0370861235119,0,1469806375324,0.0332728794643,5,1,104728,0.0986328125
0.0250651041667,0.035900297619,0,1469806375324,0.0299014136905,6,1,106753,0.0947730654762
0.0364815848214,0.0481305803571,0,1469806375324,0.0432477678571,7,1,108767,0.136555989583
0.0273204985119,0.0414109002976,1,1469806375324,0.0340169270833,0,1,111240,0.103236607143
0.02587890625,0.0352027529762,1,1469806375324,0.0347842261905,1,1,113259,0.1025390625
0.019275483631,0.0227864583333,1,1469806375324,0.0232979910714,2,1,115329,0.0816592261905
0.0243210565476,0.0349702380952,1,1469806375324,0.0318312872024,3,1,117370,0.0945172991071
0.0265764508929,0.0338076636905,0,1469806375324,0.0288318452381,0,1,194525,0.0967261904762
0.0364350818452,0.0551060267857,0,1469806375324,0.0503627232143,1,1,196557,0.146530877976
0.0253208705357,0.0350864955357,0,1469806375324,0.0332728794643,2,1,198644,0.107142857143
0.0271344866071,0.0380161830357,0,1469806375325,0.0299246651786,3,1,200653,0.101725260417
0.0356910342262,0.0519670758929,0,1469806375436,0.0464797247024,4,1,202656,0.142717633929
0.0259486607143,0.0370628720238,0,1469806375436,0.0332961309524,5,1,204694,0.0986793154762
0.0250418526786,0.0358537946429,0,1469806375437,0.0298549107143,6,1,206792,0.0946800595238
0.0364815848214,0.0481538318452,0,1469806375437,0.0432710193452,7,1,208814,0.136579241071
0.0273204985119,0.0414109002976,1,1469806375437,0.0339704241071,0,1,211283,0.103166852679
0.0259021577381,0.0352260044643,1,1469806375437,0.0348074776786,1,1,213311,0.10265531994
0.0194149925595,0.0229259672619,1,1469806375437,0.0234375,2,1,215364,0.0820777529762
0.0244838169643,0.03515625,1,1469806375437,0.0320172991071,3,1,217404,0.0952380952381
0.0265764508929,0.0338076636905,0,1469806375437,0.0288318452381,0,1,294779,0.0966796875
0.0364118303571,0.0551060267857,0,1469806375437,0.0503394717262,1,1,296845,0.146507626488
0.0253208705357,0.0351097470238,0,1469806375437,0.0332728794643,2,1,298874,0.107189360119
