blue,green,groupId,received,red,sensorId,time1,time2,white
0.0217866443452,0.0328776041667,1,1469737337571,0.0292271205357,0,22,102776,0.0882626488095
0.0267857142857,0.0356212797619,1,1469737337571,0.0360863095238,1,22,104796,0.10949125744
0.017345610119,0.02490234375,1,1469737337571,0.0231119791667,2,22,106811,0.0656389508929
0.0247395833333,0.0355515252976,1,1469737337571,0.040271577381,3,22,108842,0.117327008929
0.0231119791667,0.0297154017857,0,1469737337571,0.0268322172619,0,22,186156,0.0836588541667
0.0359235491071,0.0547107514881,0,1469737337571,0.0500837053571,1,22,188204,0.14513578869
0.0215773809524,0.0303664434524,0,1469737337571,0.0292271205357,2,22,190219,0.0937267485119
0.0209030877976,0.0320172991071,0,1469737337571,0.0251116071429,3,22,192247,0.0781715029762
0.0356677827381,0.0519670758929,0,1469737337571,0.04638671875,4,22,194340,0.143252418155
0.0260184151786,0.0372953869048,0,1469737337571,0.0333426339286,5,22,196375,0.0978422619048
0.0193684895833,0.0266462053571,0,1469737337571,0.0248325892857,6,22,198403,0.0805896577381
0.0377371651786,0.0495256696429,0,1469737337571,0.0449451264881,7,22,200418,0.140718005952
0.021740141369,0.0328776041667,1,1469737337678,0.0292736235119,0,22,202886,0.0882393973214
0.0267857142857,0.0356677827381,1,1469737337678,0.0360863095238,1,22,204942,0.109514508929
0.0171595982143,0.0246000744048,1,1469737337678,0.0227864583333,2,22,206954,0.0649879092262
0.0247395833333,0.0355515252976,1,1469737337678,0.040271577381,3,22,208968,0.117327008929
0.0230887276786,0.0296921502976,0,1469737337678,0.0268089657738,0,22,286338,0.0836123511905
0.0359235491071,0.0546642485119,0,1469737337678,0.050037202381,1,22,288374,0.145066034226
0.0215541294643,0.0303431919643,0,1469737337678,0.0292271205357,2,22,290376,0.0936569940476
0.0208798363095,0.031994047619,0,1469737337678,0.0250651041667,3,22,292408,0.0780784970238
0.0356677827381,0.0519205729167,0,1469737337678,0.0464564732143,4,22,294453,0.143298921131
0.0259951636905,0.0372721354167,0,1469737337678,0.0332961309524,5,22,296477,0.0977492559524
0.0194149925595,0.0266927083333,0,1469737337678,0.0248790922619,6,22,298496,0.0807756696429
0.0377371651786,0.0495024181548,0,1469737337678,0.0449451264881,7,22,300523,0.140625
0.021740141369,0.0329008556548,1,1469737337678,0.0293666294643,0,22,302994,0.0884021577381
0.0267624627976,0.03564453125,1,1469737337678,0.0360630580357,1,22,305014,0.109444754464
0.0169735863095,0.0242513020833,1,1469737337678,0.0224841889881,2,22,307029,0.0642671130952
0.0244140625,0.0352260044643,1,1469737337858,0.039806547619,3,22,309061,0.116141183036
0.0230887276786,0.0296688988095,0,1469737337858,0.0267857142857,0,22,386520,0.0835658482143
0.035877046131,0.0546409970238,0,1469737337858,0.0500139508929,1,22,388562,0.144996279762
0.0215308779762,0.0303199404762,0,1469737337858,0.0292038690476,2,22,390578,0.0936104910714
0.0208798363095,0.031994047619,0,1469737337858,0.0250651041667,3,22,392599,0.0780552455357
0.0356910342262,0.0519205729167,0,1469737337858,0.0465029761905,4,22,394640,0.143298921131
0.0259951636905,0.0372488839286,0,1469737337858,0.0332728794643,5,22,396668,0.0977027529762
0.0194847470238,0.0267624627976,0,1469737337858,0.0249488467262,6,22,398691,0.0809384300595
0.0377139136905,0.0495024181548,0,1469737337858,0.044921875,7,22,400700,0.140625
0.021740141369,0.0328543526786,1,1469737337859,0.0293201264881,0,22,403151,0.0882859002976
0.0267392113095,0.0356212797619,1,1469737337859,0.0360398065476,1,22,405226,0.109375
0.0168108258929,0.0239722842262,1,1469737337859,0.022228422619,2,22,407246,0.063709077381
0.024158296131,0.0349934895833,1,1469737337859,0.0395275297619,3,22,409265,0.115327380952
0.0230654761905,0.0296688988095,0,1469737337859,0.0268089657738,0,22,486698,0.0835193452381
0.0358072916667,0.0545247395833,0,1469737337859,0.0499209449405,1,22,488741,0.144717261905
0.0215076264881,0.0302966889881,0,1469737337965,0.0291806175595,2,22,490749,0.0935407366071
0.0208565848214,0.0319010416667,0,1469737337965,0.0250418526786,3,22,492775,0.0780087425595
0.0356677827381,0.051990327381,0,1469737337965,0.0465029761905,4,22,494818,0.143298921131
0.0259719122024,0.0372488839286,0,1469737337965,0.0332728794643,5,22,496838,0.0977027529762
0.0195079985119,0.0268089657738,0,1469737337965,0.0249720982143,6,22,498858,0.0810314360119
0.0377139136905,0.0495024181548,0,1469737337965,0.0449451264881,7,22,500888,0.140601748512
0.021740141369,0.0328543526786,1,1469737337965,0.0293201264881,0,22,503353,0.0882859002976
0.0267624627976,0.0355980282738,1,1469737337965,0.0359933035714,1,22,505424,0.109328497024
0.0167410714286,0.0238560267857,1,1469737337965,0.0221121651786,2,22,507415,0.0634998139881
0.0239025297619,0.0348074776786,1,1469737337965,0.0392252604167,3,22,509414,0.114490327381
0.0230422247024,0.0296456473214,0,1469737337965,0.0267857142857,0,22,586845,0.0834495907738
0.0357375372024,0.0544084821429,0,1469737337965,0.0498046875,1,22,588869,0.144252232143
0.0215541294643,0.0303431919643,0,1469737337965,0.029296875,2,22,590858,0.0936569940476
0.0207868303571,0.0317150297619,0,1469737337965,0.0249720982143,3,22,592840,0.0778459821429
0.0357375372024,0.0520833333333,0,1469737337965,0.0465262276786,4,22,594855,0.143415178571
0.0259951636905,0.0372256324405,0,1469737338072,0.0332728794643,5,22,596909,0.0977027529762
0.01953125,0.02685546875,0,1469737338072,0.0250186011905,6,22,598930,0.0811244419643
0.0376906622024,0.0494791666667,0,1469737338072,0.044921875,7,22,600936,0.140531994048
0.021740141369,0.0328311011905,1,1469737338072,0.0292271205357,0,22,603397,0.0880766369048
0.02685546875,0.0356677827381,1,1469737338072,0.0360630580357,1,22,605500,0.109793526786
0.0167178199405,0.0238095238095,1,1469737338072,0.0220424107143,2,22,607503,0.0634300595238
0.023693266369,0.03466796875,1,1469737338072,0.03857421875,3,22,609514,0.11290922619
0.0229724702381,0.029552641369,0,1469737338072,0.0267159598214,0,22,687067,0.083240327381
0.0356212797619,0.0542922247024,0,1469737338072,0.0496884300595,1,22,689104,0.143763950893
0.0215541294643,0.0304129464286,0,1469737338072,0.029552641369,2,22,691111,0.0938662574405
0.0208100818452,0.0317847842262,0,1469737338072,0.0249720982143,3,22,693139,0.0779157366071
0.0357607886905,0.0521763392857,0,1469737338072,0.0465494791667,4,22,695173,0.143461681548
0.0259951636905,0.0372256324405,0,1469737338072,0.0332728794643,5,22,697197,0.0977027529762
0.0196010044643,0.0269484747024,0,1469737338072,0.0250883556548,6,22,699223,0.0813337053571
0.0376674107143,0.0494326636905,0,1469737338072,0.0448521205357,7,22,701319,0.140438988095
0.021716889881,0.0327845982143,1,1469737338182,0.0291806175595,0,22,703783,0.087890625
0.0269252232143,0.0357375372024,1,1469737338182,0.0361793154762,1,22,705871,0.110165550595
0.0166015625,0.0236002604167,1,1469737338182,0.0218331473214,2,22,707966,0.0630347842262
0.0236235119048,0.0342261904762,1,1469737338182,0.0370861235119,3,22,709995,0.10888671875
0.0229259672619,0.0294828869048,0,1469737338182,0.0266462053571,0,22,787241,0.0831240699405
0.03564453125,0.0543619791667,0,1469737338182,0.0497581845238,1,22,789370,0.143763950893
0.0213681175595,0.0301571800595,0,1469737338182,0.0296688988095,2,22,791372,0.09326171875
0.020763578869,0.0316917782738,0,1469737338185,0.02490234375,3,22,793403,0.0777529761905
0.0357375372024,0.0521763392857,0,1469737338187,0.0465262276786,4,22,795498,0.14343843006
0.0259719122024,0.0372256324405,0,1469737338187,0.0332728794643,5,22,797542,0.0977027529762
0.0197405133929,0.027111235119,0,1469737338187,0.0252278645833,6,22,799568,0.0817522321429
0.0376441592262,0.0493861607143,0,1469737338187,0.0448521205357,7,22,801586,0.140345982143
0.0216936383929,0.0327613467262,1,1469737338187,0.0291108630952,0,22,804191,0.0877743675595
0.0269484747024,0.0357607886905,1,1469737338187,0.0362490699405,1,22,806220,0.110188802083
0.0163922991071,0.0232282366071,1,1469737338187,0.021484375,2,22,808233,0.0623139880952
0.0242280505952,0.0352027529762,1,1469737338359,0.0377836681548,3,22,810254,0.11121186756
0.0229259672619,0.0294828869048,0,1469737338359,0.0266462053571,0,22,887417,0.0831240699405
0.0357375372024,0.0545479910714,0,1469737338359,0.0498976934524,1,22,889442,0.144066220238
0.0211123511905,0.02978515625,0,1469737338359,0.0285993303571,2,22,891440,0.0906343005952
0.0205543154762,0.0312965029762,0,1469737338359,0.0247395833333,3,22,893479,0.0772181919643
0.0357840401786,0.0522693452381,0,1469737338359,0.0465727306548,4,22,895503,0.143624441964
0.0259719122024,0.0372256324405,0,1469737338359,0.0332728794643,5,22,897528,0.0977260044643
0.0198567708333,0.0272739955357,0,1469737338359,0.0254138764881,6,22,899543,0.0821475074405
0.0376441592262,0.0494094122024,0,1469737338359,0.0448288690476,7,22,901569,0.140345982143
0.021716889881,0.0328078497024,1,1469737338359,0.0291573660714,0,22,904096,0.087890625
0.0269717261905,0.035900297619,1,1469737338359,0.0362955729167,1,22,906131,0.110165550595
0.0161365327381,0.022716703869,1,1469737338359,0.0210425967262,2,22,908213,0.0614071800595
0.0243908110119,0.035412016369,1,1469737338359,0.0382486979167,3,22,910236,0.113537016369
0.0229957217262,0.029552641369,0,1469737338359,0.0266694568452,0,22,987608,0.0832868303571
0.035900297619,0.0547572544643,0,1469737338359,0.0500837053571,1,22,989695,0.144066220238
0.0211821056548,0.0298549107143,0,1469737338465,0.0287388392857,2,22,991800,0.0916573660714
0.0202287946429,0.0305524553571,0,1469737338465,0.0244140625,3,22,993813,0.0763578869048
0.0358072916667,0.0523158482143,0,1469737338465,0.0465959821429,4,22,995980,0.14367094494
0.0260184151786,0.0372721354167,0,1469737338466,0.0332961309524,5,22,998012,0.0978422619048
0.0199730282738,0.0273902529762,0,1469737338466,0.0255301339286,6,22,28,0.0824730282738
0.0376441592262,0.0494094122024,0,1469737338466,0.0448521205357,7,23,2039,0.140345982143
0.0217633928571,0.0329008556548,1,1469737338466,0.0291806175595,0,23,4513,0.0880068824405
0.0270647321429,0.0360630580357,1,1469737338466,0.0363420758929,1,23,6502,0.110374813988
0.0161365327381,0.022716703869,1,1469737338466,0.0210425967262,2,23,8497,0.0614071800595
0.0239025297619,0.0348074776786,1,1469737338466,0.0376674107143,3,23,10485,0.111421130952
0.0230422247024,0.0295991443452,0,1469737338466,0.0266927083333,0,23,87787,0.0834263392857
0.035900297619,0.0547572544643,0,1469737338466,0.0500837053571,1,23,89826,0.144740513393
0.0213681175595,0.0301106770833,0,1469737338466,0.0289946056548,2,23,91875,0.0926571800595
0.0199032738095,0.029529389881,0,1469737338466,0.024158296131,3,23,93950,0.0757533482143
0.0358537946429,0.0524088541667,0,1469737338466,0.0466889880952,4,23,96031,0.143833705357
0.0260416666667,0.0372953869048,0,1469737338572,0.0332961309524,5,23,98076,0.097912016369
0.0200427827381,0.0274832589286,0,1469737338572,0.0255998883929,6,23,100174,0.0827055431548
0.0376674107143,0.0494094122024,0,1469737338572,0.0448288690476,7,23,102186,0.140392485119
0.0218098958333,0.032970610119,1,1469737338572,0.0292503720238,0,23,104648,0.0882393973214
0.0271344866071,0.0361793154762,1,1469737338572,0.0364118303571,1,23,106654,0.110607328869
0.0159272693452,0.0222981770833,1,1469737338572,0.0206705729167,2,23,108690,0.0606398809524
0.0234840029762,0.0342261904762,1,1469737338573,0.0371791294643,3,23,110704,0.109561011905
0.0230422247024,0.0295991443452,0,1469737338573,0.0266927083333,0,23,188032,0.0833798363095
0.0360165550595,0.054920014881,0,1469737338573,0.0502232142857,1,23,190080,0.145321800595
0.0215076264881,0.0302501860119,0,1469737338573,0.0291108630952,2,23,192083,0.0932384672619
0.0199497767857,0.0295991443452,0,1469737338573,0.0242513020833,3,23,194154,0.0759858630952
0.035900297619,0.0524553571429,0,1469737338573,0.0467587425595,4,23,196220,0.143949962798
0.0260416666667,0.0373186383929,0,1469737338573,0.0333426339286,5,23,198217,0.0980282738095
0.0200660342262,0.0275065104167,0,1469737338573,0.025646391369,6,23,200202,0.0827985491071
0.0376906622024,0.0494559151786,0,1469737338573,0.0448753720238,7,23,202183,0.140462239583
0.0218098958333,0.0329241071429,1,1469737338680,0.0292503720238,0,23,204629,0.0882626488095
0.0271577380952,0.0362025669643,1,1469737338680,0.0364350818452,1,23,206644,0.110630580357
0.0158342633929,0.0220424107143,1,1469737338681,0.0204613095238,2,23,208666,0.0602446056548
0.0232979910714,0.033923921131,1,1469737338681,0.0369233630952,3,23,210686,0.108816964286
0.0230189732143,0.029552641369,0,1469737338681,0.0266694568452,0,23,288159,0.0833100818452
0.0360863095238,0.0549665178571,0,1469737338681,0.05029296875,1,23,290196,0.145531063988
0.021484375,0.0302269345238,0,1469737338681,0.0290876116071,2,23,292257,0.0931222098214
0.0198800223214,0.0294363839286,0,1469737338681,0.024158296131,3,23,294333,0.0757300967262
0.035877046131,0.0524553571429,0,1469737338681,0.0467819940476,4,23,296354,0.14392671131
0.0260649181548,0.0373186383929,0,1469737338681,0.0333426339286,5,23,298384,0.0980515252976
0.0200660342262,0.0275297619048,0,1469737338681,0.025646391369,6,23,300414,0.0827985491071
0.0377139136905,0.0494559151786,0,1469737338681,0.0448753720238,7,23,302419,0.14050874256
0.0217866443452,0.0329008556548,1,1469737338681,0.0292736235119,0,23,304894,0.0882859002976
0.0271809895833,0.0362258184524,1,1469737338681,0.0364350818452,1,23,306906,0.110677083333
0.0158342633929,0.0220191592262,1,1469737338681,0.0204148065476,2,23,308934,0.0602213541667
0.0233212425595,0.0339936755952,1,1469737338860,0.0369931175595,3,23,310966,0.109119233631
0.0230189732143,0.029552641369,0,1469737338860,0.0266694568452,0,23,388352,0.0832868303571
0.0360630580357,0.054943266369,0,1469737338860,0.0502464657738,1,23,390402,0.145414806548
0.0214378720238,0.0301804315476,0,1469737338860,0.029064360119,2,23,392419,0.0929594494048
0.0198335193452,0.0293433779762,0,1469737338860,0.0240885416667,3,23,394434,0.0754975818452
0.035900297619,0.052478608631,0,1469737338860,0.0468052455357,4,23,396475,0.143973214286
0.0260649181548,0.0373186383929,0,1469737338860,0.0333426339286,5,23,398497,0.0980050223214
0.02001953125,0.0274600074405,0,1469737338860,0.0255766369048,6,23,400686,0.0826357886905
0.0377139136905,0.0494791666667,0,1469737338860,0.0448753720238,7,23,402698,0.140531994048
0.0218098958333,0.0328776041667,1,1469737338860,0.0292736235119,0,23,405191,0.0883556547619
0.0271809895833,0.0362490699405,1,1469737338860,0.0364583333333,1,23,407218,0.110746837798
0.015880766369,0.0221121651786,1,1469737338860,0.0204845610119,2,23,409238,0.0603608630952
0.0235072544643,0.0342494419643,1,1469737338860,0.0372256324405,3,23,411252,0.110119047619
0.0230422247024,0.0295758928571,0,1469737338860,0.0266927083333,0,23,488495,0.0833100818452
0.0360398065476,0.054920014881,0,1469737338860,0.0502232142857,1,23,490541,0.145275297619
0.0214378720238,0.0301804315476,0,1469737338966,0.029064360119,2,23,492574,0.0929361979167
0.0198102678571,0.029296875,0,1469737338966,0.0240652901786,3,23,494617,0.0754743303571
0.0359468005952,0.052501860119,0,1469737338966,0.0468284970238,4,23,496626,0.14404296875
0.0260416666667,0.0373186383929,0,1469737338966,0.0333193824405,5,23,498654,0.0979817708333
0.0199730282738,0.0273902529762,0,1469737338966,0.0255068824405,6,23,500682,0.0824962797619
0.0377139136905,0.0494791666667,0,1469737338966,0.0448753720238,7,23,502701,0.140531994048
0.0218098958333,0.0328776041667,1,1469737338966,0.0293433779762,0,23,505194,0.0885416666667
0.0271809895833,0.0362490699405,1,1469737338966,0.0364583333333,1,23,507194,0.110793340774
0.0159272693452,0.022228422619,1,1469737338966,0.0205775669643,2,23,509198,0.0605003720238
0.0236235119048,0.0343889508929,1,1469737338966,0.037365141369,3,23,511188,0.11083984375
0.0230654761905,0.0295991443452,0,1469737338966,0.0267159598214,0,23,588669,0.0833798363095
0.0360165550595,0.054920014881,0,1469737338966,0.0502232142857,1,23,590693,0.145275297619
0.0214378720238,0.0301804315476,0,1469737338966,0.029064360119,2,23,592673,0.0929827008929
0.0198335193452,0.0293433779762,0,1469737338967,0.0241117931548,3,23,594691,0.0755673363095
0.0359235491071,0.0524321056548,0,1469737338967,0.0468052455357,4,23,596737,0.143996465774
0.0260416666667,0.0373186383929,0,1469737339073,0.0333193824405,5,23,598764,0.0979817708333
0.0199265252976,0.02734375,0,1469737339073,0.0254603794643,6,23,600775,0.0823800223214
0.0376906622024,0.0494559151786,0,1469737339073,0.0448521205357,7,23,602785,0.140485491071
0.0218098958333,0.0328776041667,1,1469737339073,0.0293898809524,0,23,605254,0.0887741815476
0.0271809895833,0.0362490699405,1,1469737339073,0.0364583333333,1,23,607293,0.110816592262
0.0159737723214,0.0223446800595,1,1469737339073,0.0206705729167,2,23,609334,0.0606631324405
0.0237165178571,0.0345052083333,1,1469737339073,0.0375279017857,3,23,611349,0.111560639881
0.0230654761905,0.0296223958333,0,1469737339073,0.0266927083333,0,23,688870,0.0833798363095
0.0360165550595,0.054920014881,0,1469737339073,0.0502232142857,1,23,690893,0.145298549107
0.0214378720238,0.0301804315476,0,1469737339073,0.029064360119,2,23,692923,0.0929827008929
0.0198800223214,0.0294131324405,0,1469737339073,0.024158296131,3,23,694960,0.0756370907738
0.0359235491071,0.0524321056548,0,1469737339073,0.0468052455357,4,23,696959,0.143996465774
0.0260416666667,0.0373186383929,0,1469737339073,0.0333193824405,5,23,698977,0.0979352678571
0.0199032738095,0.0273204985119,0,1469737339073,0.0254371279762,6,23,701013,0.082287016369
0.0376906622024,0.0494326636905,0,1469737339073,0.0448521205357,7,23,703015,0.140462239583
