blue,green,groupId,received,red,sensorId,time1,time2,white
0.03564453125,0.0518043154762,0,1469806353191,0.0463634672619,4,38,962783,0.142554873512
0.0259486607143,0.0370861235119,0,1469806353191,0.0333193824405,5,38,964838,0.0987258184524
0.0252278645833,0.0361328125,0,1469806353191,0.0300874255952,6,38,966867,0.0952845982143
0.03662109375,0.0482700892857,0,1469806353191,0.0432477678571,7,38,968899,0.136811755952
0.0273204985119,0.0417131696429,1,1469806353191,0.0338076636905,0,38,971385,0.103050595238
0.0259486607143,0.0355980282738,1,1469806353191,0.0351329985119,1,38,973477,0.102887834821
0.017345610119,0.0210193452381,1,1469806353191,0.0215076264881,2,38,975508,0.0743117559524
0.0216936383929,0.0322730654762,1,1469806353191,0.0296456473214,3,38,977511,0.0903087797619
0.0268322172619,0.0341796875,0,1469806353191,0.0288550967262,0,39,54823,0.0966331845238
0.0369466145833,0.0558733258929,0,1469806353191,0.0511067708333,1,39,56896,0.148832775298
0.0254371279762,0.0353190104167,0,1469806353191,0.0335518973214,2,39,58909,0.107979910714
0.0264136904762,0.0371558779762,0,1469806353191,0.0296223958333,3,39,60934,0.100306919643
0.03564453125,0.0517810639881,0,1469806353295,0.0463634672619,4,39,62948,0.142554873512
0.0259719122024,0.0370861235119,0,1469806353295,0.0333193824405,5,39,65005,0.0987025669643
0.0252046130952,0.0361095610119,0,1469806353295,0.030040922619,6,39,67032,0.0952380952381
0.03662109375,0.0482700892857,0,1469806353295,0.0432477678571,7,39,69102,0.13683500744
0.0273670014881,0.0418526785714,1,1469806353295,0.0339006696429,0,39,71604,0.103236607143
0.0259486607143,0.0355980282738,1,1469806353297,0.0351097470238,1,39,73637,0.102887834821
0.0173688616071,0.0210425967262,1,1469806353297,0.0215308779762,2,39,75664,0.074474516369
0.021740141369,0.0323428199405,1,1469806353298,0.0297386532738,3,39,77725,0.0904250372024
0.0268089657738,0.0341564360119,0,1469806353298,0.0288550967262,0,39,155055,0.0965634300595
0.0369233630952,0.0558733258929,0,1469806353298,0.0511067708333,1,39,157130,0.148786272321
0.0254138764881,0.0352725074405,0,1469806353298,0.0335286458333,2,39,159134,0.107886904762
0.0264369419643,0.0372023809524,0,1469806353298,0.0296456473214,3,39,161147,0.100260416667
0.03564453125,0.0517113095238,0,1469806353298,0.0463169642857,4,39,163161,0.142485119048
0.0259719122024,0.0370861235119,0,1469806353298,0.0333193824405,5,39,165246,0.0987025669643
0.0252046130952,0.0360863095238,0,1469806353298,0.030040922619,6,39,167280,0.0952380952381
0.03662109375,0.0482468377976,0,1469806353400,0.0432477678571,7,39,169290,0.136811755952
0.0274367559524,0.0419689360119,1,1469806353400,0.0339936755952,0,39,171758,0.103422619048
0.0259021577381,0.0355747767857,1,1469806353400,0.0350864955357,1,39,173872,0.102725074405
0.0174851190476,0.0211123511905,1,1469806353401,0.0216006324405,2,39,175974,0.0747767857143
0.021740141369,0.0323660714286,1,1469806353401,0.0297619047619,3,39,177988,0.0902855282738
0.0267857142857,0.0341099330357,0,1469806353401,0.0288318452381,0,39,255247,0.096447172619
0.0369233630952,0.0558500744048,0,1469806353401,0.0510835193452,1,39,257284,0.148763020833
0.025390625,0.0352492559524,0,1469806353401,0.0335053943452,2,39,259269,0.107770647321
0.0264601934524,0.0372488839286,0,1469806353401,0.0296223958333,3,39,261266,0.10021391369
0.0355747767857,0.0516415550595,0,1469806353401,0.0462472098214,4,39,263256,0.142322358631
0.0259254092262,0.0370628720238,0,1469806353401,0.0332728794643,5,39,265280,0.0986095610119
0.0251813616071,0.0360398065476,0,1469806353402,0.0299944196429,6,39,267296,0.0951450892857
0.0365745907738,0.0482235863095,0,1469806353402,0.043224516369,7,39,269378,0.13671875
0.0274832589286,0.0421084449405,1,1469806353402,0.0340866815476,0,39,271874,0.103655133929
0.0258556547619,0.0355282738095,1,1469806353402,0.0350632440476,1,39,273906,0.102515811012
0.0176013764881,0.0212053571429,1,1469806353580,0.0216238839286,2,39,276092,0.0750558035714
0.0216936383929,0.0323428199405,1,1469806353580,0.0296921502976,3,39,278112,0.0899600074405
0.0267392113095,0.0340866815476,0,1469806353580,0.02880859375,0,39,355408,0.0963541666667
0.0369001116071,0.0558268229167,0,1469806353580,0.0510835193452,1,39,357517,0.148693266369
0.0253673735119,0.0352260044643,0,1469806353580,0.0334821428571,2,39,359542,0.107677641369
0.0264601934524,0.0372256324405,0,1469806353581,0.0296223958333,3,39,361551,0.100167410714
0.0355515252976,0.0516183035714,0,1469806353581,0.0462937127976,4,39,363566,0.142345610119
0.0259254092262,0.0370396205357,0,1469806353581,0.0332496279762,5,39,365621,0.0985630580357
0.025158110119,0.0360398065476,0,1469806353581,0.0299944196429,6,39,367653,0.0951218377976
0.0365745907738,0.0482235863095,0,1469806353581,0.043224516369,7,39,369667,0.13671875
0.0274832589286,0.0420851934524,1,1469806353581,0.0340866815476,0,39,372222,0.103608630952
0.0257859002976,0.0354817708333,1,1469806353581,0.0350167410714,1,39,374327,0.102283296131
0.0176711309524,0.021251860119,1,1469806353581,0.0216936383929,2,39,376361,0.0752185639881
0.0216238839286,0.0323195684524,1,1469806353581,0.0295991443452,3,39,378364,0.0896344866071
0.0267392113095,0.0340634300595,0,1469806353581,0.02880859375,0,39,455605,0.0963076636905
0.0369001116071,0.0558268229167,0,1469806353689,0.0510602678571,1,39,457666,0.148646763393
0.0253673735119,0.0352260044643,0,1469806353689,0.0334821428571,2,39,459689,0.107700892857
0.0264369419643,0.0371791294643,0,1469806353689,0.0296223958333,3,39,461726,0.100144159226
0.0355515252976,0.0515950520833,0,1469806353690,0.0462472098214,4,39,463743,0.142275855655
0.0259254092262,0.0370628720238,0,1469806353690,0.0332728794643,5,39,465796,0.0985863095238
0.025134858631,0.0360398065476,0,1469806353690,0.0299711681548,6,39,467830,0.0950520833333
0.0365280877976,0.0481770833333,0,1469806353690,0.043201264881,7,39,469931,0.13660249256
0.0274367559524,0.0420154389881,1,1469806353690,0.0340634300595,0,39,472420,0.103492373512
0.0257393973214,0.0354585193452,1,1469806353690,0.0349702380952,1,39,474461,0.102097284226
0.0177408854167,0.0213216145833,1,1469806353690,0.0217633928571,2,39,476490,0.0753813244048
0.0216238839286,0.0322963169643,1,1469806353690,0.029552641369,3,39,478488,0.08935546875
0.0267392113095,0.0340634300595,0,1469806353690,0.02880859375,0,39,555718,0.0963076636905
0.036876860119,0.0558035714286,0,1469806353690,0.0510602678571,1,39,557813,0.148623511905
0.0253673735119,0.0352027529762,0,1469806353690,0.0334821428571,2,39,559800,0.107654389881
0.0263904389881,0.037109375,0,1469806353690,0.0296223958333,3,39,561763,0.10009765625
0.0355282738095,0.0516183035714,0,1469806353796,0.0462472098214,4,39,563743,0.142275855655
0.0259254092262,0.0370396205357,0,1469806353799,0.0332496279762,5,39,565950,0.0985630580357
0.025158110119,0.0360630580357,0,1469806353799,0.0299944196429,6,39,567971,0.0950520833333
0.0365048363095,0.0481538318452,0,1469806353799,0.0431547619048,7,39,570010,0.136509486607
0.0274367559524,0.0420154389881,1,1469806353799,0.0340866815476,0,39,572501,0.103492373512
0.0256928943452,0.0354585193452,1,1469806353799,0.034923735119,1,39,574558,0.101888020833
0.0178571428571,0.0214378720238,1,1469806353799,0.0218796502976,2,39,576567,0.0757533482143
0.0215773809524,0.0322963169643,1,1469806353799,0.0294596354167,3,39,578570,0.0889369419643
0.0267159598214,0.0340169270833,0,1469806353799,0.0287853422619,0,39,656129,0.0962611607143
0.036853608631,0.0557570684524,0,1469806353799,0.051013764881,1,39,658188,0.148507254464
0.0252976190476,0.0351329985119,0,1469806353799,0.0334123883929,2,39,660272,0.107375372024
0.0262974330357,0.036853608631,0,1469806353800,0.029529389881,3,39,662304,0.099865141369
0.0355515252976,0.0516183035714,0,1469806353800,0.0462704613095,4,39,664350,0.142299107143
0.0259021577381,0.0369931175595,0,1469806353800,0.0332263764881,5,39,666373,0.0984700520833
0.025134858631,0.0360398065476,0,1469806353800,0.0299944196429,6,39,668435,0.0950288318452
0.0365048363095,0.0481305803571,0,1469806353903,0.0431547619048,7,39,670470,0.136486235119
0.0274367559524,0.0420154389881,1,1469806353903,0.0340866815476,0,39,672943,0.103469122024
0.025646391369,0.035412016369,1,1469806353903,0.0348772321429,1,39,674985,0.101609002976
0.0179734002976,0.0215308779762,1,1469806353903,0.0219959077381,2,39,677010,0.076171875
0.0215773809524,0.0323195684524,1,1469806353903,0.0295061383929,3,39,679006,0.0885416666667
0.0266694568452,0.033947172619,0,1469806353903,0.0287620907738,0,39,756353,0.09619140625
0.0368303571429,0.0557338169643,0,1469806353903,0.0509905133929,1,39,758404,0.148414248512
0.0252046130952,0.0350167410714,0,1469806353903,0.0332728794643,2,39,760385,0.106887090774
0.0267624627976,0.0376674107143,0,1469806353903,0.0298084077381,3,39,762370,0.100423177083
0.0355050223214,0.0515950520833,0,1469806353903,0.0462239583333,4,39,764415,0.142182849702
0.0259021577381,0.0370163690476,0,1469806353903,0.0332263764881,5,39,766466,0.0984700520833
0.0251116071429,0.0360165550595,0,1469806353904,0.0299944196429,6,39,768497,0.094959077381
0.0364815848214,0.0481305803571,0,1469806353904,0.0431547619048,7,39,770529,0.136439732143
0.0274135044643,0.0419921875,1,1469806353904,0.0341099330357,0,39,773033,0.103422619048
0.0256696428571,0.035388764881,1,1469806353904,0.0348772321429,1,39,775085,0.101539248512
0.0179734002976,0.0215308779762,1,1469806354090,0.0219959077381,2,39,777090,0.076171875
0.0217633928571,0.0325055803571,1,1469806354090,0.02978515625,3,39,779079,0.0886811755952
0.0267392113095,0.0339936755952,0,1469806354090,0.0287853422619,0,39,856480,0.0963076636905
0.0368303571429,0.0556873139881,0,1469806354090,0.0509440104167,1,39,858521,0.148344494048
0.0251813616071,0.0350399925595,0,1469806354090,0.0332728794643,2,39,860551,0.106747581845
0.0270414806548,0.0385974702381,0,1469806354090,0.0300641741071,3,39,862566,0.101050967262
0.0355282738095,0.0516415550595,0,1469806354090,0.0462704613095,4,39,864601,0.142229352679
0.0259021577381,0.0370163690476,0,1469806354090,0.0332263764881,5,39,866650,0.0984468005952
0.0250883556548,0.0359700520833,0,1469806354090,0.0299711681548,6,39,868678,0.0949125744048
0.0364815848214,0.0481538318452,0,1469806354090,0.0431547619048,7,39,870708,0.136462983631
0.0274135044643,0.0419921875,1,1469806354092,0.0341099330357,0,39,873194,0.103422619048
0.0256696428571,0.0353655133929,1,1469806354092,0.0348539806548,1,39,875231,0.101539248512
0.0181594122024,0.0216936383929,1,1469806354092,0.0221586681548,2,39,877257,0.0769391741071
0.0219959077381,0.0327613467262,1,1469806354092,0.0301339285714,3,39,879277,0.0892159598214
0.0267857142857,0.0340634300595,0,1469806354092,0.0288318452381,0,39,956684,0.0964936755952
0.0367838541667,0.0556640625,0,1469806354191,0.0509207589286,1,39,958740,0.148204985119
0.0252511160714,0.0350864955357,0,1469806354191,0.0333193824405,2,39,960731,0.107026599702
0.0272274925595,0.0390392485119,0,1469806354191,0.0302734375,3,39,962738,0.101632254464
0.0355515252976,0.0516415550595,0,1469806354192,0.0462937127976,4,39,964788,0.142322358631
0.02587890625,0.0369931175595,0,1469806354192,0.033203125,5,39,966845,0.098400297619
0.0250651041667,0.0359700520833,0,1469806354192,0.0299479166667,6,39,968871,0.0948893229167
0.0365048363095,0.0481538318452,0,1469806354192,0.0431780133929,7,39,970896,0.136509486607
0.02734375,0.0418526785714,1,1469806354192,0.0340169270833,0,39,973423,0.103213355655
0.0257161458333,0.0353190104167,1,1469806354193,0.0348539806548,1,39,975526,0.101632254464
0.018322172619,0.0218796502976,1,1469806354198,0.0223214285714,2,39,977542,0.0776832217262
0.0222516741071,0.0329938616071,1,1469806354198,0.0304361979167,3,39,979550,0.0898902529762
0.0268089657738,0.0341099330357,0,1469806354198,0.0288550967262,0,40,56853,0.0965866815476
0.0366908482143,0.0555478050595,0,1469806354198,0.0507347470238,1,40,58904,0.147809709821
0.025390625,0.0352492559524,0,1469806354198,0.0335053943452,2,40,60923,0.107840401786
0.0274135044643,0.039318266369,0,1469806354198,0.0303664434524,3,40,62940,0.102097284226
0.0355050223214,0.0515950520833,0,1469806354198,0.0462239583333,4,40,64978,0.142182849702
0.02587890625,0.0370163690476,0,1469806354298,0.033203125,5,40,67015,0.0984468005952
0.0250883556548,0.0359700520833,0,1469806354298,0.0299479166667,6,40,69063,0.0949125744048
0.0365280877976,0.0481770833333,0,1469806354298,0.043201264881,7,40,71107,0.13660249256
0.0273902529762,0.0418991815476,1,1469806354299,0.0340401785714,0,40,73591,0.103283110119
0.0257626488095,0.0352725074405,1,1469806354299,0.0348539806548,1,40,75633,0.101841517857
0.0184616815476,0.0220424107143,1,1469806354299,0.0224609375,2,40,77655,0.078357514881
0.0222749255952,0.0328776041667,1,1469806354299,0.030505952381,3,40,79675,0.0900065104167
0.02685546875,0.0341564360119,0,1469806354299,0.0288783482143,0,40,157036,0.0967261904762
0.0366675967262,0.0554547991071,0,1469806354299,0.0505952380952,1,40,159083,0.147484188988
0.0254138764881,0.0352492559524,0,1469806354299,0.0335053943452,2,40,161092,0.107933407738
0.0274600074405,0.0391787574405,0,1469806354299,0.0302734375,3,40,163100,0.10205078125
0.0355282738095,0.0516415550595,0,1469806354299,0.0462704613095,4,40,165122,0.142275855655
0.0259021577381,0.0370396205357,0,1469806354299,0.0332496279762,5,40,167166,0.0985165550595
0.0250651041667,0.0359468005952,0,1469806354299,0.0299246651786,6,40,169191,0.0947963169643
0.0365513392857,0.0482003348214,0,1469806354299,0.043224516369,7,40,171215,0.136672247024
0.0274367559524,0.0419456845238,1,1469806354406,0.0340866815476,0,40,173710,0.103445870536
0.0258324032738,0.0352957589286,1,1469806354406,0.0348772321429,1,40,175735,0.102143787202
0.0185546875,0.0221354166667,1,1469806354406,0.0225771949405,2,40,177747,0.0788922991071
0.0222749255952,0.0328776041667,1,1469806354406,0.030505952381,3,40,179752,0.0900065104167
0.0268322172619,0.0342029389881,0,1469806354406,0.0289015997024,0,40,257191,0.0968889508929
0.0365978422619,0.0553617931548,0,1469806354406,0.0505022321429,1,40,259216,0.147205171131
0.0254138764881,0.0352492559524,0,1469806354406,0.033458891369,2,40,261221,0.107770647321
0.0273670014881,0.038806733631,0,1469806354406,0.0300641741071,3,40,263218,0.101515997024
0.0355747767857,0.0516880580357,0,1469806354406,0.0463169642857,4,40,265263,0.142392113095
0.0259021577381,0.0370396205357,0,1469806354406,0.0332496279762,5,40,267306,0.0985165550595
0.0250651041667,0.0359700520833,0,1469806354413,0.0299246651786,6,40,269350,0.0948195684524
0.0365978422619,0.0482468377976,0,1469806354413,0.0432710193452,7,40,271372,0.13683500744
0.0274832589286,0.0419456845238,1,1469806354413,0.0341331845238,0,40,273849,0.103585379464
0.02587890625,0.0353190104167,1,1469806354413,0.0349469866071,1,40,275956,0.102469308036
0.0185546875,0.0221819196429,1,1469806354413,0.0226004464286,2,40,278056,0.0790783110119
0.0220889136905,0.0325753348214,1,1469806354585,0.0304361979167,3,40,280077,0.0897042410714
0.0267857142857,0.0341331845238,0,1469806354585,0.0289248511905,0,40,357410,0.096935453869
0.0365513392857,0.0553385416667,0,1469806354586,0.0504789806548,1,40,359449,0.147065662202
0.0254138764881,0.0352492559524,0,1469806354586,0.0334123883929,2,40,361468,0.107677641369
0.0272972470238,0.0387369791667,0,1469806354586,0.030040922619,3,40,363489,0.101515997024
0.0355747767857,0.0516880580357,0,1469806354586,0.0463169642857,4,40,365619,0.142392113095
0.0259254092262,0.0370628720238,0,1469806354586,0.0332496279762,5,40,367674,0.0985630580357
0.0250651041667,0.0359700520833,0,1469806354586,0.0299246651786,6,40,369704,0.0947498139881
0.0365978422619,0.0482700892857,0,1469806354586,0.0432710193452,7,40,371732,0.136881510417
0.0274832589286,0.0419689360119,1,1469806354586,0.0342261904762,0,40,374302,0.103748139881
0.0259021577381,0.0353190104167,1,1469806354586,0.0349469866071,1,40,376337,0.102632068452
0.0184616815476,0.0221121651786,1,1469806354586,0.0225306919643,2,40,378350,0.0789388020833
0.0221586681548,0.0326218377976,1,1469806354586,0.030505952381,3,40,380430,0.0900297619048
0.0267392113095,0.0340634300595,0,1469806354586,0.0289015997024,0,40,457567,0.0969587053571
0.0365280877976,0.0552920386905,0,1469806354586,0.0504557291667,1,40,459616,0.146949404762
0.025390625,0.0352260044643,0,1469806354694,0.0333891369048,2,40,461676,0.107584635417
0.0271809895833,0.0384812127976,0,1469806354694,0.0299711681548,3,40,463703,0.1015625
0.0355515252976,0.0516648065476,0,1469806354694,0.0462937127976,4,40,465747,0.142322358631
0.0259254092262,0.0370628720238,0,1469806354694,0.0332496279762,5,40,467790,0.0985863095238
0.0250651041667,0.0359933035714,0,1469806354694,0.0299246651786,6,40,469811,0.0947498139881
0.0365745907738,0.0482700892857,0,1469806354694,0.0432942708333,7,40,471841,0.136881510417
0.0275065104167,0.0419224330357,1,1469806354694,0.0342029389881,0,40,474345,0.103771391369
0.0259021577381,0.0353190104167,1,1469806354694,0.034923735119,1,40,476443,0.10265531994
0.0183686755952,0.0220191592262,1,1469806354694,0.0224376860119,2,40,478496,0.0788225446429
0.0223214285714,0.0327845982143,1,1469806354694,0.030505952381,3,40,480522,0.0903087797619
0.0266927083333,0.0339704241071,0,1469806354695,0.0288783482143,0,40,557749,0.0968889508929
0.0365513392857,0.0553152901786,0,1469806354695,0.0504789806548,1,40,559786,0.14697265625
0.025390625,0.0352027529762,0,1469806354695,0.0333891369048,2,40,561762,0.107561383929
0.0272274925595,0.0383882068452,0,1469806354695,0.030017671131,3,40,563748,0.101818266369
0.0355747767857,0.0517345610119,0,1469806354695,0.0463634672619,4,40,565798,0.14246186756
0.0259486607143,0.0370861235119,0,1469806354801,0.0332728794643,5,40,567839,0.0986560639881
0.0250418526786,0.0360165550595,0,1469806354801,0.0299479166667,6,40,569865,0.0947730654762
0.0365513392857,0.0482235863095,0,1469806354801,0.0432942708333,7,40,571881,0.13683500744
