blue,green,groupId,received,red,sensorId,time1,time2,white
0.025646391369,0.0342029389881,0,1469131131966,0.0345284598214,2,55,491974,0.105492001488
0.0262974330357,0.0356910342262,0,1469131131966,0.0371558779762,3,55,494099,0.104189918155
0.042736235119,0.0604538690476,0,1469131131966,0.0533854166667,4,55,496129,0.16564360119
0.031994047619,0.0438290550595,0,1469131131966,0.0386904761905,5,55,498161,0.116141183036
0.0255998883929,0.0334123883929,0,1469131131966,0.0400390625,6,55,500176,0.10607328869
0.0475725446429,0.059826078869,0,1469131131966,0.0540829613095,7,55,502201,0.171572730655
0.0249720982143,0.0333658854167,1,1469131131966,0.0357607886905,0,55,504683,0.101771763393
0.0332728794643,0.0427827380952,1,1469131131966,0.0428059895833,1,55,506664,0.131045386905
0.0232282366071,0.0310639880952,1,1469131131966,0.0358072916667,2,55,508647,0.0932849702381
0.0299014136905,0.040271577381,1,1469131132145,0.0442708333333,3,55,510646,0.132905505952
0.0302036830357,0.0365280877976,0,1469131132145,0.0368303571429,0,55,588111,0.110281808036
0.0410388764881,0.0606398809524,0,1469131132145,0.0545479910714,1,55,590161,0.160877046131
0.025646391369,0.0342029389881,0,1469131132145,0.0345284598214,2,55,592172,0.10546875
0.0263206845238,0.0357142857143,0,1469131132145,0.0371326264881,3,55,594263,0.104189918155
0.042712983631,0.0604073660714,0,1469131132145,0.0533854166667,4,55,596279,0.165573846726
0.031994047619,0.0438058035714,0,1469131132146,0.0387137276786,5,55,598324,0.116164434524
0.025623139881,0.033435639881,0,1469131132146,0.0400623139881,6,55,600360,0.106143043155
0.047619047619,0.059826078869,0,1469131132146,0.0541062127976,7,55,602355,0.171665736607
0.0249720982143,0.0333891369048,1,1469131132146,0.0357607886905,0,55,604823,0.101725260417
0.0332728794643,0.0428059895833,1,1469131132146,0.0428292410714,1,55,606837,0.131068638393
0.0232282366071,0.0310407366071,1,1469131132146,0.0358305431548,2,55,608858,0.09326171875
0.0299246651786,0.040294828869,1,1469131132146,0.0442708333333,3,55,610871,0.132975260417
0.0302501860119,0.0365513392857,0,1469131132146,0.036876860119,0,55,688265,0.110398065476
0.0410621279762,0.0606631324405,0,1469131132146,0.0545712425595,1,55,690305,0.160993303571
0.0256696428571,0.0342261904762,0,1469131132252,0.0345517113095,2,55,692307,0.105538504464
0.0263206845238,0.0357375372024,0,1469131132252,0.0371326264881,3,55,694349,0.104259672619
0.0427827380952,0.0604771205357,0,1469131132252,0.0534319196429,4,55,696378,0.165713355655
0.0320172991071,0.0438290550595,0,1469131132253,0.0387137276786,5,55,698415,0.1162109375
0.025646391369,0.0334821428571,0,1469131132253,0.0400855654762,6,55,700430,0.106189546131
0.047619047619,0.0598725818452,0,1469131132253,0.0541527157738,7,55,702445,0.17175874256
0.0249953497024,0.0333891369048,1,1469131132253,0.0357607886905,0,55,704918,0.101655505952
0.0333193824405,0.0428292410714,1,1469131132253,0.0428757440476,1,55,706920,0.131184895833
0.0232514880952,0.0310407366071,1,1469131132253,0.035877046131,2,55,708914,0.0932849702381
0.0299246651786,0.040271577381,1,1469131132253,0.0442708333333,3,55,710966,0.133021763393
0.0302501860119,0.0365513392857,0,1469131132253,0.0369233630952,0,55,788447,0.110444568452
0.0410621279762,0.0606631324405,0,1469131132253,0.0545479910714,1,55,790491,0.160946800595
0.0256696428571,0.0342261904762,0,1469131132253,0.0345749627976,2,55,792508,0.105561755952
0.0263439360119,0.0357607886905,0,1469131132254,0.0371326264881,3,55,794543,0.104259672619
0.0427594866071,0.0604538690476,0,1469131132254,0.0534319196429,4,55,796563,0.165713355655
0.0320172991071,0.0438523065476,0,1469131132359,0.0387137276786,5,55,798601,0.116234188988
0.0256928943452,0.0335053943452,0,1469131132359,0.0401088169643,6,55,800624,0.106282552083
0.047619047619,0.059826078869,0,1469131132359,0.0541294642857,7,55,802640,0.171712239583
0.0249953497024,0.033435639881,1,1469131132360,0.0357607886905,0,55,805105,0.101655505952
0.0332961309524,0.0428292410714,1,1469131132360,0.0428292410714,1,55,807186,0.131115141369
0.0232282366071,0.031017485119,1,1469131132360,0.035900297619,2,55,809213,0.0933547247024
0.0298781622024,0.0402018229167,1,1469131132360,0.044177827381,3,55,811228,0.132742745536
0.0302501860119,0.0365280877976,0,1469131132360,0.0369466145833,0,55,888649,0.11046781994
0.0410621279762,0.0606631324405,0,1469131132360,0.0545712425595,1,55,890688,0.160970052083
0.0256696428571,0.0342261904762,0,1469131132360,0.0345517113095,2,55,892696,0.105515252976
0.0263439360119,0.0357375372024,0,1469131132360,0.037109375,3,55,894738,0.104236421131
0.042736235119,0.0604073660714,0,1469131132360,0.0533621651786,4,55,896757,0.165597098214
0.0320172991071,0.0438523065476,0,1469131132360,0.0387137276786,5,55,898787,0.116234188988
0.0256696428571,0.0334821428571,0,1469131132360,0.0400623139881,6,55,900800,0.106259300595
0.047619047619,0.0598493303571,0,1469131132360,0.0541527157738,7,55,902809,0.171781994048
0.0249953497024,0.033458891369,1,1469131132468,0.0357375372024,0,55,905277,0.101539248512
0.0332961309524,0.0428059895833,1,1469131132468,0.0428292410714,1,55,907280,0.131091889881
0.023204985119,0.0309477306548,1,1469131132468,0.0359700520833,2,55,909272,0.0934012276786
0.0298316592262,0.0401785714286,1,1469131132468,0.0441313244048,3,55,911340,0.132603236607
0.0302036830357,0.0364583333333,0,1469131132468,0.0369466145833,0,55,988861,0.110444568452
0.0409691220238,0.060546875,0,1469131132468,0.054454985119,1,55,990912,0.160551525298
0.0256696428571,0.0342029389881,0,1469131132468,0.0345517113095,2,55,992928,0.10546875
0.0262974330357,0.0357375372024,0,1469131132468,0.0370861235119,3,55,994965,0.104166666667
0.042712983631,0.0604073660714,0,1469131132469,0.0533854166667,4,55,996982,0.165573846726
0.031994047619,0.0438058035714,0,1469131132469,0.0386672247024,5,55,999020,0.116117931548
0.0256696428571,0.0334821428571,0,1469131132469,0.0400390625,6,56,1026,0.106189546131
0.047619047619,0.0598493303571,0,1469131132469,0.0541527157738,7,56,3041,0.171781994048
0.0249720982143,0.033458891369,1,1469131132469,0.0356910342262,0,56,5494,0.101422991071
0.0332728794643,0.0427827380952,1,1469131132469,0.0428059895833,1,56,7519,0.13097563244
0.0232282366071,0.0309477306548,1,1469131132469,0.0361560639881,2,56,9508,0.0937267485119
0.02978515625,0.0401088169643,1,1469131132469,0.0440383184524,3,56,11496,0.132393973214
0.0301339285714,0.0363420758929,0,1469131132651,0.0369931175595,0,56,89042,0.110398065476
0.0408993675595,0.0604538690476,0,1469131132651,0.0543852306548,1,56,91081,0.160295758929
0.025623139881,0.0341796875,0,1469131132651,0.0344587053571,2,56,93094,0.105189732143
0.0263439360119,0.0361560639881,0,1469131132651,0.0370628720238,3,56,95184,0.103957403274
0.0426664806548,0.060291108631,0,1469131132651,0.0533156622024,4,56,97199,0.165364583333
0.031970796131,0.0437825520833,0,1469131132651,0.0386672247024,5,56,99229,0.116071428571
0.025646391369,0.0334821428571,0,1469131132651,0.0400390625,6,56,101241,0.106143043155
0.047595796131,0.059802827381,0,1469131132651,0.0541527157738,7,56,103303,0.171735491071
0.0249488467262,0.033435639881,1,1469131132651,0.03564453125,0,56,105771,0.101167224702
0.0331566220238,0.0426432291667,1,1469131132651,0.042712983631,1,56,107782,0.130650111607
0.0232747395833,0.0309477306548,1,1469131132651,0.0365048363095,2,56,109878,0.0944475446429
0.02978515625,0.0401088169643,1,1469131132651,0.0440383184524,3,56,111900,0.132393973214
0.0302036830357,0.0364118303571,0,1469131132651,0.0372721354167,0,56,189222,0.11072358631
0.0408296130952,0.060314360119,0,1469131132652,0.0542457217262,1,56,191302,0.160063244048
0.0255533854167,0.0342029389881,0,1469131132652,0.034435453869,2,56,193320,0.104585193452
0.0268787202381,0.0376209077381,0,1469131132652,0.0373883928571,3,56,195336,0.105143229167
0.0426199776786,0.0602213541667,0,1469131132757,0.0532691592262,4,56,197344,0.165178571429
0.031994047619,0.0438058035714,0,1469131132758,0.0386904761905,5,56,199406,0.116141183036
0.0256696428571,0.0335053943452,0,1469131132758,0.0401088169643,6,56,201434,0.106259300595
0.0475725446429,0.0597795758929,0,1469131132759,0.0541527157738,7,56,203437,0.171572730655
0.0249488467262,0.0335053943452,1,1469131132759,0.0357142857143,0,56,206036,0.101097470238
0.0330636160714,0.04248046875,1,1469131132759,0.0426432291667,1,56,208058,0.130347842262
0.0234142485119,0.0311104910714,1,1469131132759,0.0371326264881,2,56,210085,0.0956333705357
0.0295991443452,0.0399460565476,1,1469131132759,0.0438290550595,3,56,212096,0.131789434524
0.0302966889881,0.0365048363095,0,1469131132759,0.0375511532738,0,56,289399,0.111142113095
0.040759858631,0.0601515997024,0,1469131132759,0.0540829613095,1,56,291438,0.15978422619
0.02587890625,0.0345052083333,0,1469131132759,0.0348539806548,2,56,293453,0.106956845238
0.0271344866071,0.0381556919643,0,1469131132759,0.0375511532738,3,56,295531,0.105794270833
0.0425967261905,0.0601515997024,0,1469131132759,0.0532459077381,4,56,297547,0.165085565476
0.031994047619,0.0437825520833,0,1469131132760,0.0387137276786,5,56,299581,0.116164434524
0.0256696428571,0.0335053943452,0,1469131132760,0.0401785714286,6,56,301590,0.106305803571
0.0475492931548,0.0597563244048,0,1469131132865,0.0541527157738,7,56,303659,0.171572730655
0.0249720982143,0.0335751488095,1,1469131132865,0.0357840401786,0,56,306127,0.10095796131
0.032970610119,0.0422712053571,1,1469131132865,0.0425502232143,1,56,308142,0.130185081845
0.0235537574405,0.0312267485119,1,1469131132865,0.0377604166667,2,56,310198,0.0966564360119
0.0291806175595,0.039295014881,1,1469131132865,0.0436662946429,3,56,312212,0.130766369048
0.0303896949405,0.0365978422619,0,1469131132865,0.0377139136905,0,56,389584,0.11144438244
0.040759858631,0.0601283482143,0,1469131132865,0.0540364583333,1,56,391692,0.159737723214
0.0260184151786,0.03466796875,0,1469131132865,0.0349934895833,2,56,393684,0.107352120536
0.0272972470238,0.0385509672619,0,1469131132865,0.0376441592262,3,56,395690,0.106189546131
0.0425502232143,0.0600818452381,0,1469131132865,0.0531994047619,4,56,397664,0.164969308036
0.031994047619,0.0437825520833,0,1469131132865,0.0387137276786,5,56,399791,0.116164434524
0.0255998883929,0.0334123883929,0,1469131132865,0.0401320684524,6,56,401821,0.106119791667
0.0475260416667,0.0597330729167,0,1469131132865,0.0541527157738,7,56,403795,0.171433221726
0.0249720982143,0.0335751488095,1,1469131132865,0.0357142857143,0,56,406360,0.100725446429
0.032970610119,0.0421781994048,1,1469131132865,0.0425502232143,1,56,408342,0.13025483631
0.0236467633929,0.0312965029762,1,1469131133045,0.0382719494048,2,56,410339,0.0975167410714
0.0298084077381,0.0403180803571,1,1469131133046,0.0444103422619,3,56,412325,0.132742745536
0.0304827008929,0.0366908482143,0,1469131133046,0.0377836681548,0,56,489757,0.11170014881
0.0408063616071,0.0602213541667,0,1469131133046,0.0541062127976,1,56,491800,0.159830729167
0.0260649181548,0.0347144717262,0,1469131133046,0.0350399925595,2,56,493875,0.107514880952
0.0272972470238,0.03857421875,0,1469131133046,0.0375511532738,3,56,495996,0.106003534226
0.0425269717262,0.0600818452381,0,1469131133046,0.0531994047619,4,56,498019,0.164946056548
0.031970796131,0.0437825520833,0,1469131133046,0.0386904761905,5,56,500051,0.11609468006
0.0255533854167,0.0333891369048,0,1469131133046,0.0401088169643,6,56,502133,0.106050037202
0.0475260416667,0.0597563244048,0,1469131133046,0.0541527157738,7,56,504222,0.171479724702
0.0249488467262,0.0335751488095,1,1469131133046,0.0356677827381,0,56,506654,0.100609188988
0.032970610119,0.0421549479167,1,1469131133046,0.0425037202381,1,56,508652,0.13025483631
0.023670014881,0.0313197544643,1,1469131133046,0.0386207217262,2,56,510650,0.097912016369
0.030040922619,0.040759858631,1,1469131133046,0.0448986235119,3,56,512632,0.133626302083
0.030505952381,0.0366908482143,0,1469131133046,0.0377604166667,0,56,590041,0.111723400298
0.0408063616071,0.0602446056548,0,1469131133152,0.0541062127976,1,56,592086,0.159853980655
0.0260184151786,0.0346912202381,0,1469131133152,0.0350167410714,2,56,594174,0.107445126488
0.027111235119,0.0382952008929,0,1469131133152,0.0372721354167,3,56,596197,0.105305989583
0.0425734747024,0.0601283482143,0,1469131133152,0.0532459077381,4,56,598226,0.1650390625
0.031994047619,0.0438058035714,0,1469131133152,0.0387137276786,5,56,600265,0.116141183036
0.0255533854167,0.0333658854167,0,1469131133152,0.0400855654762,6,56,602285,0.105980282738
0.047595796131,0.059802827381,0,1469131133153,0.0541759672619,7,56,604317,0.171642485119
0.02490234375,0.0335053943452,1,1469131133153,0.0355747767857,0,56,606788,0.10046968006
0.032947358631,0.0421084449405,1,1469131133153,0.0424107142857,1,56,608808,0.130092075893
0.023693266369,0.0313430059524,1,1469131133153,0.038829985119,2,56,610833,0.0980980282738
0.0302036830357,0.0410388764881,1,1469131133153,0.0452241443452,3,56,612844,0.134207589286
0.0304827008929,0.0366675967262,0,1469131133153,0.0376906622024,0,56,690147,0.111630394345
0.0408063616071,0.0602446056548,0,1469131133153,0.0541062127976,1,56,692197,0.159853980655
0.0260184151786,0.03466796875,0,1469131133153,0.0349934895833,2,56,694305,0.107375372024
0.0269252232143,0.0378766741071,0,1469131133153,0.0371791294643,3,56,696344,0.104887462798
0.0425967261905,0.0601748511905,0,1469131133259,0.0532459077381,4,56,698366,0.165108816964
0.031994047619,0.0438058035714,0,1469131133259,0.0386904761905,5,56,700400,0.116141183036
0.0255301339286,0.0333426339286,0,1469131133259,0.0400623139881,6,56,702419,0.10595703125
0.0475725446429,0.0597795758929,0,1469131133259,0.0541527157738,7,56,704449,0.171572730655
0.0248790922619,0.0335053943452,1,1469131133259,0.0355282738095,0,56,706908,0.100562686012
0.0329241071429,0.0420386904762,1,1469131133259,0.0423409598214,1,56,708919,0.129929315476
0.023693266369,0.0313895089286,1,1469131133259,0.0389229910714,2,56,710982,0.0982375372024
0.0302966889881,0.0411783854167,1,1469131133259,0.0453636532738,3,56,712999,0.134509858631
0.0304827008929,0.0366908482143,0,1469131133259,0.0376906622024,0,56,790347,0.111676897321
0.0408063616071,0.0602446056548,0,1469131133260,0.0541294642857,1,56,792396,0.159830729167
0.0259951636905,0.03466796875,0,1469131133260,0.0350167410714,2,56,794441,0.107375372024
0.0268787202381,0.0377139136905,0,1469131133260,0.0372023809524,3,56,796457,0.104887462798
0.0425967261905,0.0601748511905,0,1469131133260,0.0532459077381,4,56,798485,0.165108816964
0.031994047619,0.0437825520833,0,1469131133260,0.0386904761905,5,56,800518,0.116117931548
0.0255068824405,0.0333193824405,0,1469131133260,0.0400623139881,6,56,802539,0.105910528274
0.0475492931548,0.0597563244048,0,1469131133366,0.0541294642857,7,56,804555,0.171409970238
0.0248558407738,0.0334123883929,1,1469131133366,0.0355050223214,0,56,807022,0.1005859375
0.0329241071429,0.0420386904762,1,1469131133366,0.0423177083333,1,56,809047,0.129952566964
0.0237397693452,0.0314127604167,1,1469131133366,0.0389694940476,2,56,811060,0.098377046131
0.0303199404762,0.0412248883929,1,1469131133366,0.0453869047619,3,56,813061,0.134602864583
0.0304594494048,0.0366675967262,0,1469131133366,0.0376209077381,0,56,890500,0.111583891369
0.0408063616071,0.0602446056548,0,1469131133366,0.0541294642857,1,56,892531,0.159830729167
0.0259951636905,0.0346912202381,0,1469131133366,0.0349934895833,2,56,894579,0.107375372024
0.02685546875,0.0376674107143,0,1469131133366,0.0372023809524,3,56,896601,0.10486421131
0.0425734747024,0.0601981026786,0,1469131133366,0.0532459077381,4,56,898618,0.165062313988
0.031970796131,0.0437825520833,0,1469131133366,0.0386904761905,5,56,900647,0.11609468006
0.0254836309524,0.0332961309524,0,1469131133366,0.0400623139881,6,56,902678,0.105887276786
0.0475260416667,0.0597098214286,0,1469131133366,0.0541062127976,7,56,904696,0.171340215774
0.0248790922619,0.033435639881,1,1469131133366,0.0355050223214,0,56,907147,0.100632440476
0.0329241071429,0.0420386904762,1,1469131133366,0.0423177083333,1,56,909166,0.129929315476
0.0237630208333,0.0314360119048,1,1469131133545,0.0389229910714,2,56,911222,0.098377046131
0.0303199404762,0.0412248883929,1,1469131133545,0.0453636532738,3,56,913319,0.134556361607
0.0304594494048,0.0366908482143,0,1469131133546,0.0375511532738,0,56,990685,0.111537388393
0.0408063616071,0.0602678571429,0,1469131133546,0.0541294642857,1,56,992729,0.159853980655
0.0260184151786,0.0346912202381,0,1469131133546,0.0349934895833,2,56,994752,0.107352120536
0.02685546875,0.0376906622024,0,1469131133546,0.0372023809524,3,56,996767,0.104887462798
0.0425967261905,0.0602213541667,0,1469131133546,0.0532691592262,4,56,998792,0.165178571429
0.031994047619,0.0438058035714,0,1469131133546,0.0387137276786,5,57,821,0.116141183036
0.0254603794643,0.0332728794643,0,1469131133546,0.0400390625,6,57,2837,0.105817522321
0.0475260416667,0.0597098214286,0,1469131133546,0.0540829613095,7,57,4851,0.171340215774
0.0248558407738,0.0333891369048,1,1469131133546,0.0355050223214,0,57,7332,0.10070219494
0.0329241071429,0.0420386904762,1,1469131133546,0.0423177083333,1,57,9326,0.129929315476
0.0237862723214,0.031482514881,1,1469131133546,0.0389229910714,2,57,11316,0.098377046131
0.0303199404762,0.0412016369048,1,1469131133546,0.0453636532738,3,57,13302,0.134533110119
0.0304594494048,0.0366908482143,0,1469131133546,0.0375279017857,0,57,90856,0.111514136905
0.0408063616071,0.0602678571429,0,1469131133552,0.0541294642857,1,57,92907,0.159853980655
0.0260184151786,0.0346912202381,0,1469131133655,0.0349934895833,2,57,94954,0.107375372024
0.0268787202381,0.0376906622024,0,1469131133656,0.0372256324405,3,57,96982,0.104910714286
0.0425967261905,0.0602213541667,0,1469131133656,0.0532459077381,4,57,98999,0.16515531994
0.0320172991071,0.0438058035714,0,1469131133656,0.0387137276786,5,57,101025,0.116164434524
0.0254603794643,0.0332728794643,0,1469131133656,0.0400855654762,6,57,103051,0.105864025298
0.0475260416667,0.0597563244048,0,1469131133656,0.0541062127976,7,57,105074,0.171409970238
0.0248558407738,0.0333426339286,1,1469131133656,0.0355282738095,0,57,107528,0.100725446429
0.032947358631,0.0420619419643,1,1469131133656,0.0423409598214,1,57,109551,0.12999906994
0.0237862723214,0.031482514881,1,1469131133656,0.0388764880952,2,57,111577,0.098377046131
0.0303664434524,0.041271391369,1,1469131133656,0.04541015625,3,57,113600,0.134719122024
0.0304827008929,0.0367140997024,0,1469131133656,0.0374813988095,0,57,191061,0.111537388393
0.0408063616071,0.0602678571429,0,1469131133656,0.0541527157738,1,57,193118,0.159877232143
0.0260184151786,0.0347144717262,0,1469131133656,0.0349934895833,2,57,195141,0.107398623512
0.0268787202381,0.0376906622024,0,1469131133656,0.0372721354167,3,57,197158,0.10498046875
0.0426199776786,0.0602446056548,0,1469131133657,0.0532691592262,4,57,199180,0.165248325893
0.031994047619,0.0438290550595,0,1469131133762,0.0387137276786,5,57,201197,0.116187686012
0.0254371279762,0.0332496279762,0,1469131133762,0.0401088169643,6,57,203209,0.105864025298
0.0475725446429,0.059826078869,0,1469131133762,0.0541527157738,7,57,205218,0.171572730655
0.0248790922619,0.0333426339286,1,1469131133762,0.0355515252976,0,57,207724,0.100888206845
0.032947358631,0.0420851934524,1,1469131133762,0.0423409598214,1,57,209750,0.130045572917
0.0238327752976,0.0315987723214,1,1469131133763,0.0388997395833,2,57,211757,0.0985630580357
0.0304594494048,0.0413643973214,1,1469131133763,0.0455031622024,3,57,213833,0.134998139881
0.0304827008929,0.0367373511905,0,1469131133763,0.0374581473214,0,57,291215,0.111560639881
0.0408296130952,0.060314360119,0,1469131133763,0.05419921875,1,57,293265,0.160016741071
0.0260416666667,0.0347144717262,0,1469131133763,0.0350167410714,2,57,295380,0.107468377976
0.0269252232143,0.0377371651786,0,1469131133763,0.0372953869048,3,57,297405,0.105050223214
0.0426664806548,0.060314360119,0,1469131133763,0.0533389136905,4,57,299430,0.165434337798
0.0320172991071,0.0438523065476,0,1469131133763,0.0387137276786,5,57,301440,0.116234188988
0.0254138764881,0.0332263764881,0,1469131133763,0.0401088169643,6,57,303472,0.105794270833
0.0475725446429,0.059802827381,0,1469131133763,0.0541294642857,7,57,305497,0.17150297619
0.0248558407738,0.0333193824405,1,1469131133868,0.0355515252976,0,57,307956,0.100911458333
0.032970610119,0.0420851934524,1,1469131133868,0.0423642113095,1,57,310052,0.130092075893
0.02392578125,0.0317150297619,1,1469131133869,0.0390159970238,2,57,312079,0.098865327381
0.0304827008929,0.0414109002976,1,1469131133869,0.0455264136905,3,57,314163,0.135044642857
0.0304827008929,0.0367373511905,0,1469131133869,0.0373883928571,0,57,391441,0.111560639881
0.0408296130952,0.060291108631,0,1469131133869,0.0541527157738,1,57,393465,0.159946986607
0.0260416666667,0.0347144717262,0,1469131133869,0.0350167410714,2,57,395563,0.107468377976
0.0269019717262,0.0377371651786,0,1469131133869,0.0372953869048,3,57,397544,0.105003720238
0.0426664806548,0.0602678571429,0,1469131133869,0.0532924107143,4,57,399537,0.165294828869
0.0320405505952,0.0438523065476,0,1469131133869,0.0387369791667,5,57,401541,0.116257440476
0.025390625,0.033203125,0,1469131133869,0.0400855654762,6,57,403519,0.105747767857
0.047595796131,0.059826078869,0,1469131133869,0.0541527157738,7,57,405550,0.171549479167
0.0248790922619,0.0332961309524,1,1469131133869,0.0355282738095,0,57,407974,0.100981212798
0.032947358631,0.0420619419643,1,1469131133869,0.0423177083333,1,57,409972,0.129975818452
0.0239722842262,0.0317847842262,1,1469131133869,0.0390625,2,57,411964,0.0990513392857
0.030505952381,0.0414806547619,1,1469131134049,0.0455729166667,3,57,414109,0.135160900298
0.030505952381,0.0367606026786,0,1469131134049,0.0373883928571,0,57,491581,0.111630394345
0.0408296130952,0.060314360119,0,1469131134049,0.0541527157738,1,57,493629,0.159970238095
0.0260416666667,0.0347144717262,0,1469131134049,0.0350167410714,2,57,495667,0.107445126488
0.0269019717262,0.0377371651786,0,1469131134049,0.0373186383929,3,57,497676,0.105026971726
0.0426664806548,0.060314360119,0,1469131134049,0.0533156622024,4,57,499699,0.16541108631
0.0320405505952,0.0438755580357,0,1469131134049,0.0387369791667,5,57,501727,0.116280691964
0.0254138764881,0.0332263764881,0,1469131134049,0.0401320684524,6,57,503817,0.105817522321
0.047595796131,0.059826078869,0,1469131134049,0.0541527157738,7,57,505886,0.171549479167
0.0248790922619,0.0332961309524,1,1469131134050,0.0355515252976,0,57,508311,0.100981212798
0.032970610119,0.0420851934524,1,1469131134050,0.0423642113095,1,57,510327,0.130092075893
0.0240187872024,0.0318545386905,1,1469131134050,0.0391555059524,2,57,512322,0.0992373511905
0.0305757068452,0.0415504092262,1,1469131134050,0.045642671131,3,57,514369,0.13537016369
0.0305524553571,0.0368071056548,0,1469131134050,0.0373883928571,0,57,591787,0.111676897321
0.0408528645833,0.060314360119,0,1469131134050,0.0541759672619,1,57,593850,0.160016741071
0.0260649181548,0.0347377232143,0,1469131134157,0.0350167410714,2,57,595944,0.107514880952
0.0269484747024,0.0377371651786,0,1469131134157,0.037341889881,3,57,598041,0.105119977679
0.042736235119,0.0603841145833,0,1469131134157,0.0533854166667,4,57,600061,0.165597098214
