blue,green,groupId,received,red,sensorId,time1,time2,white
0.0397367931548,0.0594308035714,0,1469734273633,0.0537341889881,1,18,295664,0.15808686756
0.0250651041667,0.034435453869,0,1469734273633,0.0329241071429,2,18,297685,0.106515066964
0.0233212425595,0.0350167410714,0,1469734273633,0.0259719122024,3,18,299696,0.0823335193452
0.0379929315476,0.0541527157738,0,1469734273633,0.0482003348214,4,18,301712,0.149553571429
0.0283203125,0.0398530505952,0,1469734273633,0.0352725074405,5,18,303833,0.104933965774
0.021740141369,0.0287620907738,0,1469734273633,0.0265066964286,6,18,305958,0.0871000744048
0.0404110863095,0.0522228422619,0,1469734273633,0.0470377604167,7,18,307996,0.1484375
0.0260416666667,0.0398530505952,1,1469734273633,0.0320638020833,0,18,310489,0.0961216517857
0.0292038690476,0.0383649553571,1,1469734273634,0.0381324404762,1,18,312509,0.116792224702
0.0174153645833,0.0237630208333,1,1469734273812,0.0224609375,2,18,314535,0.065685453869
0.0291806175595,0.0425502232143,1,1469734273813,0.0436662946429,3,18,316551,0.128487723214
0.0246233258929,0.0304594494048,0,1469734273813,0.0263439360119,0,18,393714,0.0856119791667
0.0397367931548,0.0594308035714,0,1469734273813,0.0537109375,1,18,395768,0.158063616071
0.0250418526786,0.0343889508929,0,1469734273813,0.0328776041667,2,18,397816,0.106398809524
0.0233444940476,0.0350632440476,0,1469734273813,0.0259719122024,3,18,399863,0.0823102678571
0.0379464285714,0.0540829613095,0,1469734273813,0.0481305803571,4,18,401888,0.149390811012
0.0282970610119,0.039783296131,0,1469734273813,0.0352260044643,5,18,403917,0.104794456845
0.0216936383929,0.0287155877976,0,1469734273813,0.0264369419643,6,18,406114,0.0869605654762
0.0404110863095,0.0521995907738,0,1469734273813,0.0470145089286,7,18,408148,0.148344494048
0.0260184151786,0.039806547619,1,1469734273813,0.0320405505952,0,18,410620,0.0960053943452
0.0291806175595,0.0383649553571,1,1469734273813,0.0381091889881,1,18,412633,0.116792224702
0.0174386160714,0.0238327752976,1,1469734273813,0.0225074404762,2,18,414669,0.0657319568452
0.0292736235119,0.0427594866071,1,1469734273813,0.0438523065476,3,18,416688,0.128952752976
0.0246233258929,0.0304594494048,0,1469734273813,0.0263206845238,0,18,494023,0.0855654761905
0.0397135416667,0.0594075520833,0,1469734273919,0.0537109375,1,18,496089,0.158040364583
0.0250186011905,0.0343656994048,0,1469734273920,0.0328311011905,2,18,498108,0.106305803571
0.0233444940476,0.0351097470238,0,1469734273920,0.0259719122024,3,18,500123,0.082287016369
0.0379464285714,0.0540829613095,0,1469734273920,0.0481305803571,4,18,502183,0.149390811012
0.0282738095238,0.039783296131,0,1469734273920,0.0352260044643,5,18,504290,0.104771205357
0.0216703869048,0.0286690848214,0,1469734273920,0.0264136904762,6,18,506326,0.0868675595238
0.0403878348214,0.0521530877976,0,1469734273920,0.0469912574405,7,18,508338,0.148274739583
0.0259951636905,0.039806547619,1,1469734273920,0.0320405505952,0,18,510801,0.0958891369048
0.0291806175595,0.038341703869,1,1469734273920,0.0381091889881,1,18,512798,0.116792224702
0.0174618675595,0.0239025297619,1,1469734273920,0.0225539434524,2,18,514803,0.0658017113095
0.0294131324405,0.0428989955357,1,1469734273920,0.0440615699405,3,18,516827,0.129417782738
0.0246000744048,0.0304361979167,0,1469734273920,0.0263206845238,0,18,594125,0.0855422247024
0.0397135416667,0.0594075520833,0,1469734273920,0.0537109375,1,18,596185,0.158017113095
0.0250186011905,0.0343656994048,0,1469734273920,0.0328078497024,2,18,598232,0.106259300595
0.0233677455357,0.0351329985119,0,1469734273920,0.0259951636905,3,18,600255,0.0823102678571
0.0378999255952,0.0540132068452,0,1469734274027,0.048084077381,4,18,602273,0.149274553571
0.0282738095238,0.039783296131,0,1469734274027,0.0352260044643,5,18,604336,0.104771205357
0.0216703869048,0.0286690848214,0,1469734274028,0.0264136904762,6,18,606378,0.0868675595238
0.0403878348214,0.0521530877976,0,1469734274028,0.0470145089286,7,18,608405,0.148297991071
0.0259951636905,0.0398297991071,1,1469734274028,0.0320405505952,0,18,610867,0.0958891369048
0.0291806175595,0.0383649553571,1,1469734274028,0.0381324404762,1,18,612876,0.116885230655
0.0174851190476,0.0240420386905,1,1469734274028,0.0226236979167,2,18,614911,0.0659877232143
0.0295758928571,0.0431547619048,1,1469734274028,0.0443638392857,3,18,616937,0.12999906994
0.0245768229167,0.0303896949405,0,1469734274028,0.0262741815476,0,18,694321,0.0854259672619
0.0396902901786,0.0593610491071,0,1469734274028,0.0536876860119,1,18,696372,0.157947358631
0.0249953497024,0.0343191964286,0,1469734274028,0.0327845982143,2,18,698374,0.106119791667
0.0232747395833,0.0349702380952,0,1469734274028,0.0259254092262,3,18,700390,0.0821242559524
0.0378766741071,0.0539899553571,0,1469734274028,0.0480608258929,4,18,702410,0.149204799107
0.0282738095238,0.0397367931548,0,1469734274028,0.0352027529762,5,18,704451,0.104654947917
0.0216238839286,0.0285993303571,0,1469734274028,0.0263439360119,6,18,706482,0.0867047991071
0.0403645833333,0.0521530877976,0,1469734274140,0.0469912574405,7,18,708503,0.148251488095
0.0259951636905,0.0398297991071,1,1469734274141,0.0320172991071,0,18,711015,0.0958658854167
0.0291806175595,0.038341703869,1,1469734274142,0.0381091889881,1,18,713033,0.116861979167
0.0175548735119,0.024181547619,1,1469734274144,0.022716703869,2,18,715058,0.066173735119
0.02978515625,0.04345703125,1,1469734274144,0.0447126116071,3,18,717073,0.130533854167
0.0245070684524,0.0302966889881,0,1469734274144,0.0261811755952,0,18,794441,0.0851236979167
0.0396437872024,0.059337797619,0,1469734274144,0.0536179315476,1,18,796481,0.157691592262
0.0248790922619,0.0341796875,0,1469734274145,0.0326915922619,2,18,798505,0.105654761905
0.0234375,0.0349702380952,0,1469734274145,0.0260649181548,3,18,800526,0.082287016369
0.0378766741071,0.053966703869,0,1469734274145,0.0480375744048,4,18,802553,0.149158296131
0.0282040550595,0.0397135416667,0,1469734274145,0.03515625,5,18,804601,0.104538690476
0.0216006324405,0.028552827381,0,1469734274145,0.0262974330357,6,18,806644,0.0865885416667
0.0403413318452,0.0521065848214,0,1469734274145,0.0469447544643,7,18,808672,0.148135230655
0.0259951636905,0.0398297991071,1,1469734274145,0.0320172991071,0,18,811142,0.0958193824405
0.0291806175595,0.038341703869,1,1469734274145,0.0381091889881,1,18,813149,0.116861979167
0.0176478794643,0.0243210565476,1,1469734274314,0.0227864583333,2,18,815182,0.0664527529762
0.02978515625,0.04345703125,1,1469734274314,0.0447126116071,3,18,817215,0.130533854167
0.0244838169643,0.0302966889881,0,1469734274314,0.026134672619,0,18,894607,0.0849841889881
0.0396205357143,0.0592912946429,0,1469734274314,0.0535714285714,1,18,896662,0.157552083333
0.02490234375,0.0342261904762,0,1469734274314,0.0326915922619,2,18,898671,0.105492001488
0.024669828869,0.0374116443452,0,1469734274314,0.0270182291667,3,18,900700,0.0840308779762
0.0377604166667,0.0538039434524,0,1469734274314,0.0478980654762,4,18,902724,0.148786272321
0.0281808035714,0.0396670386905,0,1469734274314,0.0351097470238,5,18,904774,0.10437593006
0.0215308779762,0.0284830729167,0,1469734274314,0.0262509300595,6,18,906805,0.08642578125
0.040271577381,0.052013578869,0,1469734274314,0.046875,7,18,908829,0.147879464286
0.02587890625,0.0396670386905,1,1469734274314,0.0318545386905,0,18,911372,0.0953078497024
0.0290876116071,0.0382486979167,1,1469734274315,0.0380394345238,1,18,913397,0.116559709821
0.0177176339286,0.0244373139881,1,1469734274315,0.0227864583333,2,18,915483,0.0667085193452
0.0299944196429,0.0439220610119,1,1469734274315,0.0451311383929,3,18,917509,0.131091889881
0.0245070684524,0.0302966889881,0,1469734274315,0.0260881696429,0,18,994772,0.0849609375
0.0394810267857,0.05908203125,0,1469734274423,0.0533389136905,1,18,996815,0.157040550595
0.0250186011905,0.0343656994048,0,1469734274423,0.0329008556548,2,18,998843,0.106282552083
0.025134858631,0.0386672247024,0,1469734274423,0.027576264881,3,19,874,0.0851004464286
0.0377139136905,0.0537109375,0,1469734274423,0.0478283110119,4,19,2894,0.148577008929
0.0281808035714,0.0396205357143,0,1469734274423,0.0350864955357,5,19,4956,0.104329427083
0.021484375,0.0284365699405,0,1469734274423,0.0261811755952,6,19,6971,0.0862630208333
0.0402250744048,0.0519670758929,0,1469734274423,0.0468284970238,7,19,8975,0.147716703869
0.025646391369,0.0393415178571,1,1469734274423,0.0316220238095,0,19,11407,0.0945405505952
0.0289946056548,0.0381324404762,1,1469734274423,0.0379929315476,1,19,13392,0.116280691964
0.017810639881,0.0245768229167,1,1469734274423,0.0227632068452,2,19,15514,0.0670805431548
0.0302734375,0.0444568452381,1,1469734274423,0.0455961681548,3,19,17559,0.131766183036
0.0245535714286,0.0303664434524,0,1469734274423,0.026134672619,0,19,94974,0.0850771949405
0.0393647693452,0.0589192708333,0,1469734274423,0.0531296502976,1,19,97022,0.156575520833
0.025158110119,0.0345052083333,0,1469734274423,0.0330868675595,2,19,99036,0.107026599702
0.0254138764881,0.0392020089286,0,1469734274423,0.0278785342262,3,19,101052,0.0858909970238
0.0377139136905,0.0536644345238,0,1469734274423,0.0478283110119,4,19,103085,0.148577008929
0.0281575520833,0.0396205357143,0,1469734274533,0.0350864955357,5,19,105136,0.104282924107
0.0213913690476,0.0283203125,0,1469734274533,0.0260416666667,6,19,107192,0.0859607514881
0.0402483258929,0.051990327381,0,1469734274533,0.0468517485119,7,19,109219,0.147716703869
0.0255998883929,0.0392485119048,1,1469734274533,0.0315290178571,0,19,111741,0.0942615327381
0.0289713541667,0.0380626860119,1,1469734274533,0.0379696800595,1,19,113756,0.116187686012
0.0179036458333,0.0246930803571,1,1469734274533,0.0226702008929,2,19,115803,0.0674060639881
0.0296223958333,0.0433175223214,1,1469734274533,0.04541015625,3,19,117881,0.130464099702
0.0246000744048,0.0304594494048,0,1469734274533,0.0262044270833,0,19,195134,0.0853329613095
0.039318266369,0.0588960193452,0,1469734274533,0.0530598958333,1,19,197179,0.15636625744
0.025134858631,0.0344819568452,0,1469734274533,0.0330403645833,2,19,199213,0.106910342262
0.0255301339286,0.0393647693452,0,1469734274534,0.0278552827381,3,19,201235,0.086193266369
0.0377139136905,0.0536644345238,0,1469734274534,0.0478283110119,4,19,203255,0.148577008929
0.0282040550595,0.0396670386905,0,1469734274534,0.0351329985119,5,19,205300,0.104352678571
0.0212983630952,0.0282040550595,0,1469734274534,0.0259254092262,6,19,207374,0.0856584821429
0.0402483258929,0.051990327381,0,1469734274534,0.046875,7,19,209408,0.147763206845
0.025623139881,0.039295014881,1,1469734274638,0.0315755208333,0,19,211877,0.0943777901786
0.0289946056548,0.0379696800595,1,1469734274638,0.0379464285714,1,19,213934,0.116303943452
0.0179501488095,0.0247395833333,1,1469734274639,0.0225539434524,2,19,216897,0.0673828125
0.0299014136905,0.043712797619,1,1469734274639,0.0457821800595,3,19,218945,0.130905877976
0.024669828869,0.0305524553571,0,1469734274639,0.0262741815476,0,19,295354,0.0855189732143
0.0393647693452,0.0589192708333,0,1469734274639,0.0531063988095,1,19,297406,0.156459263393
0.025134858631,0.0344587053571,0,1469734274639,0.0330403645833,2,19,299426,0.106840587798
0.0254371279762,0.0391555059524,0,1469734274639,0.0275065104167,3,19,301448,0.0858909970238
0.0377604166667,0.0537574404762,0,1469734274639,0.0479213169643,4,19,303508,0.148786272321
0.0282040550595,0.0396670386905,0,1469734274639,0.0351329985119,5,19,305559,0.104399181548
0.021228608631,0.0281110491071,0,1469734274639,0.0258556547619,6,19,307601,0.0854957217262
0.040271577381,0.0520600818452,0,1469734274639,0.0469215029762,7,19,309628,0.14783296131
0.0257161458333,0.0394810267857,1,1469734274639,0.0317615327381,0,19,312105,0.0949125744048
0.0290178571429,0.0379696800595,1,1469734274639,0.0379464285714,1,19,314193,0.116373697917
0.0179734002976,0.0247163318452,1,1469734274639,0.0224376860119,2,19,316226,0.0672433035714
0.0301106770833,0.0439453125,1,1469734274822,0.0460379464286,3,19,318295,0.13146391369
0.0247163318452,0.0306222098214,0,1469734274822,0.0263206845238,0,19,395518,0.0856584821429
0.0393880208333,0.0589657738095,0,1469734274822,0.0531296502976,1,19,397563,0.156505766369
0.025134858631,0.0344587053571,0,1469734274822,0.0330171130952,2,19,399587,0.106770833333
0.0253208705357,0.0390159970238,0,1469734274822,0.0274135044643,3,19,401619,0.085704985119
0.0378069196429,0.0538039434524,0,1469734274822,0.0479678199405,4,19,403638,0.148879278274
0.0282040550595,0.0396670386905,0,1469734274822,0.0351329985119,5,19,405688,0.10437593006
0.0211821056548,0.0280412946429,0,1469734274822,0.0257859002976,6,19,407768,0.0853329613095
0.040271577381,0.0520600818452,0,1469734274822,0.0469215029762,7,19,409793,0.14783296131
0.0258556547619,0.0397135416667,1,1469734274822,0.0319475446429,0,19,412264,0.095470610119
0.029041108631,0.0379929315476,1,1469734274823,0.0379696800595,1,19,414379,0.116420200893
0.0179734002976,0.0247163318452,1,1469734274823,0.0223679315476,2,19,416410,0.0671037946429
0.0302036830357,0.0440383184524,1,1469734274823,0.0461774553571,3,19,418416,0.131742931548
0.0247395833333,0.0306454613095,0,1469734274823,0.0263439360119,0,19,495645,0.085704985119
0.0394112723214,0.0590122767857,0,1469734274823,0.0531761532738,1,19,497694,0.156598772321
0.025134858631,0.0344587053571,0,1469734274923,0.0329938616071,2,19,499707,0.106794084821
0.0253208705357,0.0390625,0,1469734274923,0.0274832589286,3,19,501719,0.0857747395833
0.0377836681548,0.0538039434524,0,1469734274924,0.0479445684524,4,19,503791,0.148832775298
0.0282040550595,0.0396902901786,0,1469734274924,0.0351329985119,5,19,505893,0.104399181548
0.0211588541667,0.0280180431548,0,1469734274924,0.0257626488095,6,19,507943,0.0852864583333
0.040294828869,0.0520600818452,0,1469734274924,0.0469215029762,7,19,510038,0.147902715774
0.0259021577381,0.0398297991071,1,1469734274924,0.0320405505952,0,19,512494,0.0956101190476
0.029064360119,0.0380394345238,1,1469734274924,0.0379929315476,1,19,514511,0.116536458333
0.0179966517857,0.0247628348214,1,1469734274924,0.0223911830357,2,19,516544,0.067150297619
0.0303199404762,0.0442243303571,1,1469734274924,0.0462937127976,3,19,518584,0.132091703869
0.0247395833333,0.0306222098214,0,1469734274924,0.0263206845238,0,19,595823,0.085681733631
0.0394112723214,0.0590122767857,0,1469734274924,0.0531994047619,1,19,597867,0.15662202381
0.0250883556548,0.034435453869,0,1469734274924,0.032970610119,2,19,600042,0.106701078869
0.0252976190476,0.0390625,0,1469734274924,0.0274832589286,3,19,602074,0.0857747395833
0.0377836681548,0.0538271949405,0,1469734274924,0.0479678199405,4,19,604164,0.148879278274
0.0282273065476,0.0397135416667,0,1469734275031,0.0351795014881,5,19,606317,0.1044921875
0.0211588541667,0.0280180431548,0,1469734275031,0.0257626488095,6,19,608354,0.0852632068452
0.0403180803571,0.0520833333333,0,1469734275031,0.0469447544643,7,19,610369,0.147995721726
0.0259021577381,0.039806547619,1,1469734275031,0.0320172991071,0,19,612838,0.0955403645833
0.029064360119,0.0380626860119,1,1469734275031,0.0380161830357,1,19,614869,0.116652715774
0.0180431547619,0.0248558407738,1,1469734275031,0.0224609375,2,19,616897,0.0673130580357
0.0303664434524,0.0443173363095,1,1469734275031,0.04638671875,3,19,618910,0.132370721726
0.0247163318452,0.0305989583333,0,1469734275031,0.0263206845238,0,19,696092,0.0856584821429
0.0393880208333,0.0589890252976,0,1469734275032,0.0531529017857,1,19,698133,0.156552269345
0.0250651041667,0.034412202381,0,1469734275032,0.0329241071429,2,19,700152,0.106608072917
0.0252976190476,0.0390392485119,0,1469734275032,0.0274600074405,3,19,702254,0.0857747395833
0.0377836681548,0.0538039434524,0,1469734275032,0.0479213169643,4,19,704344,0.148832775298
0.0282273065476,0.0397135416667,0,1469734275032,0.0351795014881,5,19,706381,0.104515438988
0.0211821056548,0.0280180431548,0,1469734275032,0.0257859002976,6,19,708407,0.0853329613095
0.0403413318452,0.0520833333333,0,1469734275032,0.0469912574405,7,19,710435,0.148088727679
0.02587890625,0.0397367931548,1,1469734275138,0.031970796131,0,19,712896,0.0954008556548
0.0290876116071,0.0380859375,1,1469734275138,0.0380394345238,1,19,714929,0.116722470238
0.0180431547619,0.0249488467262,1,1469734275138,0.0225306919643,2,19,716955,0.0673828125
0.0303896949405,0.0443638392857,1,1469734275138,0.0464564732143,3,19,718982,0.132579985119
0.0247163318452,0.0305989583333,0,1469734275138,0.0263206845238,0,19,796213,0.0856584821429
0.0393880208333,0.0589657738095,0,1469734275138,0.0531529017857,1,19,798327,0.156552269345
0.0250186011905,0.0343656994048,0,1469734275138,0.0328776041667,2,19,800352,0.106468563988
0.0252511160714,0.0389694940476,0,1469734275143,0.0274135044643,3,19,802371,0.085681733631
0.0377836681548,0.0538039434524,0,1469734275144,0.0479213169643,4,19,804400,0.148832775298
0.0282273065476,0.0397135416667,0,1469734275144,0.0351795014881,5,19,806446,0.104515438988
0.0211588541667,0.0279947916667,0,1469734275144,0.0257393973214,6,19,808483,0.0852399553571
0.0403413318452,0.0520833333333,0,1469734275144,0.0469680059524,7,19,810498,0.148088727679
0.0258556547619,0.0396902901786,1,1469734275144,0.0319475446429,0,19,812961,0.0953543526786
0.0290876116071,0.0380859375,1,1469734275144,0.0380394345238,1,19,814988,0.116722470238
0.01806640625,0.0250186011905,1,1469734275144,0.0225771949405,2,19,817018,0.0673828125
0.0303896949405,0.0442940848214,1,1469734275317,0.0464564732143,3,19,819041,0.132672991071
0.0247395833333,0.0306454613095,0,1469734275318,0.0263671875,0,19,896381,0.0857514880952
0.0393880208333,0.0589425223214,0,1469734275318,0.0531063988095,1,19,898431,0.156459263393
0.0249953497024,0.0343191964286,0,1469734275318,0.0328311011905,2,19,900451,0.106305803571
0.0252278645833,0.0388997395833,0,1469734275318,0.0273670014881,3,19,902483,0.0855887276786
0.0377836681548,0.0538039434524,0,1469734275318,0.0479445684524,4,19,904528,0.14880952381
0.0282273065476,0.0396902901786,0,1469734275318,0.0351329985119,5,19,906569,0.104445684524
0.0211356026786,0.0279482886905,0,1469734275318,0.0257161458333,6,19,908594,0.0851469494048
0.0403413318452,0.0521065848214,0,1469734275318,0.0469680059524,7,19,910629,0.148088727679
0.0258556547619,0.0397135416667,1,1469734275318,0.031970796131,0,19,913106,0.0955171130952
0.0290876116071,0.0380626860119,1,1469734275318,0.0380161830357,1,19,915131,0.116722470238
0.01806640625,0.0250186011905,1,1469734275318,0.0225771949405,2,19,917150,0.0673828125
0.0302966889881,0.044177827381,1,1469734275318,0.0464099702381,3,19,919168,0.132556733631
0.0247628348214,0.0306687127976,0,1469734275318,0.0263671875,0,19,996560,0.0857747395833
0.0393647693452,0.0589425223214,0,1469734275318,0.0531296502976,1,19,998610,0.156459263393
0.0249720982143,0.0342726934524,0,1469734275427,0.0327845982143,2,20,632,0.106212797619
0.0252046130952,0.0388764880952,0,1469734275427,0.02734375,3,20,2651,0.0855422247024
0.037830171131,0.0538736979167,0,1469734275427,0.0480143229167,4,20,4687,0.148972284226
0.0282273065476,0.0397135416667,0,1469734275427,0.03515625,5,20,6712,0.104468936012
0.0210890997024,0.0279017857143,0,1469734275427,0.0256696428571,6,20,8721,0.0850306919643
0.0403413318452,0.0521065848214,0,1469734275427,0.0469447544643,7,20,10711,0.148042224702
0.0258556547619,0.0396902901786,1,1469734275427,0.031970796131,0,20,13133,0.0955403645833
0.0290876116071,0.0380859375,1,1469734275427,0.0380161830357,1,20,15170,0.11669921875
0.01806640625,0.0250418526786,1,1469734275427,0.0226469494048,2,20,17189,0.0674293154762
0.0302501860119,0.0440383184524,1,1469734275427,0.0462937127976,3,20,19205,0.132393973214
0.0247628348214,0.0306687127976,0,1469734275427,0.0263904389881,0,20,96737,0.0857979910714
0.0393415178571,0.0589192708333,0,1469734275427,0.0530831473214,1,20,98791,0.15636625744
0.0249488467262,0.0342726934524,0,1469734275427,0.0327845982143,2,20,100817,0.106189546131
0.025158110119,0.0387834821429,0,1469734275427,0.0272972470238,3,20,102854,0.08544921875
0.0378069196429,0.0538504464286,0,1469734275427,0.0479910714286,4,20,104892,0.148949032738
0.0282273065476,0.0396902901786,0,1469734275427,0.03515625,5,20,106939,0.104468936012
0.0211123511905,0.0279017857143,0,1469734275535,0.0256696428571,6,20,108969,0.0850539434524
0.0403180803571,0.0520833333333,0,1469734275535,0.0469447544643,7,20,110994,0.148018973214
0.0258556547619,0.0396437872024,1,1469734275535,0.0319475446429,0,20,113537,0.0955868675595
0.029064360119,0.0380626860119,1,1469734275535,0.0380161830357,1,20,115578,0.116675967262
0.0180431547619,0.0250418526786,1,1469734275535,0.0226702008929,2,20,117609,0.0673828125
0.0302036830357,0.0439918154762,1,1469734275535,0.0462007068452,3,20,119642,0.132300967262
0.0247395833333,0.0306687127976,0,1469734275535,0.0263904389881,0,20,196906,0.0857979910714
0.0393415178571,0.0589192708333,0,1469734275535,0.0530831473214,1,20,198969,0.15636625744
0.0249720982143,0.0342726934524,0,1469734275536,0.0327845982143,2,20,201000,0.106259300595
0.025158110119,0.0386904761905,0,1469734275536,0.0272507440476,3,20,202995,0.0854027157738
0.037830171131,0.0538969494048,0,1469734275536,0.0480143229167,4,20,205027,0.149018787202
0.0282273065476,0.0396902901786,0,1469734275536,0.03515625,5,20,207075,0.104468936012
0.0211356026786,0.0279250372024,0,1469734275536,0.0256928943452,6,20,209109,0.0851004464286
0.0403180803571,0.0520833333333,0,1469734275536,0.0469447544643,7,20,211125,0.148018973214
0.0258324032738,0.0395972842262,1,1469734275536,0.0319475446429,0,20,213589,0.0955868675595
0.029064360119,0.0380626860119,1,1469734275640,0.0380161830357,1,20,215660,0.116675967262
0.0180431547619,0.0250418526786,1,1469734275640,0.022716703869,2,20,218656,0.0673363095238
0.0301106770833,0.0439220610119,1,1469734275640,0.0460844494048,3,20,221186,0.132045200893
0.0247163318452,0.0306222098214,0,1469734275640,0.0263671875,0,20,297095,0.085704985119
0.039318266369,0.0588960193452,0,1469734275640,0.0530598958333,1,20,299143,0.156296502976
0.0249720982143,0.0342959449405,0,1469734275640,0.0328078497024,2,20,301166,0.106305803571
0.0251116071429,0.0385277157738,0,1469734275640,0.0271344866071,3,20,303197,0.085193452381
0.037853422619,0.053943452381,0,1469734275640,0.0480608258929,4,20,305248,0.149111793155
0.0282273065476,0.0397135416667,0,1469734275640,0.03515625,5,20,307289,0.104468936012
0.0211356026786,0.0279482886905,0,1469734275641,0.0256928943452,6,20,309314,0.0851469494048
0.0403413318452,0.0521065848214,0,1469734275641,0.0469680059524,7,20,311334,0.14806547619
0.0258091517857,0.0395275297619,1,1469734275641,0.0319242931548,0,20,313798,0.0955868675595
0.029064360119,0.0380394345238,1,1469734275641,0.0380394345238,1,20,315910,0.116675967262
0.0180199032738,0.0250418526786,1,1469734275641,0.0227632068452,2,20,317934,0.0672898065476
0.0300641741071,0.0438755580357,1,1469734275641,0.0459449404762,3,20,320049,0.131928943452
0.0246930803571,0.0305757068452,0,1469734275821,0.0263439360119,0,20,397271,0.0855654761905
0.039318266369,0.0588727678571,0,1469734275821,0.0530366443452,1,20,399328,0.156273251488
