blue,green,groupId,received,red,sensorId,time1,time2,white
0.0376441592262,0.0441313244048,1,1470166490104,0.0435732886905,1,0,161192,0.12060546875
0.0360630580357,0.0448056175595,1,1470166490155,0.0434802827381,2,0,163224,0.106143043155
0.0437825520833,0.0561755952381,1,1470166490155,0.0593610491071,3,0,165263,0.146391369048
0.0392020089286,0.0457124255952,0,1470166490206,0.042224702381,0,0,242532,0.105259486607
0.060802641369,0.0817522321429,0,1470166490207,0.0752185639881,1,0,244635,0.197335379464
0.0461774553571,0.0562453497024,0,1470166490207,0.056640625,2,0,246711,0.147019159226
0.0393647693452,0.0491536458333,0,1470166490207,0.0428292410714,3,0,248789,0.10779389881
0.0552687872024,0.0725678943452,0,1470166490207,0.0656389508929,4,0,250808,0.1787109375
0.0591052827381,0.0781715029762,0,1470166490207,0.0697079613095,5,0,252830,0.187476748512
0.035412016369,0.0434105282738,0,1470166490207,0.0402018229167,6,0,254939,0.114653087798
0.0533621651786,0.063220796131,0,1470166490207,0.0584309895833,7,0,256958,0.165736607143
0.0418759300595,0.0541294642857,1,1470166490207,0.0479445684524,0,0,259421,0.121837797619
0.0375279017857,0.0440150669643,1,1470166490207,0.0434802827381,1,0,261429,0.120442708333
0.036876860119,0.0452008928571,1,1470166490207,0.0445265997024,2,0,263441,0.10681733631
0.0451078869048,0.0573149181548,1,1470166490257,0.0606398809524,3,0,265544,0.146135602679
0.0392020089286,0.0457356770833,0,1470166490310,0.042247953869,0,0,342691,0.105259486607
0.0608258928571,0.081798735119,0,1470166490310,0.0752650669643,1,0,344881,0.197474888393
0.0462239583333,0.0563383556548,0,1470166490310,0.0567103794643,2,0,346957,0.147321428571
0.0390392485119,0.0489676339286,0,1470166490310,0.04248046875,3,0,348990,0.10753813244
0.0556408110119,0.0728934151786,0,1470166490310,0.0660109747024,4,0,351061,0.179059709821
0.0581752232143,0.0772879464286,0,1470166490310,0.0687081473214,5,0,353096,0.1865234375
0.0354817708333,0.0435500372024,0,1470166490310,0.040294828869,6,0,355147,0.114908854167
0.0526646205357,0.0626395089286,0,1470166490310,0.0577101934524,7,0,357190,0.165201822917
0.0413876488095,0.0537109375,1,1470166490310,0.0474330357143,0,0,359689,0.121233258929
0.0374116443452,0.0439220610119,1,1470166490310,0.0434105282738,1,0,361737,0.120349702381
0.0355515252976,0.0436197916667,1,1470166490310,0.0433872767857,2,0,363767,0.105305989583
0.0451078869048,0.0573149181548,1,1470166490362,0.0606398809524,3,0,365806,0.146135602679
0.0392252604167,0.0457124255952,0,1470166490412,0.042224702381,0,0,442835,0.105166480655
0.0608956473214,0.0818684895833,0,1470166490412,0.0753348214286,1,0,444927,0.197707403274
0.0462472098214,0.0563616071429,0,1470166490412,0.0567336309524,2,0,447111,0.1474609375
0.0390625,0.0490373883929,0,1470166490412,0.0425269717262,3,0,449190,0.107677641369
0.0552920386905,0.0726143973214,0,1470166490412,0.065685453869,4,0,451194,0.178757440476
0.0591517857143,0.0782180059524,0,1470166490412,0.0697312127976,5,0,453216,0.187639508929
0.03564453125,0.0438058035714,0,1470166490412,0.0405738467262,6,0,455262,0.115513392857
0.0524088541667,0.0624302455357,0,1470166490412,0.0574544270833,7,0,457312,0.164992559524
0.0413411458333,0.0537109375,1,1470166490412,0.0473865327381,0,0,459805,0.12097749256
0.0372721354167,0.0437825520833,1,1470166490412,0.0432710193452,1,0,461837,0.120186941964
0.0354817708333,0.0433640252976,1,1470166490412,0.0433175223214,2,0,463895,0.104957217262
0.0435965401786,0.0558733258929,1,1470166490413,0.0589425223214,3,0,466011,0.143112909226
0.0392020089286,0.0456891741071,0,1470166490485,0.042224702381,0,0,543115,0.105026971726
0.0608723958333,0.0818219866071,0,1470166490535,0.0752883184524,1,0,545216,0.197614397321
0.0462472098214,0.056408110119,0,1470166490535,0.0567103794643,2,0,547255,0.147507440476
0.0394112723214,0.0498279389881,0,1470166490535,0.0427827380952,3,0,549586,0.10828218006
0.0553152901786,0.0726376488095,0,1470166490535,0.065685453869,4,0,551656,0.178780691964
0.0582682291667,0.077404203869,0,1470166490535,0.06884765625,5,0,553712,0.186918712798
0.035900297619,0.0442243303571,0,1470166490535,0.0409458705357,6,0,555760,0.116350446429
0.0534086681548,0.0633138020833,0,1470166490535,0.0584774925595,7,0,557787,0.166062127976
0.0422712053571,0.0545014880952,1,1470166490535,0.0483165922619,0,0,560330,0.121605282738
0.0370861235119,0.0436197916667,1,1470166490535,0.0431082589286,1,0,562361,0.119931175595
0.036365327381,0.0440615699405,1,1470166490535,0.0442243303571,2,0,564408,0.105701264881
0.0436430431548,0.0558733258929,1,1470166490535,0.0588030133929,3,0,566424,0.142601376488
0.0392020089286,0.045665922619,0,1470166490587,0.042224702381,0,0,643246,0.104840959821
0.0608723958333,0.0818219866071,0,1470166490587,0.0753115699405,1,0,645334,0.19763764881
0.0463169642857,0.0564546130952,0,1470166490639,0.0567568824405,2,0,647381,0.147879464286
0.0397600446429,0.0502464657738,0,1470166490639,0.0431780133929,3,0,649407,0.108700706845
0.0553152901786,0.0726376488095,0,1470166490639,0.065685453869,4,0,651421,0.178664434524
0.0583147321429,0.0774507068452,0,1470166490639,0.0688709077381,5,0,653446,0.186965215774
0.036365327381,0.0448288690476,0,1470166490639,0.0415736607143,6,0,655559,0.117420014881
0.0535946800595,0.0634533110119,0,1470166490639,0.0586867559524,7,0,657601,0.166271391369
0.041271391369,0.0535714285714,1,1470166490639,0.0472237723214,0,0,660106,0.120024181548
0.036876860119,0.0434337797619,1,1470166490640,0.0429222470238,1,0,662150,0.119605654762
0.035388764881,0.0431082589286,1,1470166490640,0.0431315104167,2,0,664317,0.10437593006
0.0450613839286,0.0570824032738,1,1470166490640,0.0601515997024,3,0,666358,0.143601190476
0.0395275297619,0.0460146949405,0,1470166490691,0.0425502232143,0,0,743469,0.105259486607
0.0623139880952,0.0831240699405,0,1470166490691,0.0767764136905,1,0,745567,0.199148995536
0.0464564732143,0.0566173735119,0,1470166490691,0.0569196428571,2,0,747602,0.148530505952
0.0405505952381,0.0513392857143,0,1470166490691,0.0440150669643,3,0,749624,0.10974702381
0.0552920386905,0.0726143973214,0,1470166490742,0.065685453869,4,0,751654,0.178571428571
0.0588727678571,0.0779389880952,0,1470166490742,0.0694521949405,5,0,753682,0.187523251488
0.036365327381,0.0448288690476,0,1470166490742,0.0415736607143,6,0,755726,0.117420014881
0.0525716145833,0.0625232514881,0,1470166490742,0.0576171875,7,0,757730,0.165062313988
0.0411783854167,0.053455171131,1,1470166490742,0.0472237723214,0,0,760249,0.120024181548
0.0367838541667,0.0432942708333,1,1470166490742,0.0428059895833,1,0,762264,0.119535900298
0.0365513392857,0.0441080729167,1,1470166490742,0.0440383184524,2,0,764346,0.105375744048
0.0435500372024,0.0555943080357,1,1470166490743,0.0585239955357,3,0,766393,0.141206287202
0.0398995535714,0.0463634672619,0,1470166490792,0.0429222470238,0,0,843629,0.105794270833
0.0608723958333,0.0817289806548,0,1470166490792,0.0752418154762,1,0,845719,0.197498139881
0.0466657366071,0.0568498883929,0,1470166490792,0.05712890625,2,0,847773,0.149111793155
0.0414806547619,0.0526413690476,0,1470166490792,0.0448753720238,3,0,849791,0.111328125
0.0557105654762,0.0729631696429,0,1470166490850,0.0660807291667,4,0,851796,0.178896949405
0.0584077380952,0.0775204613095,0,1470166490850,0.0689639136905,5,0,853824,0.187220982143
0.0362955729167,0.0448288690476,0,1470166490850,0.0415736607143,6,0,855958,0.117629278274
0.0525948660714,0.0625,0,1470166490850,0.0576171875,7,0,858003,0.165015811012
0.0411783854167,0.053455171131,1,1470166490850,0.0470610119048,0,0,860495,0.119280133929
0.036853608631,0.0434337797619,1,1470166490850,0.0429454985119,1,0,862527,0.11974516369
0.0355747767857,0.0432942708333,1,1470166490850,0.0428524925595,2,0,864623,0.1044921875
0.0441545758929,0.0559430803571,1,1470166490850,0.0594075520833,3,0,866646,0.14197358631
0.0401553199405,0.046619233631,0,1470166490895,0.043224516369,0,0,943848,0.106166294643
0.0608258928571,0.0817057291667,0,1470166490895,0.0751255580357,1,0,946013,0.197079613095
0.0467122395833,0.0569196428571,0,1470166490895,0.0571986607143,2,0,948058,0.149181547619
0.0417829241071,0.0530831473214,0,1470166490895,0.0451311383929,3,0,950080,0.11181640625
0.0553152901786,0.0726143973214,0,1470166490895,0.065662202381,4,0,952096,0.178455171131
0.0584077380952,0.0775204613095,0,1470166490945,0.0689639136905,5,0,954207,0.187220982143
0.0362955729167,0.0448288690476,0,1470166490945,0.0415504092262,6,0,956252,0.117606026786
0.0537109375,0.0634998139881,0,1470166490945,0.0587565104167,7,0,958288,0.166248139881
0.0423177083333,0.0545479910714,1,1470166490945,0.0481538318452,0,0,960830,0.120024181548
0.0369466145833,0.0435732886905,1,1470166490945,0.0431082589286,1,0,962854,0.120093936012
0.0355282738095,0.0432477678571,1,1470166490946,0.0428524925595,2,0,964903,0.104282924107
0.0457589285714,0.0576171875,1,1470166490946,0.0608723958333,3,0,966999,0.144391741071
0.0405040922619,0.0469215029762,0,1470166490997,0.0435965401786,0,1,44098,0.106608072917
0.0609886532738,0.0818219866071,0,1470166490997,0.0752418154762,1,1,46186,0.196870349702
0.0467122395833,0.056873139881,0,1470166490997,0.0571754092262,2,1,48313,0.149018787202
0.0416899181548,0.0526181175595,0,1470166490997,0.0449683779762,3,1,50346,0.111537388393
0.0565476190476,0.0737537202381,0,1470166490997,0.0669410342262,4,1,52370,0.179896763393
0.0594540550595,0.0784970238095,0,1470166490997,0.070056733631,5,1,54408,0.188453311012
0.0372256324405,0.0457589285714,0,1470166491047,0.0425734747024,6,1,56463,0.118629092262
0.0537806919643,0.0636160714286,0,1470166491047,0.058849516369,7,1,58510,0.166573660714
0.0411783854167,0.0536179315476,1,1470166491047,0.0469447544643,0,1,60997,0.118838355655
0.0369931175595,0.0435965401786,1,1470166491047,0.0431547619048,1,1,63117,0.12023344494
0.0365745907738,0.044201078869,1,1470166491047,0.0440150669643,2,1,65180,0.105282738095
0.044201078869,0.0560593377976,1,1470166491047,0.0593610491071,3,1,67186,0.14269438244
0.0408528645833,0.0472470238095,0,1470166491098,0.0439453125,0,1,144323,0.107119605655
0.060802641369,0.0816824776786,0,1470166491098,0.0750790550595,1,1,146407,0.196707589286
0.046642485119,0.0568033854167,0,1470166491099,0.0571056547619,2,1,148440,0.148739769345
0.04150390625,0.0520368303571,0,1470166491099,0.0448056175595,3,1,150444,0.111118861607
0.0554547991071,0.0727771577381,0,1470166491099,0.0658017113095,4,1,152479,0.178920200893
0.0585472470238,0.0777064732143,0,1470166491099,0.0691266741071,5,1,154528,0.18761625744
0.036388578869,0.0450148809524,0,1470166491099,0.041736421131,6,1,156559,0.117861793155
0.0528041294643,0.0627790178571,0,1470166491149,0.0578264508929,7,1,158601,0.165806361607
0.041271391369,0.0536876860119,1,1470166491149,0.0470610119048,0,1,161153,0.119280133929
0.0370396205357,0.0436662946429,1,1470166491149,0.0432477678571,1,1,163181,0.120442708333
0.0354352678571,0.0430850074405,1,1470166491149,0.0427594866071,2,1,165229,0.10388764881
0.045154389881,0.0568033854167,1,1470166491149,0.0604306175595,3,1,167261,0.143112909226
0.0409226190476,0.0472935267857,0,1470166491200,0.0439918154762,0,1,244435,0.107189360119
0.060802641369,0.0816592261905,0,1470166491200,0.0750325520833,1,1,246510,0.196614583333
0.046619233631,0.0567801339286,0,1470166491200,0.0570591517857,2,1,248539,0.148693266369
0.041248139881,0.0514787946429,0,1470166491200,0.0446196056548,3,1,250555,0.110630580357
0.0567103794643,0.073962983631,0,1470166491200,0.067127046131,4,1,252567,0.180385044643
0.0589425223214,0.0781017485119,0,1470166491200,0.0695219494048,5,1,254620,0.188174293155
0.0364118303571,0.0450381324405,0,1470166491200,0.041736421131,6,1,256673,0.117954799107
0.0528041294643,0.0627790178571,0,1470166491251,0.0578264508929,7,1,258685,0.165806361607
0.0419921875,0.0543387276786,1,1470166491251,0.0478980654762,0,1,261137,0.120582217262
0.0370628720238,0.0436662946429,1,1470166491251,0.0432710193452,1,1,263188,0.120442708333
0.0364350818452,0.0438988095238,1,1470166491252,0.0438058035714,2,1,265245,0.104957217262
0.0448288690476,0.056384858631,1,1470166491252,0.0600120907738,3,1,267272,0.141996837798
0.0409458705357,0.0473167782738,0,1470166491305,0.0440150669643,0,1,344638,0.107235863095
0.0608258928571,0.0817057291667,0,1470166491305,0.0750790550595,1,1,346817,0.196707589286
0.0465959821429,0.0567801339286,0,1470166491305,0.0570359002976,2,1,348853,0.148763020833
0.0412016369048,0.0513392857143,0,1470166491305,0.0445963541667,3,1,350945,0.110607328869
0.0556175595238,0.073009672619,0,1470166491305,0.0659644717262,4,1,352977,0.179478236607
0.0586867559524,0.077892485119,0,1470166491305,0.0692661830357,5,1,355033,0.18810453869
0.0364583333333,0.0451311383929,0,1470166491305,0.0418294270833,6,1,357070,0.118140811012
0.0528738839286,0.0628487723214,0,1470166491305,0.0579194568452,7,1,359182,0.166062127976
0.0414574032738,0.0538736979167,1,1470166491353,0.0473400297619,0,1,361687,0.120372953869
0.0370861235119,0.043689546131,1,1470166491353,0.0432942708333,1,1,363722,0.12048921131
0.035388764881,0.0428989955357,1,1470166491353,0.0426664806548,2,1,365764,0.103841145833
0.0437360491071,0.0553385416667,1,1470166491353,0.0587565104167,3,1,367793,0.14025297619
0.0409458705357,0.0473400297619,0,1470166491404,0.0440383184524,0,1,444833,0.10730561756
0.0608258928571,0.0817057291667,0,1470166491405,0.0750558035714,1,1,446988,0.196730840774
0.0465262276786,0.0567336309524,0,1470166491405,0.0569893973214,2,1,449034,0.148832775298
0.041248139881,0.0513392857143,0,1470166491405,0.044689360119,3,1,451049,0.110816592262
0.056873139881,0.07421875,0,1470166491405,0.0673130580357,4,1,453067,0.180850074405
0.0587332589286,0.0779389880952,0,1470166491405,0.0692894345238,5,1,455201,0.188197544643
0.0365048363095,0.045177641369,0,1470166491405,0.0418991815476,6,1,457243,0.118373325893
0.0539899553571,0.0638485863095,0,1470166491405,0.0590587797619,7,1,459281,0.167294456845
0.0414574032738,0.0537806919643,1,1470166491405,0.04736328125,0,1,461775,0.120512462798
0.0370861235119,0.0436662946429,1,1470166491455,0.0432710193452,1,1,463817,0.120349702381
0.0352957589286,0.0427827380952,1,1470166491455,0.04248046875,2,1,465930,0.103701636905
0.0450613839286,0.0565708705357,1,1470166491455,0.0601050967262,3,1,467938,0.141345796131
0.0409691220238,0.0473865327381,0,1470166491510,0.0440383184524,0,1,545062,0.107421875
0.0621047247024,0.0829148065476,0,1470166491510,0.0764508928571,1,1,547131,0.198497953869
0.0464564732143,0.0566638764881,0,1470166491510,0.056896391369,2,1,549165,0.148832775298
0.0412946428571,0.0514090401786,0,1470166491511,0.0447823660714,3,1,551226,0.110979352679
0.0557105654762,0.0731956845238,0,1470166491511,0.0661039806548,4,1,553249,0.179827008929
0.0597563244048,0.0788922991071,0,1470166491511,0.0703590029762,5,1,555296,0.189383370536
0.03662109375,0.0453404017857,0,1470166491511,0.0420619419643,6,1,557330,0.118791852679
0.0539899553571,0.0638718377976,0,1470166491511,0.0590587797619,7,1,559373,0.167387462798
0.0416201636905,0.0538736979167,1,1470166491511,0.0475725446429,0,1,561883,0.120907738095
0.0370628720238,0.0436662946429,1,1470166491511,0.0432710193452,1,1,563928,0.120372953869
0.0364118303571,0.0437593005952,1,1470166491558,0.0435732886905,2,1,566045,0.10486421131
0.0434802827381,0.0550827752976,1,1470166491558,0.0585472470238,3,1,568079,0.139113653274
0.0409691220238,0.04736328125,0,1470166491611,0.0440383184524,0,1,645650,0.107468377976
0.0610584077381,0.0819614955357,0,1470166491611,0.075451078869,1,1,647745,0.197916666667
0.0463402157738,0.0565708705357,0,1470166491611,0.0568033854167,2,1,649780,0.148716517857
0.0411318824405,0.0511532738095,0,1470166491611,0.044666108631,3,1,651782,0.110514322917
0.0557105654762,0.0731956845238,0,1470166491611,0.0661039806548,4,1,653794,0.179827008929
0.058826264881,0.0780784970238,0,1470166491611,0.0694289434524,5,1,655939,0.188569568452
0.0366675967262,0.0453869047619,0,1470166491611,0.0420851934524,6,1,657988,0.118954613095
0.0529436383929,0.0629650297619,0,1470166491611,0.0579892113095,7,1,660025,0.166434151786
0.0415736607143,0.0538504464286,1,1470166491611,0.0475492931548,0,1,662521,0.121233258929
0.0371326264881,0.0437360491071,1,1470166491611,0.0432710193452,1,1,664587,0.120349702381
0.0364118303571,0.0437593005952,1,1470166491611,0.0435732886905,2,1,666618,0.10486421131
0.0425734747024,0.0537341889881,1,1470166491663,0.0580357142857,3,1,668635,0.137160528274
0.0408993675595,0.0472935267857,0,1470166491714,0.0439453125,0,1,745386,0.107328869048
0.06103515625,0.0819614955357,0,1470166491714,0.0754045758929,1,1,747462,0.197916666667
0.046130952381,0.0563151041667,0,1470166491714,0.0565708705357,2,1,749964,0.148088727679
0.041015625,0.0508975074405,0,1470166491714,0.0444800967262,3,1,752031,0.110188802083
0.0566871279762,0.0741024925595,0,1470166491714,0.067127046131,4,1,754147,0.180943080357
0.059802827381,0.0789853050595,0,1470166491714,0.0704287574405,5,1,756180,0.189639136905
0.0365978422619,0.0452706473214,0,1470166491714,0.0419921875,6,1,758180,0.118815104167
0.0530598958333,0.0630812872024,0,1470166491714,0.05810546875,7,1,760184,0.166666666667
0.0416899181548,0.0540132068452,1,1470166491714,0.0476888020833,0,1,762644,0.121768043155
0.0372023809524,0.0437593005952,1,1470166491714,0.0432942708333,1,1,764681,0.120256696429
0.0352957589286,0.0427827380952,1,1470166491714,0.0425037202381,2,1,766710,0.103748139881
0.0443173363095,0.0558268229167,1,1470166491714,0.0593610491071,3,1,768795,0.14002046131
0.0408296130952,0.0472005208333,0,1470166491786,0.0438290550595,0,1,845610,0.107235863095
0.0615234375,0.0824265252976,0,1470166491837,0.075916108631,1,1,847694,0.1982421875
0.0458751860119,0.0560825892857,0,1470166491837,0.0563151041667,2,1,849727,0.146926153274
0.0408761160714,0.0506649925595,0,1470166491838,0.0442940848214,3,1,851745,0.110212053571
0.0557570684524,0.0732654389881,0,1470166491838,0.0661272321429,4,1,854157,0.180106026786
0.058826264881,0.0781017485119,0,1470166491838,0.0694056919643,5,1,856283,0.188685825893
0.0372953869048,0.0458751860119,0,1470166491838,0.0426199776786,6,1,858407,0.119280133929
0.0540597098214,0.06396484375,0,1470166491838,0.0591052827381,7,1,860448,0.167829241071
0.0417829241071,0.0541527157738,1,1470166491838,0.0478515625,0,1,863017,0.122535342262
0.0372256324405,0.043712797619,1,1470166491838,0.0432942708333,1,1,865089,0.120140438988
0.0356212797619,0.043224516369,1,1470166491838,0.043201264881,2,1,867106,0.105143229167
0.0433175223214,0.0552455357143,1,1470166491838,0.0585007440476,3,1,869129,0.140811011905
0.0408761160714,0.0472935267857,0,1470166491889,0.0438988095238,0,1,945826,0.107654389881
0.0610584077381,0.0820777529762,0,1470166491889,0.0754743303571,1,1,947893,0.197986421131
0.0458984375,0.0561058407738,0,1470166491940,0.0563151041667,2,1,949930,0.147181919643
0.0406436011905,0.050037202381,0,1470166491940,0.044201078869,3,1,951953,0.110072544643
0.0559895833333,0.0735444568452,0,1470166491940,0.0664295014881,4,1,954057,0.180617559524
0.0588727678571,0.0781947544643,0,1470166491940,0.0694289434524,5,1,956116,0.18884858631
