blue,green,groupId,received,red,sensorId,time1,time2,white
0.029296875,0.0384812127976,1,1469734246187,0.0382021949405,1,50,862232,0.117327008929
0.0176943824405,0.0244140625,1,1469734246187,0.0229027157738,2,50,864303,0.066638764881
0.0294596354167,0.0423642113095,1,1469734246187,0.044177827381,3,50,866320,0.130231584821
0.0247395833333,0.0305989583333,0,1469734246373,0.0265066964286,0,50,943728,0.0860305059524
0.0397367931548,0.0594308035714,0,1469734246373,0.0537109375,1,50,945796,0.15808686756
0.0249255952381,0.0342029389881,0,1469734246373,0.0326683407738,2,50,947847,0.105887276786
0.0230654761905,0.0342261904762,0,1469734246373,0.0257859002976,3,50,949879,0.0819149925595
0.0381091889881,0.0545014880952,0,1469734246373,0.0482700892857,4,50,951895,0.149972098214
0.0283900669643,0.0399228050595,0,1469734246373,0.0353190104167,5,50,953933,0.105143229167
0.021740141369,0.0286458333333,0,1469734246373,0.0263904389881,6,50,956090,0.0869838169643
0.0405970982143,0.0523856026786,0,1469734246373,0.0471772693452,7,50,958110,0.14892578125
0.0260416666667,0.0395740327381,1,1469734246374,0.031970796131,0,50,960580,0.0962379092262
0.029296875,0.0385044642857,1,1469734246374,0.0382254464286,1,50,962575,0.117327008929
0.0176943824405,0.0244373139881,1,1469734246374,0.0229259672619,2,50,964694,0.0666852678571
0.0294828869048,0.0424107142857,1,1469734246374,0.044201078869,3,50,966706,0.130231584821
0.024669828869,0.030505952381,0,1469734246374,0.0264369419643,0,51,43905,0.0857747395833
0.0397367931548,0.0593843005952,0,1469734246374,0.0536644345238,1,51,46033,0.157924107143
0.0248093377976,0.0340401785714,0,1469734246374,0.0325520833333,2,51,48051,0.105329241071
0.0233212425595,0.0342726934524,0,1469734246473,0.0258324032738,3,51,50052,0.0820079985119
0.0381091889881,0.0545014880952,0,1469734246473,0.0482468377976,4,51,52127,0.149879092262
0.0283900669643,0.0398995535714,0,1469734246473,0.0352957589286,5,51,54243,0.105050223214
0.021716889881,0.0286458333333,0,1469734246473,0.0263671875,6,51,56278,0.0869373139881
0.0405505952381,0.0523390997024,0,1469734246473,0.047107514881,7,51,58295,0.148763020833
0.0260416666667,0.0395740327381,1,1469734246473,0.031970796131,0,51,60785,0.0962379092262
0.0292503720238,0.0384812127976,1,1469734246474,0.0382021949405,1,51,62807,0.117280505952
0.0177176339286,0.0244838169643,1,1469734246474,0.0229724702381,2,51,64826,0.0667550223214
0.029552641369,0.0425502232143,1,1469734246474,0.0442940848214,3,51,66922,0.13037109375
0.024646577381,0.0304827008929,0,1469734246474,0.0263671875,0,51,144165,0.0856584821429
0.0396670386905,0.059337797619,0,1469734246474,0.0536179315476,1,51,146220,0.157761346726
0.0247628348214,0.0340169270833,0,1469734246474,0.032482328869,2,51,148271,0.105050223214
0.0242513020833,0.0361560639881,0,1469734246474,0.0265299479167,3,51,150294,0.0833333333333
0.0380626860119,0.0544084821429,0,1469734246474,0.0481770833333,4,51,152314,0.149693080357
0.0283435639881,0.0398530505952,0,1469734246474,0.0352260044643,5,51,154372,0.10486421131
0.021716889881,0.0286458333333,0,1469734246580,0.0263671875,6,51,156410,0.0869373139881
0.0405505952381,0.0523390997024,0,1469734246580,0.047107514881,7,51,158426,0.148763020833
0.0259254092262,0.0393415178571,1,1469734246580,0.0318080357143,0,51,160913,0.0957728794643
0.0292503720238,0.0384579613095,1,1469734246581,0.0381789434524,1,51,162999,0.117164248512
0.0177408854167,0.0245303199405,1,1469734246581,0.0229957217262,2,51,165024,0.0668015252976
0.0296223958333,0.0428059895833,1,1469734246581,0.0444568452381,3,51,167036,0.130440848214
0.024646577381,0.0304594494048,0,1469734246581,0.0263206845238,0,51,244352,0.0855422247024
0.0395740327381,0.0592215401786,0,1469734246581,0.053455171131,1,51,246403,0.15734281994
0.0248325892857,0.0341099330357,0,1469734246581,0.0325753348214,2,51,248416,0.105398995536
0.0247163318452,0.0376674107143,0,1469734246581,0.0270414806548,3,51,250431,0.0842866443452
0.0379696800595,0.0542922247024,0,1469734246581,0.048084077381,4,51,252457,0.149437313988
0.0283203125,0.039806547619,0,1469734246581,0.0352027529762,5,51,254516,0.104794456845
0.021716889881,0.0286458333333,0,1469734246581,0.0263671875,6,51,256515,0.0868908110119
0.0405040922619,0.0522925967262,0,1469734246581,0.0470610119048,7,51,258516,0.148600260417
0.0257161458333,0.0389927455357,1,1469734246581,0.0315290178571,0,51,261025,0.0949125744048
0.0292038690476,0.0383882068452,1,1469734246688,0.0381324404762,1,51,263017,0.116978236607
0.0177641369048,0.0246000744048,1,1469734246688,0.0229724702381,2,51,265027,0.0669410342262
0.0297386532738,0.0431547619048,1,1469734246688,0.044689360119,3,51,267089,0.130626860119
0.0246233258929,0.0304361979167,0,1469734246688,0.0262741815476,0,51,344462,0.08544921875
0.0394345238095,0.0589657738095,0,1469734246689,0.0531529017857,1,51,346512,0.15662202381
0.0249488467262,0.0342261904762,0,1469734246689,0.0327613467262,2,51,348582,0.106212797619
0.0250186011905,0.0383649553571,0,1469734246689,0.0273902529762,3,51,350601,0.0851469494048
0.0379464285714,0.0542224702381,0,1469734246689,0.0480375744048,4,51,352927,0.149321056548
0.0283203125,0.039783296131,0,1469734246689,0.0352027529762,5,51,355084,0.104771205357
0.0216936383929,0.0286225818452,0,1469734246689,0.0263439360119,6,51,357122,0.0868210565476
0.0404808407738,0.05224609375,0,1469734246689,0.0470377604167,7,51,359155,0.148507254464
0.025646391369,0.0388997395833,1,1469734246689,0.0314592633929,0,51,361622,0.0945638020833
0.0291341145833,0.0382719494048,1,1469734246689,0.0380859375,1,51,363645,0.11669921875
0.017833891369,0.0246930803571,1,1469734246689,0.02294921875,2,51,365676,0.067127046131
0.0296688988095,0.0431315104167,1,1469734246689,0.0448288690476,3,51,367703,0.130394345238
0.024669828869,0.0304827008929,0,1469734246869,0.0263206845238,0,51,444685,0.0856119791667
0.0393880208333,0.0588960193452,0,1469734246869,0.0530598958333,1,51,446730,0.15636625744
0.0249255952381,0.0341796875,0,1469734246869,0.0326683407738,2,51,448732,0.105980282738
0.0251813616071,0.0386207217262,0,1469734246869,0.0274135044643,3,51,450840,0.0856584821429
0.0379464285714,0.0542224702381,0,1469734246869,0.0480375744048,4,51,452864,0.149321056548
0.0283435639881,0.039783296131,0,1469734246869,0.0352027529762,5,51,454912,0.104771205357
0.0216238839286,0.028552827381,0,1469734246869,0.0262741815476,6,51,456941,0.086658296131
0.0404808407738,0.0522228422619,0,1469734246869,0.0470610119048,7,51,459049,0.148460751488
0.0255998883929,0.038829985119,1,1469734246869,0.0314127604167,0,51,461534,0.0943545386905
0.0290876116071,0.0381789434524,1,1469734246869,0.0380626860119,1,51,463546,0.11658296131
0.0178571428571,0.0247163318452,1,1469734246870,0.0228329613095,2,51,465566,0.067150297619
0.02978515625,0.0433872767857,1,1469734246870,0.0452938988095,3,51,467604,0.130812872024
0.0247628348214,0.0306222098214,0,1469734246870,0.0264369419643,0,51,544803,0.0859142485119
0.0393880208333,0.0589192708333,0,1469734246870,0.0530598958333,1,51,546925,0.156436011905
0.02490234375,0.0341564360119,0,1469734246870,0.0326450892857,2,51,548948,0.105887276786
0.0251813616071,0.03857421875,0,1469734246975,0.0272972470238,3,51,550973,0.085704985119
0.0379464285714,0.0542224702381,0,1469734246975,0.0480375744048,4,51,552991,0.149321056548
0.0283203125,0.0398297991071,0,1469734246975,0.0352260044643,5,51,555122,0.104817708333
0.0215773809524,0.0284830729167,0,1469734246975,0.0262044270833,6,51,557156,0.0865187872024
0.0404808407738,0.05224609375,0,1469734246975,0.0470842633929,7,51,559186,0.148507254464
0.025646391369,0.0388764880952,1,1469734246975,0.031505766369,0,51,561662,0.0946568080357
0.029064360119,0.0380626860119,1,1469734246975,0.0380161830357,1,51,563694,0.11658296131
0.0178571428571,0.0246930803571,1,1469734246975,0.0226702008929,2,51,565720,0.0670805431548
0.0298084077381,0.0433407738095,1,1469734246975,0.04541015625,3,51,567738,0.130789620536
0.0248558407738,0.03076171875,0,1469734246975,0.0265299479167,0,51,645001,0.0861467633929
0.0394112723214,0.0589657738095,0,1469734246975,0.0531296502976,1,51,647045,0.156598772321
0.02490234375,0.0341564360119,0,1469734246976,0.0326450892857,2,51,649046,0.105887276786
0.0249953497024,0.0382952008929,0,1469734246976,0.027111235119,3,51,651115,0.0854027157738
0.0380161830357,0.0543387276786,0,1469734246976,0.0481538318452,4,51,653141,0.149553571429
0.0283435639881,0.0398530505952,0,1469734246976,0.0352492559524,5,51,655191,0.104910714286
0.0215308779762,0.0284133184524,0,1469734247082,0.026134672619,6,51,657221,0.0863792782738
0.0405040922619,0.0522693452381,0,1469734247082,0.047107514881,7,51,659262,0.148623511905
0.0258091517857,0.0391322544643,1,1469734247082,0.0317615327381,0,51,661737,0.095470610119
0.0290876116071,0.0380626860119,1,1469734247082,0.0379929315476,1,51,663745,0.116652715774
0.0178571428571,0.0246930803571,1,1469734247083,0.0226702008929,2,51,665766,0.0670805431548
0.0297619047619,0.0431780133929,1,1469734247083,0.04541015625,3,51,667819,0.130580357143
0.0248790922619,0.0308314732143,0,1469734247083,0.0265764508929,0,51,745172,0.0862862723214
0.0394345238095,0.0589890252976,0,1469734247083,0.0531529017857,1,51,747244,0.156691778274
0.02490234375,0.0341796875,0,1469734247083,0.0326683407738,2,51,749265,0.105933779762
0.0249255952381,0.0382952008929,0,1469734247083,0.0271577380952,3,51,751296,0.0854724702381
0.0380859375,0.054454985119,0,1469734247083,0.0482700892857,4,51,753315,0.149762834821
0.0283668154762,0.0398530505952,0,1469734247083,0.0352725074405,5,51,755369,0.104933965774
0.0215076264881,0.0283900669643,0,1469734247083,0.026111421131,6,51,757392,0.0863327752976
0.0405040922619,0.0522693452381,0,1469734247083,0.047107514881,7,51,759391,0.148623511905
0.0259021577381,0.0393415178571,1,1469734247083,0.0319475446429,0,51,761833,0.0960286458333
0.0290876116071,0.0380626860119,1,1469734247188,0.0379929315476,1,51,763826,0.116629464286
0.0178571428571,0.024646577381,1,1469734247188,0.0225539434524,2,51,765931,0.0669642857143
0.02978515625,0.0431780133929,1,1469734247188,0.0454566592262,3,51,767965,0.130626860119
0.0248790922619,0.0308082217262,0,1469734247188,0.0265764508929,0,51,845329,0.0862630208333
0.0394112723214,0.0589425223214,0,1469734247188,0.0531296502976,1,51,847350,0.156645275298
0.02490234375,0.0341796875,0,1469734247188,0.0326683407738,2,51,849320,0.105933779762
0.02490234375,0.0382719494048,0,1469734247188,0.0271809895833,3,51,851301,0.0854957217262
0.0380859375,0.0544782366071,0,1469734247188,0.0482700892857,4,51,853299,0.149809337798
0.0283435639881,0.0398297991071,0,1469734247196,0.0352492559524,5,51,855342,0.10486421131
0.021484375,0.0283435639881,0,1469734247198,0.0260881696429,6,51,857384,0.0862862723214
0.0404808407738,0.05224609375,0,1469734247198,0.0470842633929,7,51,859429,0.148530505952
0.02587890625,0.039295014881,1,1469734247198,0.0319010416667,0,51,861906,0.095935639881
0.0291108630952,0.0380626860119,1,1469734247198,0.0379929315476,1,51,863913,0.116675967262
0.0178803943452,0.0246930803571,1,1469734247198,0.0225539434524,2,51,866004,0.0670340401786
0.0298316592262,0.0431547619048,1,1469734247198,0.0455264136905,3,51,868043,0.130812872024
0.0248558407738,0.0307849702381,0,1469734247368,0.0265531994048,0,51,945574,0.086193266369
0.0394112723214,0.0589425223214,0,1469734247368,0.0531296502976,1,51,947639,0.156645275298
0.02490234375,0.0341796875,0,1469734247368,0.0326683407738,2,51,949676,0.10595703125
0.02490234375,0.0382952008929,0,1469734247368,0.0272042410714,3,51,951699,0.0855189732143
0.0380394345238,0.054431733631,0,1469734247368,0.0482468377976,4,51,953720,0.149669828869
0.0283435639881,0.0398297991071,0,1469734247368,0.0352492559524,5,51,955768,0.104887462798
0.0214378720238,0.0282970610119,0,1469734247368,0.0260416666667,6,51,957795,0.0861002604167
0.0404575892857,0.0522228422619,0,1469734247368,0.0470842633929,7,51,959810,0.148507254464
0.0259021577381,0.039318266369,1,1469734247368,0.0319010416667,0,51,962267,0.0958426339286
0.0290876116071,0.0380626860119,1,1469734247368,0.0379929315476,1,51,964342,0.116675967262
0.0179036458333,0.0247628348214,1,1469734247368,0.0225771949405,2,51,966354,0.0671037946429
0.0298781622024,0.043224516369,1,1469734247368,0.045642671131,3,51,968370,0.131115141369
0.0248558407738,0.0307849702381,0,1469734247369,0.0265299479167,0,52,45704,0.086193266369
0.0394112723214,0.0589657738095,0,1469734247369,0.0531529017857,1,52,47761,0.156645275298
0.02490234375,0.0341564360119,0,1469734247369,0.0326450892857,2,52,49784,0.105887276786
0.0249255952381,0.038341703869,0,1469734247475,0.0272042410714,3,52,51823,0.0854724702381
0.0380394345238,0.0543852306548,0,1469734247475,0.0482003348214,4,52,53848,0.149646577381
0.0283435639881,0.0398297991071,0,1469734247475,0.0352492559524,5,52,55967,0.104817708333
0.0213681175595,0.0282040550595,0,1469734247475,0.0259486607143,6,52,58000,0.0859142485119
0.0404575892857,0.0522228422619,0,1469734247475,0.0470610119048,7,52,60023,0.148460751488
0.02587890625,0.0393415178571,1,1469734247475,0.0318777901786,0,52,62502,0.0957961309524
0.0291108630952,0.0380859375,1,1469734247475,0.0380161830357,1,52,64532,0.11669921875
0.0179501488095,0.0248790922619,1,1469734247475,0.0226469494048,2,52,66552,0.0671968005952
0.0298781622024,0.043224516369,1,1469734247475,0.045642671131,3,52,68624,0.131115141369
0.0248558407738,0.0307849702381,0,1469734247475,0.0265531994048,0,52,145995,0.0862165178571
0.0393880208333,0.0589192708333,0,1469734247476,0.0531063988095,1,52,148051,0.156529017857
0.02490234375,0.0341796875,0,1469734247476,0.0326450892857,2,52,150070,0.105910528274
0.0249255952381,0.0383882068452,0,1469734247476,0.0272042410714,3,52,152074,0.08544921875
0.0379929315476,0.0543154761905,0,1469734247476,0.0481538318452,4,52,154173,0.149483816964
0.0283203125,0.0398297991071,0,1469734247476,0.0352492559524,5,52,156279,0.104817708333
0.0213216145833,0.0281110491071,0,1469734247477,0.02587890625,6,52,158310,0.085704985119
0.0404343377976,0.0522228422619,0,1469734247584,0.0470610119048,7,52,160319,0.148484002976
0.02587890625,0.0393647693452,1,1469734247584,0.0319010416667,0,52,162830,0.0958426339286
0.0291108630952,0.0380626860119,1,1469734247584,0.0379929315476,1,52,164890,0.116745721726
0.0179966517857,0.0250418526786,1,1469734247584,0.022716703869,2,52,166896,0.0673130580357
0.0299711681548,0.0433872767857,1,1469734247584,0.0458519345238,3,52,168915,0.131603422619
0.0248325892857,0.0307849702381,0,1469734247584,0.0265299479167,0,52,246100,0.0862165178571
0.0393880208333,0.0589425223214,0,1469734247584,0.0531296502976,1,52,248135,0.156598772321
0.02490234375,0.0341564360119,0,1469734247584,0.0326450892857,2,52,250152,0.105910528274
0.0249488467262,0.0384114583333,0,1469734247584,0.0272274925595,3,52,252220,0.0854724702381
0.0379929315476,0.0543387276786,0,1469734247585,0.0481538318452,4,52,254301,0.149507068452
0.0283203125,0.039806547619,0,1469734247585,0.0352260044643,5,52,256322,0.104771205357
0.0212751116071,0.028064546131,0,1469734247585,0.0258091517857,6,52,258312,0.0855422247024
0.0404343377976,0.0522228422619,0,1469734247585,0.0470377604167,7,52,260353,0.148460751488
0.02587890625,0.0393647693452,1,1469734247585,0.0318777901786,0,52,262788,0.0957961309524
0.0291108630952,0.0380859375,1,1469734247585,0.0380161830357,1,52,264794,0.11681547619
0.01806640625,0.0251813616071,1,1469734247764,0.0228097098214,2,52,266860,0.0674525669643
0.0301106770833,0.0435965401786,1,1469734247764,0.0460379464286,3,52,268913,0.132161458333
0.0248325892857,0.03076171875,0,1469734247764,0.0265299479167,0,52,346281,0.086193266369
0.0393880208333,0.0589192708333,0,1469734247764,0.0531063988095,1,52,348383,0.156505766369
0.02490234375,0.0341796875,0,1469734247764,0.0326450892857,2,52,350399,0.105933779762
0.0249720982143,0.0384347098214,0,1469734247764,0.0272274925595,3,52,352414,0.08544921875
0.0379929315476,0.0542922247024,0,1469734247764,0.0481305803571,4,52,354454,0.149437313988
0.0282970610119,0.0397600446429,0,1469734247764,0.0352027529762,5,52,356506,0.104678199405
0.021228608631,0.0279947916667,0,1469734247764,0.0257393973214,6,52,358544,0.0853562127976
0.0404575892857,0.0522228422619,0,1469734247764,0.0470610119048,7,52,360568,0.148484002976
0.0258556547619,0.039318266369,1,1469734247764,0.0318545386905,0,52,363100,0.095703125
0.0291108630952,0.0380859375,1,1469734247764,0.0380161830357,1,52,365123,0.11681547619
0.0181129092262,0.0252976190476,1,1469734247764,0.0228794642857,2,52,367136,0.0675223214286
0.0301804315476,0.043689546131,1,1469734247764,0.046154203869,3,52,369157,0.132463727679
0.0248325892857,0.03076171875,0,1469734247764,0.0265299479167,0,52,446454,0.0861467633929
0.0393880208333,0.0589425223214,0,1469734247891,0.0531296502976,1,52,448493,0.156529017857
0.02490234375,0.0341564360119,0,1469734247891,0.0326450892857,2,52,450512,0.105933779762
0.0249953497024,0.0384347098214,0,1469734247891,0.0271809895833,3,52,452545,0.0853794642857
