blue,green,groupId,received,red,sensorId,time1,time2,white
0.0553385416667,0.0708240327381,0,1470074242996,0.0623837425595,7,32,193537,0.198823474702
0.0391787574405,0.0560825892857,1,1470074242996,0.0460611979167,0,32,196023,0.145740327381
0.0395042782738,0.0513160342262,1,1470074242996,0.0489443824405,1,32,198046,0.151832217262
0.052501860119,0.0668247767857,1,1470074242996,0.0666852678571,2,32,200151,0.208682105655
0.0294828869048,0.0416666666667,1,1470074242996,0.0400390625,3,32,202151,0.11755952381
0.0408296130952,0.0516880580357,0,1470074243047,0.0487816220238,0,32,279455,0.148414248512
0.0498744419643,0.072986421131,0,1470074243047,0.0641741071429,1,32,281533,0.195359002976
0.0396902901786,0.0548037574405,0,1470074243047,0.0504789806548,2,32,283541,0.158342633929
0.036388578869,0.0499209449405,0,1470074243047,0.0420154389881,3,32,285555,0.13720703125
0.04736328125,0.0664760044643,0,1470074243047,0.0569661458333,4,32,287616,0.178920200893
0.0604771205357,0.0826590401786,0,1470074243047,0.0718005952381,5,32,289648,0.221726190476
0.0365745907738,0.0513160342262,0,1470074243047,0.0425269717262,6,32,291672,0.124604724702
0.0552920386905,0.0707775297619,0,1470074243098,0.0623372395833,7,32,293685,0.198683965774
0.0389462425595,0.055408296131,1,1470074243098,0.0459681919643,0,32,296216,0.145414806548
0.0395042782738,0.0513392857143,1,1470074243098,0.0489676339286,1,32,298241,0.151925223214
0.0527808779762,0.067150297619,1,1470074243098,0.0670340401786,2,32,300245,0.210053943452
0.0294131324405,0.0416899181548,1,1470074243098,0.0398297991071,3,32,302314,0.116978236607
0.0407133556548,0.0514090401786,0,1470074243148,0.0485491071429,0,32,379629,0.147646949405
0.0498511904762,0.0729631696429,0,1470074243148,0.0641741071429,1,32,381696,0.195265997024
0.0397135416667,0.0548037574405,0,1470074243148,0.0504789806548,2,32,383751,0.158365885417
0.0364118303571,0.0500139508929,0,1470074243148,0.042224702381,3,32,385762,0.137672061012
0.0473865327381,0.0665457589286,0,1470074243148,0.0569893973214,4,32,387782,0.179036458333
0.0604073660714,0.0826125372024,0,1470074243148,0.0717308407738,5,32,389809,0.221470424107
0.0366675967262,0.0512927827381,0,1470074243148,0.0426199776786,6,32,391849,0.125302269345
0.0552687872024,0.0707542782738,0,1470074243199,0.0623139880952,7,32,393877,0.198567708333
0.038829985119,0.0548967633929,1,1470074243199,0.0459449404762,0,32,396434,0.145321800595
0.0395275297619,0.0513857886905,1,1470074243199,0.0489908854167,1,32,398540,0.151994977679
0.0528971354167,0.0672665550595,1,1470074243199,0.0672898065476,2,32,400541,0.21105375744
0.0293666294643,0.041736421131,1,1470074243199,0.0397600446429,3,32,402543,0.11658296131
0.0406668526786,0.05126953125,0,1470074243250,0.0483863467262,0,32,479866,0.147321428571
0.0498744419643,0.073009672619,0,1470074243250,0.064197358631,1,32,481918,0.195335751488
0.0396902901786,0.0548037574405,0,1470074243250,0.0504789806548,2,32,483911,0.158389136905
0.0364118303571,0.050060453869,0,1470074243250,0.0423177083333,3,32,485998,0.137858072917
0.0474097842262,0.0665922619048,0,1470074243250,0.0570126488095,4,32,488065,0.179175967262
0.0604073660714,0.0826125372024,0,1470074243250,0.0717308407738,5,32,490096,0.221423921131
0.0367606026786,0.0513625372024,0,1470074243250,0.0427827380952,6,32,492105,0.126139322917
0.0552920386905,0.0707775297619,0,1470074243250,0.0622907366071,7,32,494251,0.198567708333
0.038806733631,0.0546409970238,1,1470074243301,0.0459681919643,0,32,496772,0.145438058036
0.0395042782738,0.0513857886905,1,1470074243301,0.0489908854167,1,32,498841,0.15197172619
0.0526878720238,0.0669177827381,1,1470074243301,0.0671968005952,2,32,500822,0.211146763393
0.0293898809524,0.0418061755952,1,1470074243301,0.0397600446429,3,32,502802,0.116466703869
0.0406436011905,0.0511997767857,0,1470074243352,0.0483165922619,0,32,580035,0.147251674107
0.0498744419643,0.0730329241071,0,1470074243352,0.064220610119,1,32,582088,0.195405505952
0.0396902901786,0.0547805059524,0,1470074243352,0.0504557291667,2,32,584251,0.158412388393
0.0364118303571,0.0501069568452,0,1470074243352,0.0423642113095,3,32,586268,0.137788318452
0.0474330357143,0.0665690104167,0,1470074243352,0.0569893973214,4,32,588282,0.179175967262
0.0604073660714,0.0826125372024,0,1470074243352,0.0717540922619,5,32,590389,0.221377418155
0.0369001116071,0.0515485491071,0,1470074243352,0.0430152529762,6,32,592432,0.127232142857
0.0552920386905,0.0707775297619,0,1470074243352,0.0622907366071,7,32,594464,0.198637462798
0.0388532366071,0.0545944940476,1,1470074243352,0.0460146949405,0,32,596932,0.14562406994
0.0395275297619,0.0513857886905,1,1470074243403,0.0489908854167,1,32,598969,0.152018229167
0.0522693452381,0.06640625,1,1470074243403,0.0669177827381,2,32,600973,0.210379464286
0.0293433779762,0.0417131696429,1,1470074243403,0.0397600446429,3,32,602964,0.116513206845
0.0406901041667,0.0512230282738,0,1470074243455,0.04833984375,0,32,680279,0.147437686012
0.0498976934524,0.0730561755952,0,1470074243455,0.0642438616071,1,32,682330,0.195475260417
0.0396902901786,0.0548037574405,0,1470074243455,0.0504789806548,2,32,684349,0.158458891369
0.036365327381,0.0501069568452,0,1470074243455,0.0423177083333,3,32,686417,0.137648809524
0.0474330357143,0.0665690104167,0,1470074243455,0.0569893973214,4,32,688447,0.179175967262
0.0603841145833,0.0825892857143,0,1470074243455,0.0717075892857,5,32,690470,0.221330915179
0.0369001116071,0.0515485491071,0,1470074243455,0.0430152529762,6,32,692462,0.127232142857
0.0552920386905,0.0707775297619,0,1470074243455,0.0622907366071,7,32,694564,0.198637462798
0.0388764880952,0.0546177455357,1,1470074243455,0.0460379464286,0,32,697028,0.145693824405
0.0395275297619,0.0513857886905,1,1470074243455,0.0489908854167,1,32,699037,0.152064732143
0.0518973214286,0.0659644717262,1,1470074243507,0.066638764881,2,32,701028,0.209263392857
0.029296875,0.0415271577381,1,1470074243507,0.039783296131,3,32,703034,0.116792224702
0.0407133556548,0.0512230282738,0,1470074243558,0.04833984375,0,32,780740,0.147716703869
0.0499209449405,0.0731026785714,0,1470074243558,0.0642903645833,1,32,782806,0.195591517857
0.0397135416667,0.0548037574405,0,1470074243558,0.0504789806548,2,32,784837,0.158458891369
0.036388578869,0.0501069568452,0,1470074243558,0.0422712053571,3,32,786842,0.137555803571
0.0473865327381,0.0665457589286,0,1470074243558,0.0569661458333,4,32,788866,0.179059709821
0.0603608630952,0.0825892857143,0,1470074243558,0.0716843377976,5,32,790915,0.221237909226
0.0370163690476,0.0517113095238,0,1470074243558,0.0432477678571,6,32,792940,0.128255208333
0.0553385416667,0.0708240327381,0,1470074243558,0.0622907366071,7,32,794961,0.19873046875
0.0389229910714,0.0546875,1,1470074243558,0.0460611979167,0,32,797437,0.145763578869
0.03955078125,0.0514322916667,1,1470074243558,0.0490373883929,1,32,799467,0.152273995536
0.0518973214286,0.0659644717262,1,1470074243558,0.066638764881,2,32,801473,0.209263392857
0.0292038690476,0.041271391369,1,1470074243610,0.0398763020833,3,32,803467,0.1171875
0.0408063616071,0.0513392857143,0,1470074243662,0.0484561011905,0,32,880568,0.148204985119
0.0499209449405,0.0731026785714,0,1470074243662,0.0642903645833,1,32,882622,0.195591517857
0.0397135416667,0.0547805059524,0,1470074243662,0.0504789806548,2,32,884934,0.158458891369
0.0366675967262,0.0503162202381,0,1470074243662,0.0422944568452,3,32,886986,0.137788318452
0.0473865327381,0.0665457589286,0,1470074243662,0.0569661458333,4,32,889017,0.179129464286
0.0603841145833,0.0826125372024,0,1470074243662,0.0717540922619,5,32,891042,0.22130766369
0.0371326264881,0.0518740699405,0,1470074243662,0.0435035342262,6,32,893056,0.129231770833
0.0553617931548,0.0708705357143,0,1470074243662,0.0623604910714,7,32,895092,0.198916480655
0.0389694940476,0.0547805059524,1,1470074243662,0.0460611979167,0,32,897581,0.145810081845
0.0396205357143,0.051525297619,1,1470074243662,0.0491536458333,1,32,899589,0.152599516369
0.0518043154762,0.0661272321429,1,1470074243662,0.066638764881,2,32,901585,0.208589099702
0.0291108630952,0.0410388764881,1,1470074243663,0.0401785714286,3,32,903588,0.117885044643
0.0408993675595,0.051525297619,0,1470074243734,0.0486188616071,0,32,980762,0.14880952381
0.0499209449405,0.0731259300595,0,1470074243787,0.0642671130952,1,32,982823,0.195661272321
0.0396670386905,0.0547572544643,0,1470074243787,0.0504557291667,2,32,984849,0.158342633929
0.0373186383929,0.0513857886905,0,1470074243787,0.0425502232143,3,32,986921,0.138764880952
0.04736328125,0.0664992559524,0,1470074243787,0.0569196428571,4,32,988987,0.17908296131
0.0604073660714,0.0826125372024,0,1470074243787,0.0717540922619,5,32,991031,0.221330915179
0.0372256324405,0.052013578869,0,1470074243787,0.043712797619,6,32,993048,0.130092075893
0.055431547619,0.0709867931548,0,1470074243787,0.0624534970238,7,32,995083,0.199265252976
0.0389927455357,0.0548735119048,1,1470074243787,0.0460611979167,0,32,997559,0.145786830357
0.0396902901786,0.0516183035714,1,1470074243787,0.0492466517857,1,32,999578,0.152925037202
0.0520833333333,0.0668712797619,1,1470074243787,0.0670572916667,2,33,1585,0.209007626488
0.0290876116071,0.0409226190476,1,1470074243787,0.0405505952381,3,33,3583,0.119117373512
0.0409226190476,0.0515485491071,0,1470074243838,0.0486886160714,0,33,80951,0.149088541667
0.0499441964286,0.0731259300595,0,1470074243838,0.0642903645833,1,33,82994,0.195731026786
0.0396437872024,0.0547340029762,0,1470074243888,0.0504557291667,2,33,85014,0.158272879464
0.0378069196429,0.052966889881,0,1470074243888,0.0429920014881,3,33,87032,0.139857700893
0.0473167782738,0.0664295014881,0,1470074243888,0.056873139881,4,33,89055,0.178989955357
0.0603841145833,0.0826125372024,0,1470074243888,0.0717540922619,5,33,91082,0.221330915179
0.0372953869048,0.0520833333333,0,1470074243888,0.0438058035714,6,33,93097,0.130533854167
0.0554780505952,0.0710100446429,0,1470074243888,0.0625,7,33,95129,0.199428013393
0.0390392485119,0.0549665178571,1,1470074243888,0.0460844494048,0,33,97581,0.145856584821
0.0397367931548,0.0516415550595,1,1470074243888,0.04931640625,1,33,99564,0.15320405506
0.0523390997024,0.0675688244048,1,1470074243888,0.0674758184524,2,33,101538,0.209774925595
0.0291573660714,0.0410388764881,1,1470074243888,0.040783110119,3,33,103521,0.120093936012
0.0404808407738,0.0509440104167,0,1470074243939,0.0482468377976,0,33,181149,0.147693452381
0.0499209449405,0.0730794270833,0,1470074243939,0.0642438616071,1,33,183209,0.195614769345
0.0396670386905,0.0547572544643,0,1470074243989,0.0504557291667,2,33,185245,0.158412388393
0.0378766741071,0.0530831473214,0,1470074243989,0.0430385044643,3,33,187258,0.139927455357
0.0473167782738,0.06640625,0,1470074243989,0.056873139881,4,33,189280,0.179013206845
0.0603841145833,0.0826125372024,0,1470074243989,0.0717540922619,5,33,191303,0.221330915179
0.0373186383929,0.0520833333333,0,1470074243989,0.0438523065476,6,33,193323,0.13037109375
0.055408296131,0.0709170386905,0,1470074243989,0.0624534970238,7,33,195342,0.199172247024
0.0390392485119,0.0549665178571,1,1470074243989,0.0459914434524,0,33,197814,0.145763578869
0.0394345238095,0.0512462797619,1,1470074243989,0.049060639881,1,33,199869,0.152087983631
0.0522925967262,0.0677315848214,1,1470074243989,0.0676618303571,2,33,201874,0.209891183036
0.0291341145833,0.0410853794643,1,1470074243989,0.0406901041667,3,33,203878,0.119698660714
0.04052734375,0.0511765252976,0,1470074244040,0.0484561011905,0,33,281345,0.147646949405
0.0499441964286,0.0731026785714,0,1470074244040,0.0642903645833,1,33,283388,0.195754278274
0.0397367931548,0.0548037574405,0,1470074244040,0.0504789806548,2,33,285453,0.15869140625
0.0376209077381,0.0527111235119,0,1470074244090,0.0428524925595,3,33,287505,0.139485677083
0.0472935267857,0.0664295014881,0,1470074244090,0.0568498883929,4,33,289530,0.178943452381
0.0604306175595,0.0826590401786,0,1470074244091,0.0718005952381,5,33,291541,0.221470424107
0.0372953869048,0.051990327381,0,1470074244091,0.0438290550595,6,33,293555,0.130068824405
0.0552920386905,0.0707542782738,0,1470074244091,0.0623837425595,7,33,295611,0.19884672619
0.0390159970238,0.0548735119048,1,1470074244091,0.0458984375,0,33,298091,0.145786830357
0.0381789434524,0.0502464657738,1,1470074244091,0.0479910714286,1,33,300094,0.149274553571
0.0511765252976,0.0668247767857,1,1470074244091,0.0669410342262,2,33,302088,0.206101190476
0.0290178571429,0.0410853794643,1,1470074244091,0.0404110863095,3,33,304216,0.117931547619
0.040759858631,0.051502046131,0,1470074244140,0.0489211309524,0,33,381539,0.148902529762
0.0499209449405,0.0730794270833,0,1470074244140,0.0642438616071,1,33,383608,0.19568452381
0.039783296131,0.0548735119048,0,1470074244140,0.050548735119,2,33,385635,0.158877418155
0.0374813988095,0.0525483630952,0,1470074244190,0.0427827380952,3,33,387640,0.139369419643
0.0473167782738,0.0664760044643,0,1470074244190,0.056896391369,4,33,389641,0.179036458333
0.0604771205357,0.0826822916667,0,1470074244190,0.0718238467262,5,33,391719,0.221633184524
0.0373883928571,0.0520368303571,0,1470074244190,0.0440615699405,6,33,393741,0.130859375
0.0552687872024,0.0707310267857,0,1470074244190,0.0623604910714,7,33,395755,0.198637462798
0.0390159970238,0.0547340029762,1,1470074244190,0.0457589285714,0,33,398245,0.145786830357
0.0373186383929,0.0478980654762,1,1470074244190,0.046875,1,33,400346,0.145414806548
0.0507347470238,0.0668247767857,1,1470074244190,0.06640625,2,33,402353,0.203822544643
0.0291806175595,0.0414341517857,1,1470074244190,0.0405505952381,3,33,404369,0.117629278274
0.0409691220238,0.0517113095238,0,1470074244242,0.0492699032738,0,33,481726,0.150065104167
0.0499209449405,0.0731026785714,0,1470074244242,0.0642903645833,1,33,483771,0.195754278274
0.0398530505952,0.0549665178571,0,1470074244242,0.0506417410714,2,33,485788,0.159226190476
0.0377139136905,0.0528041294643,0,1470074244292,0.0429920014881,3,33,487891,0.13976469494
0.0473400297619,0.0664760044643,0,1470074244292,0.0569428943452,4,33,489918,0.179175967262
0.0604538690476,0.0826590401786,0,1470074244292,0.0718238467262,5,33,491942,0.221726190476
0.0375511532738,0.0521530877976,0,1470074244292,0.0444103422619,6,33,493957,0.132533482143
0.0553385416667,0.0708240327381,0,1470074244292,0.0624302455357,7,33,496063,0.198962983631
0.0390857514881,0.0547340029762,1,1470074244292,0.0457589285714,0,33,498558,0.146042596726
0.0382719494048,0.0492001488095,1,1470074244292,0.0485491071429,1,33,500559,0.149274553571
0.0521298363095,0.0687546502976,1,1470074244292,0.0679175967262,2,33,502611,0.210100446429
0.0302269345238,0.0435035342262,1,1470074244292,0.04150390625,3,33,504617,0.120024181548
0.0409226190476,0.0516183035714,0,1470074244344,0.0492234002976,0,33,581923,0.149669828869
0.0498976934524,0.0730561755952,0,1470074244344,0.064220610119,1,33,584049,0.195661272321
0.0398995535714,0.0550362723214,0,1470074244344,0.0506882440476,2,33,586083,0.159412202381
0.037853422619,0.0531296502976,0,1470074244344,0.0433640252976,3,33,588106,0.139880952381
0.0472470238095,0.0663597470238,0,1470074244394,0.0568498883929,4,33,590122,0.179036458333
0.0604306175595,0.0826357886905,0,1470074244394,0.07177734375,5,33,592205,0.221609933036
0.0376209077381,0.05224609375,0,1470074244394,0.044689360119,6,33,594300,0.133858816964
0.0552920386905,0.0707775297619,0,1470074244394,0.0623604910714,7,33,596303,0.198869977679
0.0391090029762,0.0546875,1,1470074244394,0.0458054315476,0,33,598810,0.146065848214
0.0385509672619,0.0499209449405,1,1470074244394,0.0481770833333,1,33,600807,0.150553385417
0.053455171131,0.0703822544643,1,1470074244394,0.0692429315476,2,33,602814,0.215959821429
0.0309012276786,0.044921875,1,1470074244394,0.0423642113095,3,33,604833,0.121605282738
0.0407366071429,0.0513392857143,0,1470074244445,0.0489676339286,0,33,682121,0.148786272321
0.0498046875,0.0728934151786,0,1470074244445,0.0640811011905,1,33,684235,0.195219494048
0.0398763020833,0.0550130208333,0,1470074244445,0.0506649925595,2,33,686236,0.159342447917
0.037830171131,0.0531063988095,0,1470074244445,0.0433640252976,3,33,688339,0.13953218006
0.0472237723214,0.0663364955357,0,1470074244445,0.0567568824405,4,33,690363,0.178966703869
0.0604073660714,0.0825892857143,0,1470074244495,0.0717540922619,5,33,692398,0.221423921131
0.0376441592262,0.0523158482143,0,1470074244495,0.0449683779762,6,33,694516,0.135230654762
0.0551525297619,0.0706147693452,0,1470074244495,0.0621977306548,7,33,696535,0.198311941964
0.0391090029762,0.0545712425595,1,1470074244495,0.0458286830357,0,33,699007,0.145926339286
0.038829985119,0.0507347470238,1,1470074244495,0.0476422991071,1,33,701006,0.151018415179
0.0549897693452,0.0722191220238,1,1470074244495,0.0697777157738,2,33,703015,0.217587425595
0.0309012276786,0.0452938988095,1,1470074244495,0.042736235119,3,33,705039,0.12158203125
0.0405505952381,0.0510835193452,0,1470074244547,0.048595610119,0,33,782341,0.148042224702
0.0496651785714,0.0726841517857,0,1470074244547,0.0638485863095,1,33,784446,0.194591703869
0.0398297991071,0.0549897693452,0,1470074244547,0.0506417410714,2,33,786457,0.159226190476
0.0378999255952,0.0531063988095,0,1470074244547,0.0433407738095,3,33,788471,0.139555431548
0.0472237723214,0.0663132440476,0,1470074244547,0.0567336309524,4,33,790576,0.178989955357
0.0603376116071,0.08251953125,0,1470074244547,0.0716610863095,5,33,792617,0.221098400298
0.03759765625,0.0522693452381,0,1470074244599,0.0450613839286,6,33,794647,0.136393229167
0.0551060267857,0.070545014881,0,1470074244599,0.0621744791667,7,33,796660,0.198102678571
0.0390392485119,0.0545014880952,1,1470074244599,0.0458984375,0,33,799156,0.145740327381
0.0391787574405,0.0506417410714,1,1470074244599,0.0480375744048,1,33,801175,0.151599702381
0.0555943080357,0.0729631696429,1,1470074244599,0.0698707217262,2,33,803170,0.21668061756
0.0309012276786,0.0452938988095,1,1470074244599,0.042736235119,3,33,805175,0.12158203125
0.0406203497024,0.0511300223214,0,1470074244650,0.0485491071429,0,33,882494,0.148088727679
0.0496186755952,0.0726143973214,0,1470074244650,0.0637788318452,1,33,884553,0.194428943452
0.0398530505952,0.0549665178571,0,1470074244650,0.0506417410714,2,33,886624,0.159226190476
0.037853422619,0.05322265625,0,1470074244650,0.0434105282738,3,33,888650,0.139462425595
0.0472237723214,0.0662667410714,0,1470074244650,0.0567103794643,4,33,890654,0.178920200893
0.0602446056548,0.0824265252976,0,1470074244650,0.0715913318452,5,33,892676,0.220749627976
0.0375511532738,0.05224609375,0,1470074244701,0.0451078869048,6,33,894760,0.137044270833
0.0550827752976,0.0705217633929,0,1470074244701,0.0621279761905,7,33,896755,0.197963169643
0.0389927455357,0.0545479910714,1,1470074244701,0.0459681919643,0,33,899215,0.145693824405
0.0392485119048,0.0505952380952,1,1470074244701,0.0482468377976,1,33,901215,0.151808965774
0.0555943080357,0.072986421131,1,1470074244701,0.0698009672619,2,33,903219,0.216750372024
0.0308547247024,0.0453404017857,1,1470074244701,0.0428059895833,3,33,905247,0.121326264881
0.0405970982143,0.0511067708333,0,1470074244753,0.0485026041667,0,33,982734,0.147786458333
0.0496186755952,0.0726376488095,0,1470074244753,0.0638020833333,1,33,984797,0.19445219494
0.0398530505952,0.0549665178571,0,1470074244753,0.0506417410714,2,33,986800,0.159226190476
0.037853422619,0.05322265625,0,1470074244753,0.0434105282738,3,33,988808,0.139439174107
0.0472237723214,0.0662899925595,0,1470074244753,0.0567336309524,4,33,990844,0.178943452381
0.0602446056548,0.0824497767857,0,1470074244753,0.0715913318452,5,33,992878,0.220772879464
0.0375744047619,0.0522693452381,0,1470074244753,0.0452008928571,6,33,994905,0.13757905506
0.0550827752976,0.0705217633929,0,1470074244753,0.0620814732143,7,33,996922,0.197963169643
0.0389694940476,0.0545712425595,1,1470074244804,0.0459914434524,0,33,999407,0.145670572917
0.0392252604167,0.050548735119,1,1470074244804,0.0482003348214,1,34,1415,0.151669456845
0.0553850446429,0.0727074032738,1,1470074244804,0.0696614583333,2,34,3415,0.216401599702
0.03076171875,0.0450846354167,1,1470074244804,0.0426432291667,3,34,5494,0.121186755952
0.0406203497024,0.0510835193452,0,1470074244856,0.0484793526786,0,34,82869,0.147739955357
0.0495954241071,0.0725911458333,0,1470074244856,0.0637788318452,1,34,84930,0.194382440476
0.0398297991071,0.0549665178571,0,1470074244856,0.0506417410714,2,34,86939,0.159202938988
0.037830171131,0.0531761532738,0,1470074244856,0.0434105282738,3,34,88970,0.139392671131
0.0472470238095,0.0662899925595,0,1470074244856,0.0567336309524,4,34,90975,0.178943452381
0.0602678571429,0.0824497767857,0,1470074244856,0.0716145833333,5,34,93000,0.220772879464
0.0375511532738,0.0522693452381,0,1470074244856,0.0452008928571,6,34,95015,0.137672061012
0.0550827752976,0.0705217633929,0,1470074244856,0.0621047247024,7,34,97032,0.197986421131
0.0389694940476,0.0545712425595,1,1470074244856,0.0460146949405,0,34,99469,0.145670572917
0.0391555059524,0.0505952380952,1,1470074244907,0.0481305803571,1,34,101434,0.151553199405
0.0551990327381,0.0724748883929,1,1470074244907,0.069568452381,2,34,103420,0.216285342262
0.0306454613095,0.0447823660714,1,1470074244907,0.0425037202381,3,34,105658,0.121117001488
0.0406203497024,0.0510602678571,0,1470074244958,0.0484328497024,0,34,183071,0.147670200893
0.0496186755952,0.0726143973214,0,1470074244958,0.0637788318452,1,34,185130,0.194382440476
0.0398297991071,0.0549665178571,0,1470074244958,0.0506184895833,2,34,187121,0.159156436012
0.0378069196429,0.0531296502976,0,1470074244958,0.0434105282738,3,34,189143,0.139439174107
0.0472470238095,0.0663132440476,0,1470074244958,0.0567568824405,4,34,191186,0.178920200893
0.0602678571429,0.0824265252976,0,1470074244958,0.0715913318452,5,34,193226,0.220749627976
0.0375511532738,0.0522925967262,0,1470074244958,0.045177641369,6,34,195261,0.137462797619
