blue,green,groupId,received,red,sensorId,time1,time2,white
0.0525483630952,0.062732514881,0,1470250028855,0.062267485119,2,20,511745,0.16417875744
0.058826264881,0.0697544642857,0,1470250028855,0.0623139880952,3,20,513735,0.171107700893
0.0661969866071,0.0839378720238,0,1470250028905,0.0753348214286,4,20,515753,0.208449590774
0.0746372767857,0.0953776041667,0,1470250028905,0.0849609375,5,20,517779,0.240745907738
0.0485258556548,0.0630580357143,0,1470250028905,0.0553850446429,6,20,519800,0.144112723214
0.0654761904762,0.076427641369,0,1470250028905,0.0689406622024,7,20,521822,0.204194568452
0.051990327381,0.0594540550595,1,1470250028905,0.0535714285714,0,20,524336,0.148577008929
0.0498744419643,0.0605701264881,1,1470250028905,0.0586867559524,1,20,526365,0.154994419643
0.0428524925595,0.0470842633929,1,1470250028905,0.0521995907738,2,20,528392,0.153064546131
0.0405738467262,0.0490373883929,1,1470250028905,0.0482003348214,3,20,530434,0.115652901786
0.05517578125,0.0643136160714,0,1470250028955,0.0608723958333,0,20,607940,0.162155877976
0.065173921131,0.0853329613095,0,1470250028955,0.0786830357143,1,20,609990,0.20447358631
0.0526181175595,0.0628255208333,0,1470250028955,0.0623139880952,2,20,612031,0.164481026786
0.0591982886905,0.0703590029762,0,1470250028955,0.0625697544643,3,20,614107,0.171875
0.0650111607143,0.0828915550595,0,1470250029005,0.0741024925595,4,20,616096,0.207310267857
0.073986235119,0.0947498139881,0,1470250029005,0.0841936383929,5,20,618101,0.240094866071
0.0485258556548,0.0630580357143,0,1470250029006,0.0553850446429,6,20,620100,0.144112723214
0.0658249627976,0.0767299107143,0,1470250029006,0.0692894345238,7,20,622069,0.204729352679
0.0518973214286,0.0592912946429,1,1470250029006,0.0535016741071,0,20,624534,0.148390997024
0.050037202381,0.0606398809524,1,1470250029006,0.0589192708333,1,20,626558,0.155970982143
0.0449916294643,0.0492001488095,1,1470250029006,0.054943266369,2,20,628559,0.158482142857
0.040759858631,0.049548921131,1,1470250029006,0.0485026041667,3,20,630533,0.116048177083
0.0553850446429,0.0644763764881,0,1470250029055,0.0611049107143,0,20,708142,0.162574404762
0.0651041666667,0.0852632068452,0,1470250029055,0.07861328125,1,20,710205,0.204171316964
0.0525948660714,0.0628022693452,0,1470250029055,0.0623139880952,2,20,712225,0.164388020833
0.0592680431548,0.0703590029762,0,1470250029055,0.0625232514881,3,20,714298,0.171921502976
0.066150483631,0.0839378720238,0,1470250029105,0.0753115699405,4,20,716306,0.208565848214
0.073962983631,0.0947265625,0,1470250029105,0.084216889881,5,20,718331,0.240001860119
0.0478980654762,0.0624302455357,0,1470250029105,0.0547340029762,6,20,720357,0.143508184524
0.0667782738095,0.0775902157738,0,1470250029105,0.0702892485119,7,20,722395,0.205845424107
0.0517578125,0.05908203125,1,1470250029105,0.053478422619,0,20,724899,0.148204985119
0.0503162202381,0.0609188988095,1,1470250029105,0.059314546131,1,20,726917,0.157273065476
0.0450381324405,0.0494791666667,1,1470250029105,0.0553617931548,2,20,728938,0.161318824405
0.0425502232143,0.0516648065476,1,1470250029105,0.0501999627976,3,20,730952,0.118094308036
0.0556640625,0.0646623883929,0,1470250029155,0.0613606770833,0,20,808348,0.16296968006
0.0648484002976,0.0849144345238,0,1470250029155,0.0781947544643,1,20,810422,0.202962239583
0.0525716145833,0.062732514881,0,1470250029155,0.0622907366071,2,20,812439,0.164225260417
0.0594308035714,0.0706380208333,0,1470250029155,0.0625465029762,3,20,814453,0.172014508929
0.0649646577381,0.0828218005952,0,1470250029205,0.0740792410714,4,20,816453,0.20714750744
0.0748930431548,0.0955636160714,0,1470250029205,0.085216703869,5,20,818490,0.240815662202
0.0477585565476,0.0621744791667,0,1470250029205,0.0545712425595,6,20,820499,0.143205915179
0.066173735119,0.0770786830357,0,1470250029205,0.0696847098214,7,20,822526,0.205333891369
0.0521530877976,0.059314546131,1,1470250029205,0.0538969494048,0,20,825013,0.148856026786
0.0503627232143,0.0608723958333,1,1470250029205,0.0593610491071,1,20,827046,0.157552083333
0.0458519345238,0.0502697172619,1,1470250029205,0.0563383556548,2,20,829066,0.161946614583
0.0423409598214,0.0522925967262,1,1470250029205,0.0500139508929,3,20,831072,0.119884672619
0.055896577381,0.0648949032738,0,1470250029256,0.0618257068452,0,20,908523,0.163550967262
0.0647786458333,0.0848214285714,0,1470250029256,0.0781482514881,1,20,910578,0.202659970238
0.0526878720238,0.0628487723214,0,1470250029256,0.0623837425595,2,20,912580,0.164457775298
0.059337797619,0.0705915178571,0,1470250029256,0.0624767485119,3,20,914604,0.171595982143
0.0650809151786,0.0827985491071,0,1470250029307,0.0741954985119,4,20,916600,0.20714750744
0.0738932291667,0.0946335565476,0,1470250029307,0.0841471354167,5,20,918611,0.239769345238
0.0476888020833,0.0621279761905,0,1470250029307,0.0545014880952,6,20,920855,0.143019903274
0.0658482142857,0.0767996651786,0,1470250029307,0.0693591889881,7,20,922953,0.205357142857
0.0516415550595,0.0587797619048,1,1470250029307,0.0533389136905,0,20,925502,0.148367745536
0.0503627232143,0.060779389881,1,1470250029307,0.059314546131,1,20,927545,0.157552083333
0.0457589285714,0.0501767113095,1,1470250029307,0.0561755952381,2,20,929633,0.162295386905
0.0426664806548,0.0528971354167,1,1470250029307,0.0504092261905,3,20,931643,0.12097749256
0.0562220982143,0.065197172619,0,1470250029358,0.0621047247024,0,21,8704,0.163783482143
0.0647553943452,0.0847749255952,0,1470250029358,0.0780784970238,1,21,10810,0.202497209821
0.0526413690476,0.0628022693452,0,1470250029358,0.0623372395833,2,21,12784,0.164295014881
0.058826264881,0.0694986979167,0,1470250029358,0.0616861979167,3,21,14783,0.168736049107
0.0649879092262,0.0827985491071,0,1470250029358,0.0741024925595,4,21,16790,0.207217261905
0.0749162946429,0.0955868675595,0,1470250029411,0.085216703869,5,21,18873,0.240862165179
0.0476655505952,0.0622209821429,0,1470250029411,0.054431733631,6,21,20902,0.143019903274
0.0667550223214,0.0776134672619,0,1470250029411,0.0702659970238,7,21,22926,0.206403459821
0.0514090401786,0.0585472470238,1,1470250029411,0.053478422619,0,21,25560,0.148507254464
0.0503859747024,0.060802641369,1,1470250029411,0.059314546131,1,21,27582,0.157645089286
0.0453636532738,0.0497814360119,1,1470250029411,0.0556175595238,2,21,29585,0.160877046131
0.0439685639881,0.0539202008929,1,1470250029411,0.0518508184524,3,21,31586,0.122512090774
0.0563383556548,0.0652901785714,0,1470250029462,0.0621512276786,0,21,108929,0.163853236607
0.0647321428571,0.084728422619,0,1470250029462,0.0779854910714,1,21,110988,0.20226469494
0.0526181175595,0.062755766369,0,1470250029462,0.0622907366071,2,21,112988,0.164225260417
0.0586635044643,0.0692429315476,0,1470250029462,0.0608956473214,3,21,115013,0.167340959821
0.0649879092262,0.0829148065476,0,1470250029462,0.0741722470238,4,21,117025,0.207287016369
0.0739164806548,0.0947033110119,0,1470250029467,0.0841936383929,5,21,119056,0.23986235119
0.0479213169643,0.0624534970238,0,1470250029467,0.0546875,6,21,121086,0.143252418155
0.0667550223214,0.0776134672619,0,1470250029513,0.0702659970238,7,21,123158,0.206403459821
0.05224609375,0.059337797619,1,1470250029513,0.0545712425595,0,21,125651,0.149576822917
0.0503859747024,0.060779389881,1,1470250029513,0.0593610491071,1,21,127683,0.157807849702
0.0468052455357,0.0511067708333,1,1470250029513,0.0572219122024,2,21,129727,0.163295200893
0.0425502232143,0.0527576264881,1,1470250029513,0.0503859747024,3,21,131728,0.12097749256
0.0562686011905,0.065197172619,0,1470250029564,0.0619884672619,0,21,209128,0.163597470238
0.0662667410714,0.0861467633929,0,1470250029564,0.07958984375,1,21,211242,0.203869047619
0.0526878720238,0.0628255208333,0,1470250029564,0.0623604910714,2,21,213251,0.164364769345
0.058849516369,0.0695452008929,0,1470250029564,0.0610584077381,3,21,215263,0.167712983631
0.0650576636905,0.0830078125,0,1470250029564,0.0742420014881,4,21,217315,0.207566034226
0.073986235119,0.0947498139881,0,1470250029564,0.0842633928571,5,21,219386,0.240001860119
0.047619047619,0.0620814732143,0,1470250029564,0.0543852306548,6,21,221408,0.14295014881
0.0669642857143,0.0777762276786,0,1470250029618,0.0704752604167,7,21,223432,0.206473214286
0.0513160342262,0.0585704985119,1,1470250029618,0.0536179315476,0,21,225995,0.148739769345
0.0502697172619,0.0606631324405,1,1470250029618,0.0592215401786,1,21,228035,0.157784598214
0.0457356770833,0.0502232142857,1,1470250029618,0.0561058407738,2,21,230047,0.16199311756
0.0425734747024,0.0528506324405,1,1470250029618,0.0504092261905,3,21,232038,0.121047247024
0.0563616071429,0.0652901785714,0,1470250029669,0.06201171875,0,21,309319,0.163922991071
0.0648018973214,0.0848214285714,0,1470250029669,0.0781017485119,1,21,311376,0.20263671875
0.052734375,0.0628720238095,0,1470250029669,0.0623837425595,2,21,313459,0.164411272321
0.0591052827381,0.0697544642857,0,1470250029669,0.0611979166667,3,21,315479,0.167898995536
0.0651274181548,0.0830078125,0,1470250029669,0.0742420014881,4,21,317496,0.207705543155
0.0748232886905,0.0955403645833,0,1470250029669,0.0851004464286,5,21,319537,0.241001674107
0.0476655505952,0.0620349702381,0,1470250029669,0.054454985119,6,21,321624,0.143043154762
0.0658947172619,0.0768694196429,0,1470250029669,0.0693591889881,7,21,323665,0.205357142857
0.0512927827381,0.0585704985119,1,1470250029669,0.0536411830357,0,21,326148,0.148763020833
0.0501999627976,0.0605933779762,1,1470250029722,0.0591052827381,1,21,328177,0.157784598214
0.0453636532738,0.0498046875,1,1470250029722,0.0555478050595,2,21,330195,0.16199311756
0.0425734747024,0.0528506324405,1,1470250029722,0.0504092261905,3,21,332208,0.121047247024
0.056384858631,0.0652901785714,0,1470250029777,0.06201171875,0,21,410023,0.164015997024
0.0648251488095,0.0848446800595,0,1470250029777,0.0781482514881,1,21,412102,0.202706473214
0.052734375,0.0629185267857,0,1470250029778,0.0624534970238,2,21,414180,0.164574032738
0.0590355282738,0.0697544642857,0,1470250029778,0.0610816592262,3,21,416182,0.167829241071
0.0659412202381,0.0837983630952,0,1470250029778,0.0751023065476,4,21,418213,0.208589099702
0.0741024925595,0.0949125744048,0,1470250029778,0.0843563988095,5,21,420242,0.240373883929
0.0485258556548,0.0628487723214,0,1470250029778,0.0553152901786,6,21,422258,0.143996465774
0.0659644717262,0.076915922619,0,1470250029778,0.0694056919643,7,21,424348,0.20556640625
0.0524321056548,0.0596400669643,1,1470250029778,0.0548037574405,0,21,426918,0.149855840774
0.0500837053571,0.0604771205357,1,1470250029778,0.0589425223214,1,21,428944,0.157668340774
0.0453636532738,0.0498046875,1,1470250029778,0.0555478050595,2,21,430942,0.16052827381
0.0439453125,0.0539202008929,1,1470250029778,0.0518508184524,3,21,432940,0.122581845238
0.0564313616071,0.0653599330357,0,1470250029849,0.0620582217262,0,21,509676,0.164109002976
0.0650344122024,0.0850771949405,0,1470250029900,0.0783110119048,1,21,511713,0.203031994048
0.0527808779762,0.0629417782738,0,1470250029900,0.0624767485119,2,21,513733,0.164690290179
0.05908203125,0.0696847098214,0,1470250029900,0.06103515625,3,21,515754,0.167736235119
0.0652204241071,0.0831705729167,0,1470250029900,0.0743582589286,4,21,517777,0.208031063988
0.0751720610119,0.0959123883929,0,1470250029900,0.08544921875,5,21,520033,0.241652715774
0.0478515625,0.0622907366071,0,1470250029900,0.0546409970238,6,21,522088,0.143484933036
0.0671037946429,0.0779157366071,0,1470250029900,0.070568266369,7,21,524198,0.206821986607
0.0513392857143,0.0586402529762,1,1470250029900,0.0536179315476,0,21,526679,0.148739769345
0.0498976934524,0.060314360119,1,1470250029900,0.0588030133929,1,21,528709,0.157459077381
0.0459449404762,0.0502232142857,1,1470250029900,0.0560360863095,2,21,530754,0.160109747024
0.0425502232143,0.0525948660714,1,1470250029900,0.0504092261905,3,21,532758,0.121349516369
0.0564778645833,0.0654064360119,0,1470250029955,0.0620582217262,0,21,609895,0.164109002976
0.06494140625,0.0850074404762,0,1470250029955,0.0782412574405,1,21,611983,0.203101748512
0.0528273809524,0.0630115327381,0,1470250029955,0.0625,2,21,614057,0.164829799107
0.0591285342262,0.0697312127976,0,1470250030007,0.0611049107143,3,21,616049,0.167945498512
0.0664992559524,0.0843331473214,0,1470250030007,0.0756603422619,4,21,618046,0.209402901786
0.0743117559524,0.0950985863095,0,1470250030007,0.0844959077381,5,21,620054,0.240885416667
0.0478980654762,0.0623139880952,0,1470250030007,0.0546409970238,6,21,622036,0.1435546875
0.0671735491071,0.0779854910714,0,1470250030007,0.0706147693452,7,21,624167,0.20703125
0.0514555431548,0.0587565104167,1,1470250030007,0.0537341889881,0,21,626640,0.149088541667
0.0497581845238,0.0601981026786,1,1470250030007,0.05859375,1,21,628643,0.157296316964
0.0448288690476,0.0492001488095,1,1470250030007,0.0547572544643,2,21,630629,0.158342633929
0.0425734747024,0.0525251116071,1,1470250030007,0.0504092261905,3,21,632599,0.121489025298
0.0564778645833,0.0654296875,0,1470250030058,0.0620814732143,0,21,710108,0.164202008929
0.0650111607143,0.0850771949405,0,1470250030058,0.0782877604167,1,21,712165,0.203264508929
0.0528506324405,0.0630347842262,0,1470250030058,0.0625465029762,2,21,714255,0.16492280506
0.0592447916667,0.0698009672619,0,1470250030058,0.0611979166667,3,21,716269,0.168247767857
0.0653134300595,0.0832868303571,0,1470250030108,0.074451264881,4,21,718286,0.208356584821
0.074451264881,0.0952613467262,0,1470250030108,0.0846586681548,5,21,720318,0.24109468006
0.0479678199405,0.0623604910714,0,1470250030108,0.0547340029762,6,21,722357,0.143787202381
0.066150483631,0.0770786830357,0,1470250030108,0.0695452008929,7,21,724402,0.206077938988
0.051990327381,0.0592680431548,1,1470250030108,0.0543387276786,0,21,726883,0.149762834821
0.0496186755952,0.06005859375,1,1470250030108,0.0584309895833,1,21,728905,0.157180059524
0.0460379464286,0.05029296875,1,1470250030108,0.0561058407738,2,21,730949,0.160063244048
0.0439685639881,0.0537806919643,1,1470250030108,0.0518740699405,3,21,732966,0.122884114583
0.0565011160714,0.0654529389881,0,1470250030158,0.0621047247024,0,21,810305,0.164225260417
0.0650344122024,0.0851236979167,0,1470250030158,0.0783342633929,1,21,812360,0.203334263393
0.0528506324405,0.0630347842262,0,1470250030158,0.0625465029762,2,21,814348,0.164946056548
0.059314546131,0.0698939732143,0,1470250030158,0.061267671131,3,21,816339,0.168480282738
0.066638764881,0.08447265625,0,1470250030209,0.0758231026786,4,21,818376,0.209821428571
0.0745907738095,0.0953776041667,0,1470250030209,0.0847981770833,5,21,820402,0.241373697917
0.0479910714286,0.0623372395833,0,1470250030209,0.0547572544643,6,21,822412,0.143880208333
0.066150483631,0.0771251860119,0,1470250030209,0.069568452381,7,21,824454,0.206147693452
0.0515485491071,0.0588727678571,1,1470250030209,0.053943452381,0,21,826980,0.149460565476
0.0495954241071,0.06005859375,1,1470250030209,0.0584542410714,1,21,828993,0.1572265625
0.0453171502976,0.0497581845238,1,1470250030209,0.0555013020833,2,21,830993,0.160365513393
0.0425734747024,0.0526646205357,1,1470250030209,0.0504092261905,3,21,832989,0.121256510417
0.0565708705357,0.0655226934524,0,1470250030259,0.0621512276786,0,21,910482,0.164364769345
0.0651274181548,0.085216703869,0,1470250030259,0.078380766369,1,21,912532,0.203543526786
0.0529436383929,0.0631277901786,0,1470250030259,0.0626162574405,2,21,914568,0.165201822917
0.0594308035714,0.070079985119,0,1470250030259,0.0614071800595,3,21,916565,0.168852306548
0.066638764881,0.08447265625,0,1470250030309,0.0758231026786,4,21,918574,0.209821428571
0.0745907738095,0.095447358631,0,1470250030309,0.0847981770833,5,21,920820,0.241792224702
0.0481538318452,0.0624069940476,0,1470250030309,0.0548967633929,6,21,922947,0.144182477679
0.0674060639881,0.0782412574405,0,1470250030309,0.0708240327381,7,21,925009,0.207682291667
0.0516648065476,0.0590122767857,1,1470250030309,0.0540829613095,0,21,927489,0.149855840774
0.0497116815476,0.0601981026786,1,1470250030309,0.0585472470238,1,21,929578,0.157575334821
0.0458286830357,0.05029296875,1,1470250030309,0.0561755952381,2,21,931597,0.162248883929
0.0431315104167,0.0533621651786,1,1470250030309,0.051013764881,3,21,933594,0.121791294643
0.0567336309524,0.065685453869,0,1470250030362,0.0623139880952,0,22,10684,0.164829799107
0.0667085193452,0.0867280505952,0,1470250030362,0.0800548735119,1,22,12714,0.205543154762
0.0530598958333,0.0632672991071,0,1470250030362,0.062755766369,2,22,14719,0.165573846726
0.0590122767857,0.0697312127976,0,1470250030362,0.0609654017857,3,22,16724,0.1689453125
0.0655691964286,0.0835425967262,0,1470250030362,0.0746605282738,4,22,18746,0.209007626488
0.0758463541667,0.0966564360119,0,1470250030362,0.0860770089286,5,22,20778,0.243559337798
0.0482700892857,0.0625,0,1470250030412,0.0549897693452,6,22,22791,0.14464750744
0.0676618303571,0.0785202752976,0,1470250030412,0.0711030505952,7,22,24829,0.208472842262
0.0518973214286,0.0592215401786,1,1470250030412,0.0542922247024,0,22,27382,0.150413876488
0.0498976934524,0.0603841145833,1,1470250030412,0.0587797619048,1,22,29402,0.158249627976
0.0473400297619,0.0517810639881,1,1470250030412,0.0579659598214,2,22,31407,0.164969308036
0.044177827381,0.054454985119,1,1470250030412,0.0521298363095,3,22,33459,0.122977120536
0.056873139881,0.0658482142857,0,1470250030464,0.0624767485119,0,22,110893,0.165201822917
0.0653831845238,0.0855654761905,0,1470250030464,0.0787527901786,1,22,112939,0.204496837798
0.0531296502976,0.0633603050595,0,1470250030464,0.0628022693452,2,22,114990,0.165783110119
0.0587100074405,0.0695452008929,0,1470250030464,0.0606631324405,3,22,116983,0.169201078869
0.0669642857143,0.0848679315476,0,1470250030464,0.0761253720238,4,22,119002,0.210797991071
0.0749162946429,0.0958193824405,0,1470250030464,0.0850771949405,5,22,121036,0.24267578125
0.0484328497024,0.0626162574405,0,1470250030464,0.0551292782738,6,22,123081,0.14501953125
0.0667085193452,0.0776832217262,0,1470250030515,0.0701032366071,7,22,125123,0.207728794643
0.0520368303571,0.0593610491071,1,1470250030515,0.0543852306548,0,22,127612,0.150669642857
0.0500139508929,0.0605236235119,1,1470250030515,0.0588960193452,1,22,129708,0.158737909226
0.0465029761905,0.0511300223214,1,1470250030515,0.0571521577381,2,22,131720,0.164481026786
0.0428059895833,0.0532924107143,1,1470250030515,0.0507347470238,3,22,133718,0.121512276786
0.056896391369,0.0658482142857,0,1470250030566,0.0624767485119,0,22,211120,0.165178571429
0.0653599330357,0.0855189732143,0,1470250030566,0.0787295386905,1,22,213157,0.204427083333
0.0530598958333,0.0632905505952,0,1470250030566,0.062755766369,2,22,215163,0.165597098214
0.0584077380952,0.0693591889881,0,1470250030566,0.0604306175595,3,22,217167,0.169201078869
0.0657784598214,0.083728608631,0,1470250030566,0.0748465401786,4,22,219201,0.209612165179
0.0752883184524,0.0961216517857,0,1470250030566,0.0855654761905,5,22,221236,0.24267578125
