blue,green,groupId,received,red,sensorId,time1,time2,white
0.0279482886905,0.0425269717262,1,1469806424028,0.0350864955357,0,49,798126,0.107468377976
0.025390625,0.0352725074405,1,1469806424028,0.0344587053571,1,49,800171,0.100260416667
0.0218563988095,0.026622953869,1,1469806424028,0.0250186011905,2,49,802193,0.0872628348214
0.0225306919643,0.0338774181548,1,1469806424028,0.0299711681548,3,49,804348,0.0861002604167
0.0262044270833,0.0333193824405,0,1469806424028,0.0279947916667,0,49,881553,0.0936104910714
0.0369001116071,0.0558035714286,0,1469806424028,0.0509905133929,1,49,883623,0.148414248512
0.0252046130952,0.034923735119,0,1469806424028,0.0331566220238,2,49,885662,0.106515066964
0.0269019717262,0.0374348958333,0,1469806424028,0.0296456473214,3,49,887695,0.100864955357
0.035900297619,0.0521065848214,0,1469806424028,0.0467819940476,4,49,889730,0.143601190476
0.0258091517857,0.036876860119,0,1469806424028,0.0330868675595,5,49,891747,0.0981212797619
0.0231352306548,0.0339006696429,0,1469806424028,0.02880859375,6,49,893810,0.090099516369
0.0362258184524,0.0478283110119,0,1469806424028,0.0435965401786,7,49,895895,0.13660249256
0.0279250372024,0.0425037202381,1,1469806424028,0.03515625,0,49,898387,0.107375372024
0.0254603794643,0.0352957589286,1,1469806424028,0.0345052083333,1,49,900443,0.100423177083
0.0217633928571,0.0265531994048,1,1469806424210,0.02490234375,2,49,902482,0.0870303199405
0.0226469494048,0.0339936755952,1,1469806424211,0.0300874255952,3,49,904530,0.0863792782738
0.0262509300595,0.0333426339286,0,1469806424211,0.0280180431548,0,49,981743,0.0937267485119
0.0369001116071,0.0558035714286,0,1469806424211,0.0509905133929,1,49,983804,0.148460751488
0.0252046130952,0.0349469866071,0,1469806424211,0.0331566220238,2,49,985914,0.10656156994
0.0268787202381,0.0374348958333,0,1469806424211,0.0296456473214,3,49,988036,0.100748697917
0.0358537946429,0.0520368303571,0,1469806424211,0.0467587425595,4,49,990077,0.143508184524
0.0258324032738,0.0369001116071,0,1469806424211,0.0331101190476,5,49,992101,0.0981910342262
0.0231352306548,0.033923921131,0,1469806424211,0.0288318452381,6,49,994176,0.0901460193452
0.0362258184524,0.0478515625,0,1469806424211,0.0436197916667,7,49,996280,0.136439732143
0.0279250372024,0.0425037202381,1,1469806424211,0.0351795014881,0,49,998757,0.107398623512
0.0254603794643,0.0353190104167,1,1469806424211,0.0345284598214,1,50,790,0.100446428571
0.0217633928571,0.0265764508929,1,1469806424211,0.0248558407738,2,50,2793,0.0869605654762
0.0226004464286,0.033947172619,1,1469806424211,0.030040922619,3,50,4843,0.0862630208333
0.0262509300595,0.0333891369048,0,1469806424211,0.0280412946429,0,50,81913,0.09375
0.0369233630952,0.0558500744048,0,1469806424314,0.051013764881,1,50,84124,0.148577008929
0.0252278645833,0.0349469866071,0,1469806424315,0.0331798735119,2,50,86176,0.106608072917
0.0269252232143,0.0374813988095,0,1469806424315,0.0296688988095,3,50,88208,0.100818452381
0.035877046131,0.0520368303571,0,1469806424315,0.0467587425595,4,50,90238,0.1435546875
0.0258556547619,0.0369233630952,0,1469806424315,0.0331101190476,5,50,92318,0.0982142857143
0.0233677455357,0.0341564360119,0,1469806424315,0.0289481026786,6,50,94348,0.0911458333333
0.0362490699405,0.0478515625,0,1469806424315,0.043689546131,7,50,96371,0.136858258929
0.0279715401786,0.0425734747024,1,1469806424315,0.0352027529762,0,50,98864,0.107445126488
0.0254371279762,0.0353422619048,1,1469806424315,0.0345052083333,1,50,100916,0.100399925595
0.0219029017857,0.0267624627976,1,1469806424315,0.0249953497024,2,50,102941,0.0874488467262
0.0225306919643,0.0339006696429,1,1469806424315,0.0299479166667,3,50,104980,0.0860072544643
0.0262509300595,0.0333891369048,0,1469806424315,0.028064546131,0,50,182121,0.0937732514881
0.0369233630952,0.0558035714286,0,1469806424315,0.051013764881,1,50,184267,0.14855375744
0.0252278645833,0.0349702380952,0,1469806424315,0.0331798735119,2,50,186300,0.106631324405
0.0269484747024,0.0375279017857,0,1469806424315,0.0296921502976,3,50,188354,0.101050967262
0.0359235491071,0.0520833333333,0,1469806424454,0.0468052455357,4,50,190388,0.143647693452
0.0258556547619,0.0369233630952,0,1469806424454,0.0331101190476,5,50,192413,0.0982142857143
0.0237630208333,0.034435453869,0,1469806424454,0.0291806175595,6,50,194433,0.0924944196429
0.0363420758929,0.0479445684524,0,1469806424454,0.0437360491071,7,50,196472,0.137625558036
0.0280180431548,0.0426664806548,1,1469806424454,0.0351795014881,0,50,198966,0.107584635417
0.0254138764881,0.0353422619048,1,1469806424454,0.0345052083333,1,50,201012,0.100330171131
0.0221354166667,0.0269484747024,1,1469806424454,0.0251813616071,2,50,203037,0.088123139881
0.0225771949405,0.0339936755952,1,1469806424454,0.0299711681548,3,50,205071,0.0860537574405
0.0262509300595,0.0334123883929,0,1469806424454,0.028087797619,0,50,282262,0.0937965029762
0.0369466145833,0.0558500744048,0,1469806424454,0.051037016369,1,50,284386,0.148600260417
0.0252511160714,0.0349702380952,0,1469806424464,0.0331798735119,2,50,286434,0.106677827381
0.0269949776786,0.0375744047619,0,1469806424464,0.0297154017857,3,50,288458,0.101329985119
0.035900297619,0.0520833333333,0,1469806424464,0.0467819940476,4,50,290482,0.14367094494
0.02587890625,0.0369466145833,0,1469806424464,0.0331333705357,5,50,292514,0.0982840401786
0.0241350446429,0.0346912202381,0,1469806424464,0.0294596354167,6,50,294541,0.0936104910714
0.0364350818452,0.0481538318452,0,1469806424528,0.0435965401786,7,50,296550,0.137997581845
0.028087797619,0.0426664806548,1,1469806424528,0.0350864955357,0,50,299011,0.107584635417
0.0254138764881,0.0353190104167,1,1469806424528,0.0345052083333,1,50,301227,0.100283668155
0.0222516741071,0.0269717261905,1,1469806424528,0.0252976190476,2,50,303283,0.0885649181548
0.0226236979167,0.0340634300595,1,1469806424528,0.030040922619,3,50,305322,0.0862397693452
0.0262044270833,0.0333658854167,0,1469806424528,0.0280412946429,0,50,382453,0.0936104910714
0.0369001116071,0.0558035714286,0,1469806424528,0.0509672619048,1,50,384531,0.1484375
0.0252511160714,0.0349934895833,0,1469806424528,0.0331798735119,2,50,386551,0.106677827381
0.0270182291667,0.0375744047619,0,1469806424528,0.0297619047619,3,50,388589,0.101515997024
0.035900297619,0.0521298363095,0,1469806424528,0.0468284970238,4,50,390620,0.143856956845
0.0259021577381,0.0369698660714,0,1469806424529,0.0331566220238,5,50,392639,0.0983537946429
0.0245070684524,0.0350167410714,0,1469806424529,0.0296921502976,6,50,394668,0.0943545386905
0.0364350818452,0.048084077381,0,1469806424529,0.0434337797619,7,50,396706,0.136951264881
0.0280412946429,0.0425734747024,1,1469806424529,0.0349934895833,0,50,399189,0.107375372024
0.0254371279762,0.0353190104167,1,1469806424529,0.0345052083333,1,50,401233,0.100306919643
0.022205171131,0.0267857142857,1,1469806424710,0.0253208705357,2,50,403261,0.0884951636905
0.0226236979167,0.0340169270833,1,1469806424710,0.0300641741071,3,50,405302,0.0863792782738
0.026111421131,0.0332496279762,0,1469806424710,0.0279715401786,0,50,482615,0.0930524553571
0.0369001116071,0.0557803199405,0,1469806424710,0.0509672619048,1,50,484694,0.1484375
0.0252511160714,0.0349702380952,0,1469806424710,0.0331798735119,2,50,486732,0.106701078869
0.0270414806548,0.0376674107143,0,1469806424710,0.0297619047619,3,50,488757,0.101655505952
0.035877046131,0.0520833333333,0,1469806424710,0.0468052455357,4,50,490761,0.143694196429
0.02587890625,0.0369466145833,0,1469806424710,0.0331333705357,5,50,492797,0.0982840401786
0.0247395833333,0.0352725074405,0,1469806424710,0.0297386532738,6,50,494825,0.0946335565476
0.0361560639881,0.0478748139881,0,1469806424710,0.0431780133929,7,50,496843,0.135649181548
0.0279947916667,0.04248046875,1,1469806424710,0.034900483631,0,50,499323,0.107096354167
0.0254603794643,0.0352957589286,1,1469806424710,0.0345284598214,1,50,501425,0.100423177083
0.0220191592262,0.0263904389881,1,1469806424710,0.0251813616071,2,50,503466,0.0877278645833
0.0225074404762,0.0337844122024,1,1469806424710,0.0299246651786,3,50,505495,0.0863095238095
0.0259486607143,0.0331333705357,0,1469806424710,0.0279250372024,0,50,582769,0.0921688988095
0.036876860119,0.0557570684524,0,1469806424815,0.0509440104167,1,50,584844,0.148344494048
0.0252511160714,0.0349702380952,0,1469806424815,0.0331566220238,2,50,586879,0.106677827381
0.0270647321429,0.0377139136905,0,1469806424815,0.02978515625,3,50,588918,0.101655505952
0.0357375372024,0.0519205729167,0,1469806424815,0.0466657366071,4,50,590937,0.143112909226
0.02587890625,0.0369466145833,0,1469806424815,0.0331333705357,5,50,592960,0.0982840401786
0.0249255952381,0.0354817708333,0,1469806424815,0.0297386532738,6,50,594962,0.0947730654762
0.0360630580357,0.0476888020833,0,1469806424815,0.0428989955357,7,50,597003,0.135114397321
0.0279250372024,0.0424339657738,1,1469806424815,0.0348074776786,0,50,599495,0.106887090774
0.0254603794643,0.0352725074405,1,1469806424815,0.0345284598214,1,50,601527,0.10046968006
0.0217633928571,0.02587890625,1,1469806424815,0.0249720982143,2,50,603550,0.0867047991071
0.0222749255952,0.0334821428571,1,1469806424815,0.0297386532738,3,50,605617,0.0860072544643
0.0258556547619,0.0331798735119,0,1469806424815,0.028064546131,0,50,682959,0.0923549107143
0.036853608631,0.0557338169643,0,1469806424815,0.0509440104167,1,50,685043,0.14832124256
0.0252511160714,0.0349702380952,0,1469806424815,0.0331566220238,2,50,687070,0.106654575893
0.0270647321429,0.0376906622024,0,1469806424815,0.02978515625,3,50,689075,0.101469494048
0.0355980282738,0.0517113095238,0,1469806424922,0.0465029761905,4,50,691084,0.142322358631
0.0258556547619,0.0369233630952,0,1469806424922,0.0331101190476,5,50,693136,0.0982375372024
0.0250186011905,0.0356677827381,0,1469806424922,0.0298084077381,6,50,695169,0.0948660714286
0.0361095610119,0.0476888020833,0,1469806424922,0.0428989955357,7,50,697188,0.135230654762
0.0278785342262,0.0423409598214,1,1469806424922,0.0347377232143,0,50,699670,0.106631324405
0.0254603794643,0.0352492559524,1,1469806424922,0.0345052083333,1,50,701698,0.100492931548
0.021484375,0.0253673735119,1,1469806424922,0.0247860863095,2,50,703723,0.0856119791667
0.0221121651786,0.0332728794643,1,1469806424922,0.0295758928571,3,50,705750,0.0858444940476
0.0260184151786,0.033435639881,0,1469806424922,0.0285063244048,0,50,783139,0.0940987723214
0.0368303571429,0.0556873139881,0,1469806424922,0.0509207589286,1,50,785227,0.148228236607
0.0252278645833,0.0349702380952,0,1469806424922,0.0331566220238,2,50,787247,0.106608072917
0.0270647321429,0.0376674107143,0,1469806424923,0.0298316592262,3,50,789284,0.101469494048
0.035412016369,0.0514555431548,0,1469806424923,0.0462239583333,4,50,791313,0.141020275298
0.0258556547619,0.0369466145833,0,1469806424923,0.0331333705357,5,50,793327,0.0982375372024
0.0250651041667,0.0358072916667,0,1469806424923,0.0298316592262,6,50,795363,0.0949125744048
0.0361560639881,0.0477120535714,0,1469806425030,0.0429222470238,7,50,797444,0.135323660714
0.0279017857143,0.0422712053571,1,1469806425030,0.0346214657738,0,50,799950,0.106352306548
0.0254603794643,0.0352492559524,1,1469806425030,0.0345052083333,1,50,801973,0.100492931548
0.021251860119,0.0248558407738,1,1469806425030,0.0245768229167,2,50,804129,0.084728422619
0.0219959077381,0.0331333705357,1,1469806425030,0.0294596354167,3,50,806182,0.0857282366071
0.0263206845238,0.03369140625,0,1469806425030,0.0291108630952,0,50,883313,0.0946568080357
0.0368303571429,0.0556873139881,0,1469806425030,0.0509207589286,1,50,885484,0.148228236607
0.0252278645833,0.0349469866071,0,1469806425030,0.0331333705357,2,50,887603,0.106584821429
0.0270647321429,0.0376441592262,0,1469806425030,0.0298549107143,3,50,889628,0.1015625
0.0352260044643,0.0512927827381,0,1469806425030,0.0457124255952,4,50,891643,0.139067150298
0.0258556547619,0.0369466145833,0,1469806425030,0.0331333705357,5,50,893685,0.0982142857143
0.0250651041667,0.035877046131,0,1469806425030,0.0298549107143,6,50,895717,0.0949125744048
0.0362025669643,0.0478050595238,0,1469806425030,0.0429454985119,7,50,897739,0.135463169643
0.02783203125,0.0421549479167,1,1469806425030,0.0345052083333,0,50,900303,0.105887276786
0.0254603794643,0.0352492559524,1,1469806425030,0.0345284598214,1,50,902345,0.1005859375
0.021251860119,0.0248558407738,1,1469806425211,0.0245768229167,2,50,904388,0.084728422619
0.0219494047619,0.0330403645833,1,1469806425211,0.0294363839286,3,50,906406,0.0857282366071
0.0262509300595,0.0338541666667,0,1469806425211,0.0292503720238,0,50,983495,0.0945405505952
0.0368071056548,0.0556873139881,0,1469806425211,0.0508975074405,1,50,985571,0.148204985119
0.0252046130952,0.0349469866071,0,1469806425211,0.0331333705357,2,50,987594,0.106584821429
0.0270647321429,0.0376209077381,0,1469806425211,0.0298549107143,3,50,989666,0.101539248512
0.0351097470238,0.0510602678571,0,1469806425211,0.0451078869048,4,50,991688,0.138044084821
0.0258556547619,0.0369698660714,0,1469806425211,0.0331333705357,5,50,993712,0.0981677827381
0.0250418526786,0.035877046131,0,1469806425211,0.0298549107143,6,50,995730,0.0948660714286
0.0362258184524,0.0478515625,0,1469806425211,0.0429920014881,7,50,997754,0.135602678571
0.0277157738095,0.0419921875,1,1469806425211,0.0343656994048,0,51,254,0.105236235119
0.0254836309524,0.0352725074405,1,1469806425211,0.0345749627976,1,51,2284,0.10070219494
0.0209030877976,0.0243675595238,1,1469806425211,0.0242280505952,2,51,4403,0.0838681175595
0.0219494047619,0.0330403645833,1,1469806425211,0.0294363839286,3,51,6416,0.0857979910714
0.026111421131,0.0338076636905,0,1469806425211,0.0287388392857,0,51,83658,0.094494047619
0.0368071056548,0.0556873139881,0,1469806425316,0.0508975074405,1,51,85737,0.148181733631
0.0252046130952,0.034923735119,0,1469806425316,0.0331333705357,2,51,87771,0.106538318452
0.0270414806548,0.0375511532738,0,1469806425316,0.0298316592262,3,51,89799,0.101353236607
0.034900483631,0.0508045014881,0,1469806425316,0.045642671131,4,51,91803,0.138044084821
0.0258556547619,0.0369931175595,0,1469806425316,0.0331566220238,5,51,93834,0.0981910342262
0.0250418526786,0.035877046131,0,1469806425316,0.0298549107143,6,51,95934,0.0948660714286
0.0362490699405,0.0478748139881,0,1469806425316,0.0430152529762,7,51,97964,0.135649181548
0.0276227678571,0.0418759300595,1,1469806425316,0.0342261904762,0,51,100495,0.104631696429
0.0254836309524,0.0352725074405,1,1469806425316,0.0345749627976,1,51,102547,0.100725446429
0.020763578869,0.0242280505952,1,1469806425316,0.0240652901786,2,51,104587,0.0836356026786
0.0219959077381,0.0330868675595,1,1469806425316,0.0294828869048,3,51,106610,0.0859607514881
0.0260416666667,0.0335751488095,0,1469806425316,0.0283203125,0,51,183846,0.0942847842262
0.0368071056548,0.0556640625,0,1469806425316,0.0508975074405,1,51,186001,0.148181733631
0.0251813616071,0.034923735119,0,1469806425316,0.0331333705357,2,51,188075,0.106538318452
0.0269949776786,0.0374581473214,0,1469806425316,0.02978515625,3,51,190159,0.101027715774
0.034900483631,0.0508045014881,0,1469806425423,0.045642671131,4,51,192162,0.138044084821
0.02587890625,0.0369931175595,0,1469806425423,0.0331798735119,5,51,194252,0.0982375372024
0.0250651041667,0.0359235491071,0,1469806425423,0.0299014136905,6,51,196358,0.0949358258929
0.0362490699405,0.0478748139881,0,1469806425423,0.0430152529762,7,51,198401,0.135649181548
0.0275065104167,0.041736421131,1,1469806425423,0.0341564360119,0,51,200892,0.104096912202
0.0255068824405,0.0352725074405,1,1469806425423,0.0345982142857,1,51,202930,0.100771949405
0.0207170758929,0.0242047991071,1,1469806425423,0.0240885416667,2,51,204962,0.0836588541667
0.0220656622024,0.0331566220238,1,1469806425423,0.029552641369,3,51,206991,0.0861467633929
0.0259254092262,0.0333658854167,0,1469806425423,0.0282040550595,0,51,284119,0.093982514881
0.0368071056548,0.0556873139881,0,1469806425423,0.0508975074405,1,51,286236,0.148204985119
0.0251813616071,0.034900483631,0,1469806425423,0.0331333705357,2,51,288263,0.106515066964
0.0269019717262,0.037365141369,0,1469806425423,0.0296921502976,3,51,290284,0.100678943452
0.0347144717262,0.0511067708333,0,1469806425423,0.0460146949405,4,51,292361,0.139601934524
0.0258556547619,0.0369698660714,0,1469806425423,0.0331566220238,5,51,294405,0.0981677827381
0.0250651041667,0.0359235491071,0,1469806425423,0.0299014136905,6,51,296419,0.0949358258929
0.0362490699405,0.0478748139881,0,1469806425530,0.0430385044643,7,51,298433,0.135695684524
0.0274367559524,0.0417131696429,1,1469806425530,0.0341564360119,0,51,300925,0.103701636905
0.0255068824405,0.0352725074405,1,1469806425530,0.0345982142857,1,51,302983,0.100748697917
0.0206938244048,0.0242280505952,1,1469806425530,0.0241117931548,2,51,305031,0.083751860119
0.0220889136905,0.0331798735119,1,1469806425530,0.0295758928571,3,51,307048,0.0862630208333
0.02587890625,0.0332728794643,0,1469806425530,0.0282273065476,0,51,384281,0.0937267485119
0.0368071056548,0.0556873139881,0,1469806425530,0.0508742559524,1,51,386343,0.148181733631
0.025158110119,0.034900483631,0,1469806425530,0.0331101190476,2,51,388456,0.106491815476
0.0268322172619,0.0372721354167,0,1469806425530,0.0295758928571,3,51,390477,0.100306919643
0.0348772321429,0.0514322916667,0,1469806425530,0.0458286830357,4,51,392480,0.141276041667
0.0258556547619,0.0369931175595,0,1469806425530,0.0331566220238,5,51,394498,0.0981677827381
0.0250186011905,0.035877046131,0,1469806425530,0.0299014136905,6,51,396560,0.0949125744048
0.0362490699405,0.0478748139881,0,1469806425530,0.0430385044643,7,51,398598,0.135695684524
0.0275065104167,0.0418759300595,1,1469806425530,0.0343424479167,0,51,401087,0.104027157738
0.0255068824405,0.0352725074405,1,1469806425530,0.0345982142857,1,51,403126,0.100748697917
0.0207170758929,0.0242513020833,1,1469806425712,0.0241117931548,2,51,405175,0.0838681175595
0.0221354166667,0.0332263764881,1,1469806425712,0.0295758928571,3,51,407198,0.0863792782738
0.0258324032738,0.0331798735119,0,1469806425712,0.0282273065476,0,51,484476,0.0935407366071
0.036853608631,0.0557105654762,0,1469806425712,0.0509207589286,1,51,486537,0.148297991071
0.025158110119,0.034900483631,0,1469806425712,0.0331333705357,2,51,488555,0.106491815476
0.0267857142857,0.0372256324405,0,1469806425712,0.0294828869048,3,51,490586,0.100027901786
0.0352260044643,0.051502046131,0,1469806425712,0.0458519345238,4,51,492609,0.141927083333
0.02587890625,0.0370163690476,0,1469806425712,0.0331798735119,5,51,494654,0.0983072916667
0.0249720982143,0.0358072916667,0,1469806425712,0.0298781622024,6,51,496678,0.0948428199405
0.0362723214286,0.0478980654762,0,1469806425712,0.0430617559524,7,51,498712,0.135765438988
0.0276227678571,0.0420154389881,1,1469806425712,0.0344819568452,0,51,501209,0.104794456845
0.0255068824405,0.0352725074405,1,1469806425717,0.0346214657738,1,51,503242,0.100818452381
0.0206705729167,0.0242280505952,1,1469806425718,0.0240885416667,2,51,505279,0.0838448660714
0.0221121651786,0.033203125,1,1469806425718,0.0295758928571,3,51,507271,0.0863792782738
0.0258091517857,0.0330868675595,0,1469806425718,0.0281808035714,0,51,584562,0.0933779761905
0.0368303571429,0.0557338169643,0,1469806425818,0.0508975074405,1,51,586630,0.148251488095
0.0251813616071,0.034923735119,0,1469806425818,0.0331333705357,2,51,588652,0.106538318452
0.0267392113095,0.0372023809524,0,1469806425818,0.0294131324405,3,51,590675,0.0998186383929
0.0354585193452,0.0516415550595,0,1469806425818,0.0462007068452,4,51,592688,0.142415364583
0.0259021577381,0.0370396205357,0,1469806425818,0.033203125,5,51,594723,0.098377046131
0.0249255952381,0.0357375372024,0,1469806425818,0.0299014136905,6,51,596763,0.0948195684524
0.0362723214286,0.0478980654762,0,1469806425818,0.0430385044643,7,51,598806,0.135765438988
0.0277855282738,0.042224702381,1,1469806425818,0.0347377232143,0,51,601296,0.105933779762
0.0255301339286,0.0352725074405,1,1469806425818,0.0346214657738,1,51,603332,0.100888206845
0.0206008184524,0.0241117931548,1,1469806425818,0.0240187872024,2,51,605379,0.0836356026786
0.0220656622024,0.0331566220238,1,1469806425818,0.029552641369,3,51,607405,0.0864025297619
0.0258091517857,0.0330636160714,0,1469806425818,0.0281343005952,0,51,684740,0.0933082217262
0.036876860119,0.0557570684524,0,1469806425818,0.0509440104167,1,51,686786,0.148367745536
0.0251813616071,0.034923735119,0,1469806425818,0.0331333705357,2,51,688807,0.10656156994
0.0267857142857,0.0372256324405,0,1469806425819,0.0294596354167,3,51,690821,0.100004650298
0.0356677827381,0.0518740699405,0,1469806425924,0.0465262276786,4,51,692834,0.142903645833
0.0259021577381,0.0370628720238,0,1469806425924,0.033203125,5,51,694882,0.0984235491071
0.0248790922619,0.0356910342262,0,1469806425924,0.0298549107143,6,51,696910,0.0947265625
0.0362723214286,0.0478980654762,0,1469806425924,0.0430385044643,7,51,698929,0.135765438988
0.0278087797619,0.042247953869,1,1469806425924,0.0348074776786,0,51,701442,0.106096540179
0.0255301339286,0.0352725074405,1,1469806425924,0.0346214657738,1,51,703495,0.100911458333
0.0204845610119,0.0239955357143,1,1469806425924,0.02392578125,2,51,705545,0.0833565848214
0.0220424107143,0.0330636160714,1,1469806425924,0.0295061383929,3,51,707549,0.0864025297619
0.0257859002976,0.0330636160714,0,1469806425924,0.0281110491071,0,51,784909,0.0933314732143
0.036853608631,0.0557570684524,0,1469806425924,0.0509440104167,1,51,786971,0.148344494048
0.0251813616071,0.034923735119,0,1469806425924,0.0331333705357,2,51,789010,0.106515066964
0.0267857142857,0.0372256324405,0,1469806425924,0.0294596354167,3,51,791014,0.100004650298
0.03564453125,0.0518973214286,0,1469806425924,0.0465262276786,4,51,793024,0.142926897321
0.0259254092262,0.0370861235119,0,1469806425924,0.0332496279762,5,51,795063,0.0984933035714
0.0248558407738,0.03564453125,0,1469806425924,0.0298549107143,6,51,797103,0.0947033110119
0.0362955729167,0.0478980654762,0,1469806426031,0.0430617559524,7,51,799141,0.135788690476
0.0278087797619,0.042247953869,1,1469806426031,0.0348074776786,0,51,801636,0.106096540179
0.0255301339286,0.0352957589286,1,1469806426031,0.0346447172619,1,51,803666,0.10095796131
0.0203915550595,0.0239025297619,1,1469806426031,0.0238560267857,2,51,805744,0.0830543154762
0.0220191592262,0.0330403645833,1,1469806426031,0.0294828869048,3,51,807762,0.0863560267857
0.0257859002976,0.0330403645833,0,1469806426031,0.0281110491071,0,51,885096,0.0933082217262
0.036853608631,0.0557570684524,0,1469806426031,0.0509440104167,1,51,887154,0.148297991071
0.0251813616071,0.034900483631,0,1469806426031,0.0331333705357,2,51,889180,0.106468563988
0.0267624627976,0.0372023809524,0,1469806426031,0.0294596354167,3,51,891184,0.100027901786
0.0356677827381,0.0519205729167,0,1469806426031,0.0465262276786,4,51,893208,0.142926897321
0.0259254092262,0.0370861235119,0,1469806426031,0.0332496279762,5,51,895266,0.0984933035714
0.0248558407738,0.0356212797619,0,1469806426031,0.0298316592262,6,51,897296,0.0946800595238
0.0362955729167,0.0478980654762,0,1469806426031,0.0430385044643,7,51,899323,0.135765438988
0.0277390252976,0.0421549479167,1,1469806426031,0.03466796875,0,51,901830,0.105724516369
0.0255533854167,0.0352957589286,1,1469806426031,0.0346447172619,1,51,903857,0.100981212798
