blue,green,groupId,received,red,sensorId,time1,time2,white
0.02685546875,0.0357607886905,1,1469737349996,0.0361793154762,1,34,527304,0.109816778274
0.0176246279762,0.025390625,1,1469737349996,0.0240187872024,2,34,529317,0.0672665550595
0.0251813616071,0.0361560639881,1,1469737349996,0.0413411458333,3,34,531329,0.120186941964
0.023181733631,0.0297619047619,0,1469737349996,0.0268787202381,0,34,608687,0.0837751116071
0.0359468005952,0.0547572544643,0,1469737349996,0.0501302083333,1,34,610740,0.145228794643
0.0215773809524,0.0303664434524,0,1469737349996,0.0292503720238,2,34,612745,0.0937034970238
0.0209263392857,0.0321335565476,0,1469737349996,0.0250651041667,3,34,614803,0.0780552455357
0.0358305431548,0.0521298363095,0,1469737349996,0.0466889880952,4,34,616827,0.143694196429
0.0260184151786,0.0372953869048,0,1469737349996,0.0333193824405,5,34,618840,0.0977260044643
0.0191824776786,0.0264369419643,0,1469737349996,0.0246000744048,6,34,620836,0.0799618675595
0.037830171131,0.0496186755952,0,1469737349996,0.0450148809524,7,34,622855,0.140973772321
0.0216471354167,0.0325288318452,1,1469737349996,0.029296875,0,34,625344,0.0884951636905
0.0268787202381,0.0357840401786,1,1469737350103,0.0361793154762,1,34,627366,0.109886532738
0.0175548735119,0.0252511160714,1,1469737350103,0.0238792782738,2,34,629464,0.0669642857143
0.0249255952381,0.0359933035714,1,1469737350103,0.0408761160714,3,34,631486,0.119605654762
0.0231584821429,0.0297619047619,0,1469737350103,0.02685546875,0,34,708874,0.0837053571429
0.035877046131,0.0546642485119,0,1469737350103,0.050037202381,1,34,710937,0.144949776786
0.0216006324405,0.0304129464286,0,1469737350103,0.0293201264881,2,34,712963,0.0938197544643
0.0209030877976,0.0320405505952,0,1469737350103,0.0250186011905,3,34,714988,0.0779622395833
0.0358305431548,0.0521530877976,0,1469737350103,0.046642485119,4,34,717010,0.143647693452
0.0260184151786,0.0372721354167,0,1469737350103,0.0332961309524,5,34,719072,0.0977260044643
0.0192522321429,0.0265066964286,0,1469737350103,0.024646577381,6,34,721076,0.0801478794643
0.037830171131,0.0495954241071,0,1469737350103,0.0450148809524,7,34,723075,0.140950520833
0.0216238839286,0.032459077381,1,1469737350103,0.0292271205357,0,34,725600,0.0882161458333
0.0269484747024,0.0358305431548,1,1469737350103,0.0362025669643,1,34,727625,0.110212053571
0.0175083705357,0.025134858631,1,1469737350103,0.0237397693452,2,34,729638,0.0666852678571
0.0244140625,0.0353655133929,1,1469737350103,0.0394810267857,3,34,731646,0.115629650298
0.0230887276786,0.0296921502976,0,1469737350283,0.0268322172619,0,34,809063,0.0835425967262
0.0358072916667,0.0545247395833,0,1469737350283,0.0499209449405,1,34,811117,0.144484747024
0.0216238839286,0.030505952381,0,1469737350283,0.0296921502976,2,34,813183,0.0941220238095
0.0208333333333,0.0318545386905,0,1469737350283,0.0249255952381,3,34,815253,0.0777529761905
0.0358537946429,0.05224609375,0,1469737350283,0.0466657366071,4,34,817273,0.143740699405
0.0260184151786,0.0372953869048,0,1469737350283,0.0333193824405,5,34,819288,0.0978190104167
0.0193452380952,0.026622953869,0,1469737350283,0.0247860863095,6,34,821364,0.0804734002976
0.037830171131,0.049572172619,0,1469737350283,0.0449916294643,7,34,823391,0.140950520833
0.0216238839286,0.032459077381,1,1469737350283,0.0292271205357,0,34,825930,0.0882161458333
0.0270414806548,0.0359235491071,1,1469737350283,0.036365327381,1,34,827950,0.110746837798
0.0173688616071,0.0249255952381,1,1469737350283,0.0234607514881,2,34,829969,0.0661272321429
0.0245535714286,0.0353422619048,1,1469737350283,0.0382719494048,3,34,831980,0.113490513393
0.0230654761905,0.0296456473214,0,1469737350283,0.0267857142857,0,34,909301,0.0834263392857
0.0357142857143,0.054431733631,0,1469737350283,0.0498279389881,1,34,911368,0.14404296875
0.0213448660714,0.0301339285714,0,1469737350283,0.0295061383929,2,34,913394,0.0927734375
0.0206705729167,0.0314592633929,0,1469737350390,0.0247860863095,3,34,915479,0.0773577008929
0.0359235491071,0.0523623511905,0,1469737350390,0.0467354910714,4,34,917578,0.143973214286
0.0260416666667,0.0372953869048,0,1469737350391,0.0333193824405,5,34,919600,0.0978655133929
0.0194614955357,0.0267857142857,0,1469737350391,0.0249255952381,6,34,921629,0.0808919270833
0.0378069196429,0.049572172619,0,1469737350391,0.0449683779762,7,34,923649,0.140904017857
0.0216238839286,0.0324358258929,1,1469737350391,0.0292038690476,0,34,926151,0.0882393973214
0.0270647321429,0.0359468005952,1,1469737350391,0.0364118303571,1,34,928181,0.110793340774
0.01708984375,0.0244373139881,1,1469737350391,0.0228794642857,2,34,930193,0.0649181547619
0.0254138764881,0.0365745907738,1,1469737350391,0.0395972842262,3,34,932226,0.118140811012
0.0230887276786,0.0296456473214,0,1469737350391,0.0267624627976,0,35,9394,0.08349609375
0.0357607886905,0.0545479910714,0,1469737350391,0.0498976934524,1,35,11429,0.144089471726
0.0212053571429,0.0298781622024,0,1469737350391,0.0286923363095,2,35,13493,0.0911458333333
0.0203218005952,0.03076171875,0,1469737350391,0.0244838169643,3,35,15558,0.0764741443452
0.0359468005952,0.0524321056548,0,1469737350391,0.0467819940476,4,35,17584,0.144089471726
0.0260649181548,0.037341889881,0,1469737350391,0.0333193824405,5,35,19602,0.0979352678571
0.0196242559524,0.0269484747024,0,1469737350497,0.0250883556548,6,35,21649,0.0813569568452
0.037830171131,0.049572172619,0,1469737350497,0.0449683779762,7,35,23677,0.140904017857
0.0216936383929,0.0325288318452,1,1469737350497,0.0292736235119,0,35,26168,0.0884951636905
0.027087983631,0.0360630580357,1,1469737350497,0.0364583333333,1,35,28192,0.110700334821
0.0167410714286,0.0237630208333,1,1469737350497,0.0221354166667,2,35,30221,0.0634300595238
0.0250418526786,0.0361793154762,1,1469737350497,0.0391322544643,3,35,32239,0.117396763393
0.0231584821429,0.0297154017857,0,1469737350497,0.0267857142857,0,35,109636,0.0836588541667
0.035900297619,0.0547572544643,0,1469737350497,0.050060453869,1,35,111710,0.144670758929
0.0212983630952,0.0299944196429,0,1469737350497,0.0289015997024,2,35,113721,0.0922386532738
0.0199265252976,0.0295991443452,0,1469737350497,0.024158296131,3,35,115744,0.07568359375
0.0359933035714,0.0525251116071,0,1469737350497,0.0468982514881,4,35,117772,0.144275483631
0.0260649181548,0.037341889881,0,1469737350497,0.0333193824405,5,35,119791,0.0979352678571
0.0197405133929,0.027087983631,0,1469737350497,0.0252278645833,6,35,121786,0.081775483631
0.0378069196429,0.049572172619,0,1469737350497,0.0449451264881,7,35,123803,0.140834263393
0.0217866443452,0.0327380952381,1,1469737350497,0.0294596354167,0,35,126372,0.0889834449405
0.0272042410714,0.0362723214286,1,1469737350604,0.0365280877976,1,35,128400,0.110979352679
0.0163922991071,0.0230887276786,1,1469737350604,0.0214146205357,2,35,130399,0.0620814732143
0.0244140625,0.0354352678571,1,1469737350604,0.0383882068452,3,35,132410,0.114653087798
0.023181733631,0.0297386532738,0,1469737350604,0.0267857142857,0,35,209783,0.0837053571429
0.0361095610119,0.0550362723214,0,1469737350604,0.0503162202381,1,35,211846,0.145600818452
0.0215541294643,0.0303199404762,0,1469737350604,0.0291573660714,2,35,213880,0.0933779761905
0.0199962797619,0.0296921502976,0,1469737350604,0.0242745535714,3,35,215967,0.0759858630952
0.0360165550595,0.0525483630952,0,1469737350604,0.0469215029762,4,35,217979,0.144345238095
0.0260881696429,0.037365141369,0,1469737350604,0.0333426339286,5,35,219991,0.0980282738095
0.0198800223214,0.0272972470238,0,1469737350604,0.025390625,6,35,222003,0.0822405133929
0.0377836681548,0.049548921131,0,1469737350604,0.0449451264881,7,35,224087,0.140764508929
0.0218331473214,0.0328078497024,1,1469737350604,0.029529389881,0,35,226570,0.0892392113095
0.0272739955357,0.036365327381,1,1469737350604,0.0365745907738,1,35,228575,0.111142113095
0.0160667782738,0.0225074404762,1,1469737350604,0.0208333333333,2,35,230653,0.0610119047619
0.0238095238095,0.0346214657738,1,1469737350604,0.0375511532738,3,35,232671,0.111676897321
0.0231119791667,0.0296456473214,0,1469737350784,0.0267159598214,0,35,309976,0.0834728422619
0.0361095610119,0.0550362723214,0,1469737350784,0.0503162202381,1,35,312042,0.145647321429
0.0215308779762,0.0302734375,0,1469737350784,0.0291341145833,2,35,314134,0.09326171875
0.0199265252976,0.0297619047619,0,1469737350784,0.0242280505952,3,35,316154,0.0757765997024
0.0359700520833,0.0524553571429,0,1469737350784,0.0468517485119,4,35,318190,0.144112723214
0.0260881696429,0.0373883928571,0,1469737350784,0.0333658854167,5,35,320186,0.0980980282738
0.0199730282738,0.0274135044643,0,1469737350784,0.0255068824405,6,35,322194,0.0822405133929
0.0377604166667,0.0495256696429,0,1469737350784,0.044921875,7,35,324267,0.140671502976
0.0217866443452,0.0327380952381,1,1469737350784,0.0294596354167,0,35,326797,0.0890066964286
0.0272507440476,0.0362955729167,1,1469737350784,0.0365048363095,1,35,328828,0.110932849702
0.015880766369,0.0225074404762,1,1469737350784,0.0208333333333,2,35,330843,0.0610119047619
0.0233444940476,0.0339704241071,1,1469737350784,0.0369233630952,3,35,332869,0.109142485119
0.0230887276786,0.0295991443452,0,1469737350784,0.0266927083333,0,35,410129,0.0833798363095
0.0361095610119,0.0550362723214,0,1469737350784,0.0503394717262,1,35,412191,0.145647321429
0.0215308779762,0.0302734375,0,1469737350784,0.0291341145833,2,35,414295,0.0932849702381
0.0199032738095,0.0296456473214,0,1469737350891,0.0242280505952,3,35,416326,0.0757533482143
0.0359700520833,0.0525251116071,0,1469737350891,0.0468982514881,4,35,418339,0.144205729167
0.0260881696429,0.037365141369,0,1469737350891,0.0333658854167,5,35,420346,0.0980747767857
0.0199730282738,0.0274135044643,0,1469737350891,0.0255068824405,6,35,422372,0.0825427827381
0.0377604166667,0.0495256696429,0,1469737350891,0.044921875,7,35,424412,0.140671502976
0.021740141369,0.0326915922619,1,1469737350891,0.0293898809524,0,35,426881,0.0887276785714
0.0272042410714,0.0362723214286,1,1469737350891,0.0364815848214,1,35,428906,0.110793340774
0.015880766369,0.0221121651786,1,1469737350891,0.0205078125,2,35,430929,0.0604538690476
0.0230654761905,0.0335751488095,1,1469737350891,0.0365745907738,3,35,432948,0.107398623512
0.0230887276786,0.0296223958333,0,1469737350891,0.0266927083333,0,35,510303,0.0834263392857
0.0361095610119,0.0550130208333,0,1469737350891,0.0503162202381,1,35,512345,0.14562406994
0.0215541294643,0.0302966889881,0,1469737350892,0.0291573660714,2,35,514358,0.0933547247024
0.0199265252976,0.029529389881,0,1469737350892,0.0242513020833,3,35,516383,0.075916108631
0.0360165550595,0.0525716145833,0,1469737350892,0.0469215029762,4,35,518418,0.144205729167
0.0260649181548,0.037341889881,0,1469737350892,0.0333426339286,5,35,520433,0.0980282738095
0.02001953125,0.0274600074405,0,1469737350998,0.0255766369048,6,35,522436,0.0827055431548
0.0377371651786,0.0494791666667,0,1469737350998,0.044921875,7,35,524453,0.140601748512
0.021740141369,0.0326450892857,1,1469737350998,0.0293201264881,0,35,526935,0.0885881696429
0.0271809895833,0.0362258184524,1,1469737350998,0.0364350818452,1,35,528977,0.110584077381
0.0157645089286,0.0218563988095,1,1469737350998,0.0203450520833,2,35,530987,0.0601050967262
0.0229027157738,0.0332961309524,1,1469737350998,0.0363420758929,3,35,532997,0.106212797619
0.0230887276786,0.0296223958333,0,1469737350998,0.0267159598214,0,35,610503,0.0834263392857
0.0361095610119,0.0550130208333,0,1469737350998,0.0503162202381,1,35,612567,0.145600818452
0.0215076264881,0.0302734375,0,1469737350998,0.0291341145833,2,35,614609,0.0932849702381
0.0199497767857,0.0295758928571,0,1469737350998,0.0242745535714,3,35,616624,0.0759858630952
0.0359700520833,0.0525716145833,0,1469737350998,0.0469215029762,4,35,618634,0.144135974702
0.0260649181548,0.037365141369,0,1469737350998,0.0333426339286,5,35,620644,0.0980747767857
0.0200427827381,0.0274832589286,0,1469737350998,0.0255998883929,6,35,622698,0.082752046131
0.0377604166667,0.0495024181548,0,1469737350998,0.0448986235119,7,35,624735,0.140601748512
0.021740141369,0.0326683407738,1,1469737350999,0.0293201264881,0,35,627203,0.0885881696429
0.0271577380952,0.0361793154762,1,1469737351106,0.0364118303571,1,35,629276,0.11046781994
0.0156947544643,0.0216936383929,1,1469737351107,0.0202055431548,2,35,631337,0.0598958333333
0.0229027157738,0.0332961309524,1,1469737351107,0.0363420758929,3,35,633358,0.106212797619
0.0230654761905,0.0295991443452,0,1469737351107,0.0266927083333,0,35,710738,0.0834030877976
0.0360863095238,0.0549897693452,0,1469737351107,0.05029296875,1,35,712801,0.145531063988
0.0215076264881,0.0302501860119,0,1469737351107,0.0291341145833,2,35,714822,0.0932152157738
0.0199497767857,0.0295991443452,0,1469737351107,0.0242745535714,3,35,716835,0.0760323660714
0.0359700520833,0.0525716145833,0,1469737351107,0.0469215029762,4,35,718889,0.144135974702
0.0260881696429,0.037365141369,0,1469737351107,0.0333658854167,5,35,720906,0.0981212797619
0.0200660342262,0.0275065104167,0,1469737351107,0.025623139881,6,35,722904,0.0828450520833
0.0377371651786,0.0494791666667,0,1469737351107,0.044921875,7,35,724925,0.140578497024
0.0217866443452,0.0327613467262,1,1469737351107,0.0293666294643,0,35,727406,0.0886811755952
0.0271344866071,0.0361793154762,1,1469737351107,0.036388578869,1,35,729431,0.110398065476
0.0156482514881,0.0216238839286,1,1469737351107,0.0201822916667,2,35,731442,0.059802827381
0.0228097098214,0.033203125,1,1469737351107,0.0362258184524,3,35,733539,0.105561755952
