blue,green,groupId,received,red,sensorId,time1,time2,white
0.0426897321429,0.0618954613095,0,1469554392703,0.0548270089286,1,16,215073,0.16320219494
0.0284598214286,0.0386904761905,0,1469554392704,0.0342494419643,2,16,217089,0.114536830357
0.0383882068452,0.0482933407738,0,1469554392704,0.0408993675595,3,16,219075,0.1416015625
0.0452938988095,0.0624302455357,0,1469554392706,0.0537574404762,4,16,221079,0.170456659226
0.0350864955357,0.0468517485119,0,1469554392807,0.0404575892857,5,16,223137,0.12511625744
0.035412016369,0.0498511904762,0,1469554392807,0.0399228050595,6,16,225185,0.12451171875
0.0515718005952,0.063732328869,0,1469554392808,0.0557105654762,7,16,227200,0.181570870536
0.0387602306548,0.0512927827381,1,1469554392808,0.0435500372024,0,16,229655,0.143043154762
0.0345517113095,0.0448986235119,1,1469554392808,0.042736235119,1,16,231692,0.129441034226
0.0257859002976,0.0288783482143,1,1469554392812,0.0309244791667,2,16,233716,0.108816964286
0.0277157738095,0.0390392485119,1,1469554392812,0.0360863095238,3,16,235733,0.109328497024
0.0389927455357,0.0470842633929,0,1469554392812,0.0428059895833,0,16,313184,0.139485677083
0.0426432291667,0.0618257068452,0,1469554392812,0.0547805059524,1,16,315256,0.163039434524
0.0284133184524,0.0386672247024,0,1469554392812,0.0342261904762,2,16,317279,0.114443824405
0.0382952008929,0.0481538318452,0,1469554392812,0.0408063616071,3,16,319298,0.141299293155
0.0452241443452,0.0623604910714,0,1469554392812,0.0536876860119,4,16,321313,0.170270647321
0.0350167410714,0.0467819940476,0,1469554392813,0.0403878348214,5,16,323338,0.124906994048
0.035388764881,0.0498046875,0,1469554392813,0.0398763020833,6,16,325370,0.124372209821
0.0514787946429,0.0636160714286,0,1469554392813,0.0556175595238,7,16,327396,0.181315104167
0.0386904761905,0.0512230282738,1,1469554392914,0.0435035342262,0,16,329884,0.142857142857
0.0345284598214,0.0448521205357,1,1469554392914,0.0426897321429,1,16,331912,0.129324776786
0.0256696428571,0.02880859375,1,1469554392918,0.0308314732143,2,16,333926,0.108561197917
0.0276925223214,0.0390392485119,1,1469554392918,0.0361560639881,3,16,336047,0.109328497024
0.0389462425595,0.047107514881,0,1469554392918,0.0428292410714,0,16,413369,0.139439174107
0.0426199776786,0.061779203869,0,1469554392918,0.0547107514881,1,16,415509,0.162923177083
0.0284133184524,0.0386207217262,0,1469554392918,0.0342029389881,2,16,417529,0.114350818452
0.0382254464286,0.0480375744048,0,1469554392918,0.0407366071429,3,16,419523,0.141043526786
0.045177641369,0.062267485119,0,1469554392918,0.0536179315476,4,16,421526,0.170084635417
0.0349934895833,0.0467354910714,0,1469554392918,0.0403645833333,5,16,423566,0.124813988095
0.0353190104167,0.0497349330357,0,1469554392919,0.039806547619,6,16,425627,0.124186197917
0.0513857886905,0.0635230654762,0,1469554392919,0.0555013020833,7,16,427650,0.181012834821
0.0386439732143,0.0511765252976,1,1469554392919,0.04345703125,0,16,430107,0.142717633929
0.0344819568452,0.0447823660714,1,1469554392919,0.0426664806548,1,16,432140,0.129231770833
0.025623139881,0.0287853422619,1,1469554392919,0.0308082217262,2,16,434221,0.1083984375
0.0277157738095,0.0390392485119,1,1469554393094,0.0361560639881,3,16,436235,0.109351748512
0.0388997395833,0.0470842633929,0,1469554393094,0.0428292410714,0,16,513512,0.139346168155
0.0425037202381,0.0616396949405,0,1469554393094,0.0546177455357,1,16,515595,0.162574404762
0.0283668154762,0.0385509672619,0,1469554393094,0.0341564360119,2,16,517612,0.114234561012
0.0381091889881,0.0479445684524,0,1469554393094,0.0406203497024,3,16,519616,0.140718005952
0.0450613839286,0.0621279761905,0,1469554393094,0.0535016741071,4,16,521628,0.169712611607
0.0348772321429,0.0465959821429,0,1469554393095,0.0402483258929,5,16,523650,0.124441964286
0.0352492559524,0.0496186755952,0,1469554393095,0.0397367931548,6,16,525670,0.123930431548
0.0512927827381,0.0633835565476,0,1469554393095,0.055431547619,7,16,527688,0.18078031994
0.0385509672619,0.0510835193452,1,1469554393095,0.0433640252976,0,16,530173,0.142392113095
0.034412202381,0.044689360119,1,1469554393095,0.0425734747024,1,16,532193,0.129045758929
0.0255068824405,0.0286690848214,1,1469554393095,0.0306919642857,2,16,534270,0.108072916667
0.0277157738095,0.0389927455357,1,1469554393095,0.0361560639881,3,16,536329,0.109351748512
0.038829985119,0.0470377604167,0,1469554393095,0.0428059895833,0,16,613724,0.13916015625
0.0424107142857,0.0615466889881,0,1469554393095,0.0545247395833,1,16,615814,0.162295386905
0.0282970610119,0.0385044642857,0,1469554393200,0.0340866815476,2,16,617833,0.114025297619
0.0379929315476,0.0478050595238,0,1469554393201,0.04052734375,3,16,619829,0.140369233631
0.0449683779762,0.06201171875,0,1469554393201,0.0534319196429,4,16,621840,0.169456845238
0.0347377232143,0.0464564732143,0,1469554393201,0.0401320684524,5,16,623910,0.124046688988
0.03515625,0.0495024181548,0,1469554393201,0.0396437872024,6,16,626005,0.12365141369
0.051037016369,0.0631510416667,0,1469554393201,0.0551990327381,7,16,628024,0.179920014881
0.0384347098214,0.0509207589286,1,1469554393201,0.0432477678571,0,16,630578,0.141996837798
0.0343191964286,0.0445963541667,1,1469554393201,0.04248046875,1,16,632620,0.128813244048
0.0253208705357,0.0285295758929,1,1469554393201,0.030505952381,2,16,634626,0.107445126488
0.0276227678571,0.0388997395833,1,1469554393201,0.0361095610119,3,16,636620,0.109235491071
0.0387369791667,0.0469447544643,0,1469554393201,0.042736235119,0,16,713887,0.138881138393
0.0423177083333,0.0614071800595,0,1469554393201,0.054431733631,1,16,716035,0.162016369048
0.0282273065476,0.0384114583333,0,1469554393201,0.0340169270833,2,16,718043,0.113792782738
0.0378999255952,0.0476422991071,0,1469554393201,0.0404110863095,3,16,720084,0.139973958333
0.0448521205357,0.0618489583333,0,1469554393201,0.0532924107143,4,16,722090,0.169038318452
0.0346447172619,0.0463402157738,0,1469554393310,0.0400390625,5,16,724174,0.123767671131
0.0350632440476,0.0493861607143,0,1469554393310,0.03955078125,6,16,726210,0.123372395833
0.0508975074405,0.06298828125,0,1469554393310,0.0550595238095,7,16,728223,0.17957124256
0.038341703869,0.0508510044643,1,1469554393310,0.0431547619048,0,16,730696,0.141671316964
0.0342494419643,0.0445033482143,1,1469554393310,0.0423874627976,1,16,732710,0.128650483631
0.0250418526786,0.0283203125,1,1469554393310,0.0302036830357,2,16,734783,0.106538318452
0.0275530133929,0.0387834821429,1,1469554393310,0.0361095610119,3,16,736793,0.109212239583
0.0386672247024,0.046875,0,1469554393310,0.042712983631,0,16,814132,0.138671875
0.042224702381,0.061267671131,0,1469554393310,0.0543154761905,1,16,816209,0.161690848214
0.0281575520833,0.038341703869,0,1469554393310,0.033947172619,2,16,818221,0.113583519345
0.0378069196429,0.0476888020833,0,1469554393311,0.0403413318452,3,16,820221,0.139625186012
0.044689360119,0.0616396949405,0,1469554393311,0.0531296502976,4,16,822229,0.168550037202
0.0345284598214,0.0462007068452,0,1469554393311,0.0399460565476,5,16,824326,0.123442150298
0.0350632440476,0.0493861607143,0,1469554393311,0.03955078125,6,16,826349,0.123372395833
0.0506649925595,0.062755766369,0,1469554393311,0.0548735119048,7,16,828366,0.178896949405
0.0381789434524,0.0506882440476,1,1469554393311,0.0429920014881,0,16,830876,0.14111328125
0.0342029389881,0.0443870907738,1,1469554393417,0.0423177083333,1,16,832904,0.12853422619
0.0247860863095,0.0281575520833,1,1469554393417,0.0299944196429,2,16,834926,0.105980282738
0.0274600074405,0.0386439732143,1,1469554393417,0.0360863095238,3,16,836921,0.109281994048
0.0385509672619,0.0467354910714,0,1469554393417,0.0425967261905,0,16,914317,0.138346354167
0.0421781994048,0.0611746651786,0,1469554393417,0.0542689732143,1,16,916371,0.161667596726
0.028064546131,0.0382254464286,0,1469554393417,0.0338774181548,2,16,918376,0.113257998512
0.0379929315476,0.0482003348214,0,1469554393417,0.0404808407738,3,16,920669,0.139950706845
0.0445731026786,0.0614769345238,0,1469554393417,0.052990141369,4,16,922744,0.168178013393
0.0344587053571,0.0461077008929,0,1469554393418,0.0398530505952,5,16,924793,0.123186383929
0.0349469866071,0.0492234002976,0,1469554393418,0.0394345238095,6,16,926843,0.123023623512
0.050525483631,0.0626162574405,0,1469554393418,0.0547805059524,7,16,928842,0.178524925595
0.0380859375,0.0506417410714,1,1469554393418,0.0428989955357,0,16,931276,0.140787760417
0.0341331845238,0.0443173363095,1,1469554393418,0.0422944568452,1,16,933271,0.128464471726
0.0245768229167,0.0279947916667,1,1469554393418,0.0298316592262,2,16,935311,0.105259486607
0.0273902529762,0.0385277157738,1,1469554393418,0.0360630580357,3,16,937349,0.109351748512
0.0383882068452,0.0465494791667,0,1469554393600,0.0425037202381,0,17,14480,0.137904575893
0.0422014508929,0.0612211681548,0,1469554393601,0.0542922247024,1,17,16567,0.161923363095
0.0280412946429,0.0382254464286,0,1469554393601,0.0338774181548,2,17,18583,0.11328125
0.0382254464286,0.0487816220238,0,1469554393601,0.0406901041667,3,17,20590,0.140485491071
0.0444568452381,0.0613141741071,0,1469554393601,0.0528738839286,4,17,22665,0.167829241071
0.0344587053571,0.0461077008929,0,1469554393601,0.0398530505952,5,17,24729,0.123186383929
0.0348772321429,0.0491536458333,0,1469554393601,0.0393415178571,6,17,26753,0.122767857143
0.0504092261905,0.0624767485119,0,1469554393601,0.0546875,7,17,28779,0.178199404762
0.0380161830357,0.0505952380952,1,1469554393601,0.0428292410714,0,17,31265,0.140555245536
0.0341331845238,0.0443405877976,1,1469554393601,0.0422944568452,1,17,33295,0.128650483631
0.0242513020833,0.0277622767857,1,1469554393602,0.0295061383929,2,17,35318,0.104027157738
0.0273902529762,0.0384114583333,1,1469554393602,0.0359933035714,3,17,37321,0.109584263393
0.0382254464286,0.0464099702381,0,1469554393602,0.0423874627976,0,17,114624,0.137509300595
0.0422014508929,0.0612211681548,0,1469554393602,0.0542922247024,1,17,116673,0.161923363095
0.028087797619,0.0382486979167,0,1469554393602,0.0338774181548,2,17,118761,0.113444010417
0.0382254464286,0.0488978794643,0,1469554393602,0.040759858631,3,17,120771,0.140787760417
0.0444103422619,0.0612444196429,0,1469554393705,0.0528273809524,4,17,122786,0.167689732143
0.034412202381,0.0460844494048,0,1469554393706,0.0398530505952,5,17,124829,0.123093377976
0.0348074776786,0.0491303943452,0,1469554393706,0.0392485119048,6,17,126892,0.122488839286
0.0504324776786,0.0625,0,1469554393706,0.0547107514881,7,17,128922,0.178362165179
0.0379464285714,0.0504789806548,1,1469554393706,0.0427594866071,0,17,131401,0.14050874256
0.0340866815476,0.0442475818452,1,1469554393706,0.042224702381,1,17,133422,0.12853422619
0.0237862723214,0.0274600074405,1,1469554393706,0.0289946056548,2,17,135509,0.102190290179
0.0274135044643,0.0384114583333,1,1469554393706,0.0361095610119,3,17,137516,0.110119047619
0.0384347098214,0.0468517485119,0,1469554393706,0.0428059895833,0,17,214871,0.138671875
0.042224702381,0.0612211681548,0,1469554393706,0.0542922247024,1,17,216926,0.162039620536
0.0281343005952,0.0382952008929,0,1469554393706,0.033923921131,2,17,218929,0.113699776786
0.0380859375,0.0487351190476,0,1469554393706,0.0406668526786,3,17,220933,0.140787760417
0.0444568452381,0.0613374255952,0,1469554393706,0.0528971354167,4,17,222966,0.167898995536
0.0343889508929,0.0460379464286,0,1469554393706,0.0398297991071,5,17,225010,0.123000372024
0.0348539806548,0.0492234002976,0,1469554393706,0.0392717633929,6,17,227004,0.12244233631
0.0504324776786,0.0625,0,1469554393707,0.0547107514881,7,17,229017,0.178362165179
0.0378766741071,0.0503627232143,1,1469554393815,0.042736235119,0,17,231502,0.140601748512
0.0341331845238,0.044177827381,1,1469554393815,0.0422712053571,1,17,233531,0.128836495536
0.0234375,0.0272972470238,1,1469554393815,0.0286458333333,2,17,235552,0.100934709821
0.0274367559524,0.0385044642857,1,1469554393815,0.0367373511905,3,17,237552,0.111235119048
0.0387602306548,0.0474097842262,0,1469554393815,0.0434105282738,0,17,314972,0.140276227679
0.0421316964286,0.0611281622024,0,1469554393815,0.05419921875,1,17,317029,0.161667596726
0.0281808035714,0.0383882068452,0,1469554393815,0.0339704241071,2,17,319056,0.113909040179
0.0379231770833,0.0484561011905,0,1469554393815,0.0405505952381,3,17,321077,0.140485491071
0.0445033482143,0.0614071800595,0,1469554393815,0.0529436383929,4,17,323094,0.168015252976
0.0343656994048,0.0460146949405,0,1469554393815,0.039806547619,5,17,325144,0.122907366071
0.0349702380952,0.0493629092262,0,1469554393815,0.0393647693452,6,17,327172,0.12267485119
0.050525483631,0.0626162574405,0,1469554393816,0.0548037574405,7,17,329202,0.178641183036
0.0378766741071,0.0503394717262,1,1469554393816,0.0427594866071,0,17,331687,0.140764508929
0.0343191964286,0.0443638392857,1,1469554393816,0.0424572172619,1,17,333708,0.129696800595
0.0233444940476,0.02734375,1,1469554393816,0.0286690848214,2,17,335742,0.100771949405
0.0286923363095,0.040271577381,1,1469554394000,0.0381091889881,3,17,337751,0.114769345238
0.0388997395833,0.0476422991071,0,1469554394000,0.043689546131,0,17,415150,0.141183035714
0.0421084449405,0.0611049107143,0,1469554394000,0.05419921875,1,17,417188,0.161574590774
0.0282273065476,0.0384347098214,0,1469554394000,0.0340401785714,2,17,419188,0.114048549107
0.0374813988095,0.0477585565476,0,1469554394000,0.0401088169643,3,17,421196,0.139299665179
0.0444568452381,0.0613839285714,0,1469554394000,0.0528971354167,4,17,423233,0.167945498512
0.0343424479167,0.0459681919643,0,1469554394000,0.0397600446429,5,17,425274,0.122767857143
0.0349934895833,0.0494094122024,0,1469554394000,0.0393880208333,6,17,427296,0.122698102679
0.050525483631,0.0626162574405,0,1469554394000,0.0548037574405,7,17,429317,0.178664434524
0.0377604166667,0.0501534598214,1,1469554394001,0.0426664806548,0,17,431815,0.140625
0.034435453869,0.0445033482143,1,1469554394001,0.0425502232143,1,17,433841,0.130115327381
0.0233444940476,0.02734375,1,1469554394001,0.0286690848214,2,17,435921,0.100771949405
0.0292271205357,0.0411318824405,1,1469554394001,0.0385044642857,3,17,437922,0.115955171131
0.0389229910714,0.047619047619,0,1469554394001,0.0437360491071,0,17,515303,0.141438802083
0.0420386904762,0.06103515625,0,1469554394001,0.0541062127976,1,17,517365,0.161318824405
0.0282505580357,0.0384579613095,0,1469554394102,0.0340634300595,2,17,519379,0.114118303571
0.0374813988095,0.047595796131,0,1469554394102,0.0400390625,3,17,521385,0.138834635417
0.0444568452381,0.0613839285714,0,1469554394103,0.0529203869048,4,17,523390,0.16796875
0.0343424479167,0.0459681919643,0,1469554394103,0.039783296131,5,17,525473,0.122814360119
0.0350399925595,0.0494791666667,0,1469554394103,0.0394112723214,6,17,527511,0.122744605655
0.0505952380952,0.0626860119048,0,1469554394103,0.0548502604167,7,17,529540,0.178850446429
0.0375046502976,0.0498744419643,1,1469554394103,0.04248046875,0,17,532001,0.139880952381
0.0343424479167,0.0443405877976,1,1469554394103,0.0423874627976,1,17,534103,0.129650297619
0.0234142485119,0.0273902529762,1,1469554394103,0.02880859375,2,17,536159,0.101236979167
0.0292271205357,0.0411318824405,1,1469554394103,0.0385044642857,3,17,538171,0.115955171131
0.0389462425595,0.0476655505952,0,1469554394103,0.0438290550595,0,17,615550,0.141671316964
0.0419456845238,0.0608723958333,0,1469554394103,0.0539202008929,1,17,617590,0.160807291667
0.0282738095238,0.0385044642857,0,1469554394103,0.0340866815476,2,17,619583,0.11414155506
0.0369931175595,0.0469447544643,0,1469554394103,0.0396902901786,3,17,621587,0.137741815476
0.0444568452381,0.0613606770833,0,1469554394103,0.0529203869048,4,17,623626,0.167898995536
0.0343424479167,0.0459681919643,0,1469554394209,0.0397600446429,5,17,625684,0.122791108631
0.0350399925595,0.0495024181548,0,1469554394209,0.0394112723214,6,17,627700,0.122721354167
0.0505719866071,0.0626860119048,0,1469554394209,0.0548502604167,7,17,629708,0.17882719494
0.0374116443452,0.0497116815476,1,1469554394209,0.0423642113095,0,17,632201,0.139346168155
0.0342029389881,0.0441313244048,1,1469554394210,0.0421781994048,1,17,634293,0.129115513393
0.0236002604167,0.0275530133929,1,1469554394210,0.0290876116071,2,17,636300,0.102446056548
0.0296921502976,0.0418526785714,1,1469554394210,0.0388764880952,3,17,638283,0.117094494048
0.0388997395833,0.0475492931548,0,1469554394210,0.0437360491071,0,17,715672,0.141438802083
0.0418526785714,0.060802641369,0,1469554394211,0.0538271949405,1,17,717717,0.160458519345
0.0282738095238,0.0384812127976,0,1469554394211,0.0341099330357,2,17,719747,0.114118303571
0.0369001116071,0.0466657366071,0,1469554394211,0.0395275297619,3,17,721761,0.137300037202
0.0444568452381,0.0613839285714,0,1469554394211,0.0529203869048,4,17,723768,0.167945498512
0.0343424479167,0.0459681919643,0,1469554394211,0.0397367931548,5,17,725809,0.122791108631
0.0350167410714,0.0494326636905,0,1469554394211,0.0393647693452,6,17,727844,0.122628348214
0.050525483631,0.0626395089286,0,1469554394211,0.0548270089286,7,17,729873,0.178664434524
0.0374116443452,0.0497116815476,1,1469554394317,0.0423642113095,0,17,732353,0.139346168155
0.0342029389881,0.0441545758929,1,1469554394317,0.0422014508929,1,17,734371,0.129045758929
0.0240420386905,0.0279017857143,1,1469554394317,0.0296921502976,2,17,736425,0.104910714286
0.0299246651786,0.0425734747024,1,1469554394317,0.0390392485119,3,17,738429,0.11730375744
0.0388532366071,0.0474097842262,0,1469554394317,0.0436430431548,0,17,815840,0.141206287202
0.0418759300595,0.060802641369,0,1469554394317,0.0538039434524,1,17,817876,0.160412016369
0.0282738095238,0.0384812127976,0,1469554394317,0.0340634300595,2,17,819884,0.114071800595
0.0369001116071,0.0465959821429,0,1469554394317,0.0395042782738,3,17,821880,0.137067522321
0.0444568452381,0.0613839285714,0,1469554394317,0.0529203869048,4,17,823896,0.167945498512
0.0343656994048,0.0459914434524,0,1469554394317,0.039783296131,5,17,826025,0.122837611607
0.034900483631,0.0492699032738,0,1469554394317,0.0392252604167,6,17,828046,0.122302827381
0.050525483631,0.0626395089286,0,1469554394317,0.0548502604167,7,17,830066,0.178664434524
0.037365141369,0.0496884300595,1,1469554394317,0.0422944568452,0,17,832599,0.138974144345
0.0342029389881,0.044201078869,1,1469554394317,0.042247953869,1,17,834630,0.128952752976
0.0247628348214,0.0284365699405,1,1469554394317,0.030505952381,2,17,836616,0.10791015625
0.030040922619,0.0428524925595,1,1469554394496,0.0389927455357,3,17,838691,0.116838727679
0.038829985119,0.0473865327381,0,1469554394496,0.0436197916667,0,17,916049,0.141090029762
0.0418526785714,0.060779389881,0,1469554394496,0.0537806919643,1,17,918081,0.16027250744
0.0282505580357,0.0384579613095,0,1469554394496,0.0340634300595,2,17,920130,0.114048549107
0.0368303571429,0.0465029761905,0,1469554394496,0.0394112723214,3,17,922207,0.13683500744
0.0444568452381,0.0613374255952,0,1469554394496,0.0528971354167,4,17,924328,0.167898995536
0.0343889508929,0.0460146949405,0,1469554394496,0.039806547619,5,17,926344,0.12293061756
0.0348539806548,0.0492234002976,0,1469554394496,0.0391090029762,6,17,928348,0.122047061012
0.050548735119,0.0626627604167,0,1469554394496,0.0548735119048,7,17,930351,0.1787109375
0.0372488839286,0.0496419270833,1,1469554394496,0.0421781994048,0,17,932783,0.138439360119
0.0341564360119,0.044177827381,1,1469554394496,0.042247953869,1,17,934890,0.128650483631
0.0252046130952,0.0287620907738,1,1469554394497,0.0309477306548,2,17,936898,0.109188988095
0.0301571800595,0.04296875,1,1469554394497,0.0388764880952,3,17,938897,0.116489955357
0.0388764880952,0.0475260416667,0,1469554394497,0.043712797619,0,18,16204,0.141392299107
0.0418526785714,0.0607561383929,0,1469554394497,0.0537574404762,1,18,18254,0.16027250744
0.0282738095238,0.0384579613095,0,1469554394605,0.0340634300595,2,18,20263,0.114048549107
0.0367838541667,0.0464564732143,0,1469554394606,0.0393647693452,3,18,22266,0.136648995536
0.0443638392857,0.0611746651786,0,1469554394606,0.0527576264881,4,18,24352,0.167619977679
0.0343656994048,0.0459914434524,0,1469554394606,0.039783296131,5,18,26392,0.122884114583
0.0347842261905,0.0491768973214,0,1469554394606,0.0389694940476,6,18,28407,0.121744791667
0.050548735119,0.0626860119048,0,1469554394606,0.0548967633929,7,18,30420,0.178734188988
0.0371558779762,0.049572172619,1,1469554394606,0.0420619419643,0,18,32946,0.137974330357
0.0340634300595,0.0441313244048,1,1469554394606,0.0421781994048,1,18,34979,0.12830171131
0.025390625,0.0288550967262,1,1469554394606,0.0310872395833,2,18,36976,0.109212239583
0.0300641741071,0.0428757440476,1,1469554394606,0.0385974702381,3,18,39024,0.115862165179
0.0389229910714,0.047619047619,0,1469554394606,0.0438058035714,0,18,116347,0.141624813988
0.0418294270833,0.0607328869048,0,1469554394606,0.0537341889881,1,18,118398,0.16027250744
0.0282505580357,0.0384579613095,0,1469554394606,0.0340634300595,2,18,120467,0.114048549107
0.0366908482143,0.04638671875,0,1469554394606,0.039318266369,3,18,122492,0.136393229167
0.0442940848214,0.0611049107143,0,1469554394606,0.0526878720238,4,18,124526,0.167503720238
0.0343191964286,0.0459681919643,0,1469554394606,0.0397600446429,5,18,126599,0.122791108631
0.0347144717262,0.0491071428571,0,1469554394712,0.0388532366071,6,18,128660,0.121442522321
0.050525483631,0.0626395089286,0,1469554394712,0.0548502604167,7,18,130664,0.178617931548
0.0369931175595,0.0494326636905,1,1469554394712,0.0419456845238,0,18,133138,0.137416294643
0.033947172619,0.0440615699405,1,1469554394713,0.0421084449405,1,18,135177,0.1279296875
0.0254836309524,0.0288783482143,1,1469554394713,0.0311569940476,2,18,137190,0.109072730655
0.0299246651786,0.042712983631,1,1469554394713,0.038318452381,3,18,139177,0.11511811756
0.0389229910714,0.0476422991071,0,1469554394713,0.0438523065476,0,18,216537,0.141741071429
0.0417829241071,0.0606398809524,0,1469554394713,0.0536876860119,1,18,218664,0.160086495536
0.0282273065476,0.0384114583333,0,1469554394713,0.0340169270833,2,18,220675,0.113932291667
0.0366675967262,0.0463402157738,0,1469554394713,0.039318266369,3,18,222775,0.136369977679
0.0442708333333,0.0610816592262,0,1469554394713,0.0526646205357,4,18,224835,0.167410714286
0.0343191964286,0.0459216889881,0,1469554394713,0.0397135416667,5,18,226859,0.122698102679
0.03466796875,0.0490373883929,0,1469554394713,0.0387602306548,6,18,228886,0.121256510417
0.0504324776786,0.0625465029762,0,1469554394714,0.0547572544643,7,18,230993,0.17833891369
0.0369466145833,0.0493629092262,1,1469554394714,0.0418991815476,0,18,233465,0.137369791667
0.0338774181548,0.0439918154762,1,1469554394819,0.0420154389881,1,18,235489,0.127580915179
0.0256696428571,0.0289713541667,1,1469554394819,0.0312965029762,2,18,237484,0.109375
0.0298549107143,0.0426897321429,1,1469554394819,0.0380626860119,3,18,239514,0.114513578869
0.0388764880952,0.047595796131,0,1469554394819,0.0438290550595,0,18,316689,0.141648065476
0.041736421131,0.0606166294643,0,1469554394819,0.0536411830357,1,18,318808,0.159946986607
0.0281808035714,0.0383882068452,0,1469554394819,0.0339936755952,2,18,320826,0.113816034226
0.0366908482143,0.0463402157738,0,1469554394819,0.039318266369,3,18,322845,0.136486235119
0.0442243303571,0.0610816592262,0,1469554394819,0.0526646205357,4,18,324875,0.167294456845
0.0342726934524,0.0458519345238,0,1469554394819,0.0396902901786,5,18,326978,0.12255859375
0.0346214657738,0.0489676339286,0,1469554394819,0.0386904761905,6,18,329006,0.121070498512
0.0503394717262,0.0624534970238,0,1469554394819,0.0546642485119,7,18,331030,0.178059895833
0.0369698660714,0.0493629092262,1,1469554394819,0.0419456845238,0,18,333490,0.1376953125
0.0337844122024,0.0439453125,1,1469554394820,0.0419456845238,1,18,335511,0.127278645833
0.02587890625,0.0291108630952,1,1469554394820,0.031482514881,2,18,337525,0.109909784226
0.0298781622024,0.042736235119,1,1469554394820,0.0380161830357,3,18,339530,0.114188058036
0.038806733631,0.0475027901786,0,1469554394999,0.0437825520833,0,18,416900,0.141438802083
0.0416899181548,0.060546875,0,1469554394999,0.0535946800595,1,18,418926,0.159807477679
0.0281575520833,0.038341703869,0,1469554395001,0.0339704241071,2,18,420923,0.113746279762
0.0366908482143,0.0463634672619,0,1469554395010,0.0393415178571,3,18,423017,0.136695498512
0.0442475818452,0.0611281622024,0,1469554395010,0.0527576264881,4,18,425059,0.16736421131
0.0342029389881,0.0457821800595,0,1469554395010,0.0395972842262,5,18,427078,0.122326078869
0.0345749627976,0.0488978794643,0,1469554395010,0.0386672247024,6,18,429104,0.12097749256
0.0502464657738,0.0623372395833,0,1469554395010,0.0545712425595,7,18,431137,0.177734375
0.0369931175595,0.0493861607143,1,1469554395010,0.0419921875,0,18,433617,0.138020833333
0.0337611607143,0.0438755580357,1,1469554395010,0.0418991815476,1,18,435643,0.12706938244
0.0259486607143,0.0291573660714,1,1469554395010,0.0315755208333,2,18,437644,0.110165550595
0.0299479166667,0.0428059895833,1,1469554395010,0.0380161830357,3,18,439674,0.114118303571
0.0386904761905,0.0473865327381,0,1469554395010,0.0436662946429,0,18,517074,0.141090029762
0.0416434151786,0.0605003720238,0,1469554395010,0.0535481770833,1,18,519138,0.15966796875
0.0281110491071,0.038318452381,0,1469554395010,0.033923921131,2,18,521145,0.113606770833
0.0366908482143,0.0463634672619,0,1469554395108,0.0393880208333,3,18,523161,0.136788504464
0.0442475818452,0.0610816592262,0,1469554395108,0.0527576264881,4,18,525207,0.167271205357
