blue,green,groupId,received,red,sensorId,time1,time2,white
0.0157180059524,0.02001953125,1,1469733036209,0.0192522321429,2,40,816354,0.0613141741071
0.0242745535714,0.035388764881,1,1469733036209,0.0360630580357,3,40,818462,0.10216703869
0.0247860863095,0.0314592633929,0,1469733036209,0.0276692708333,0,40,895792,0.0875651041667
0.0382719494048,0.0575241815476,0,1469733036209,0.0519670758929,1,40,897904,0.152622767857
0.0233909970238,0.0322033110119,0,1469733036209,0.0306687127976,2,40,899931,0.100074404762
0.023181733631,0.0339704241071,0,1469733036209,0.0266927083333,3,40,901944,0.0847516741071
0.0378069196429,0.0543154761905,0,1469733036209,0.0480143229167,4,40,903950,0.149228050595
0.02783203125,0.0392252604167,0,1469733036209,0.0347842261905,5,40,906084,0.103422619048
0.0215773809524,0.0287620907738,0,1469733036209,0.0264136904762,6,40,908105,0.0870303199405
0.039806547619,0.0516880580357,0,1469733036315,0.0465262276786,7,40,910124,0.14636811756
0.0282273065476,0.0411783854167,1,1469733036315,0.0348772321429,0,40,912679,0.107189360119
0.0278552827381,0.0371558779762,1,1469733036315,0.036876860119,1,40,914746,0.109607514881
0.0157180059524,0.02001953125,1,1469733036315,0.0192522321429,2,40,916767,0.0613141741071
0.0242513020833,0.0352725074405,1,1469733036315,0.0360165550595,3,40,918785,0.101981026786
0.0248093377976,0.0314592633929,0,1469733036315,0.0276925223214,0,40,996004,0.0875651041667
0.0382719494048,0.0575241815476,0,1469733036316,0.0519670758929,1,40,998062,0.152622767857
0.0233909970238,0.0322033110119,0,1469733036316,0.0306687127976,2,40,84,0.10009765625
0.023181733631,0.0339704241071,0,1469733036316,0.0267159598214,3,41,2136,0.0847749255952
0.037830171131,0.0543154761905,0,1469733036316,0.0480375744048,4,41,4229,0.149274553571
0.0278552827381,0.0392252604167,0,1469733036316,0.0348074776786,5,41,6240,0.103445870536
0.0215773809524,0.0287620907738,0,1469733036316,0.0264369419643,6,41,8223,0.0870768229167
0.0398297991071,0.0516880580357,0,1469733036316,0.0465727306548,7,41,10229,0.146414620536
0.0282273065476,0.0411783854167,1,1469733036316,0.034900483631,0,41,12676,0.107259114583
0.0278552827381,0.0371558779762,1,1469733036316,0.036876860119,1,41,14712,0.109584263393
0.0157180059524,0.02001953125,1,1469733036495,0.0192522321429,2,41,16828,0.0613141741071
0.0242047991071,0.0352260044643,1,1469733036495,0.0359700520833,3,41,18853,0.101864769345
0.0248093377976,0.0314592633929,0,1469733036495,0.0276925223214,0,41,96139,0.0875651041667
0.0382719494048,0.0575241815476,0,1469733036495,0.0519670758929,1,41,98212,0.152599516369
0.0233909970238,0.0322033110119,0,1469733036496,0.0306687127976,2,41,100244,0.100074404762
0.0232282366071,0.0340169270833,0,1469733036496,0.0267392113095,3,41,102263,0.0848446800595
0.0378069196429,0.0542922247024,0,1469733036496,0.0480375744048,4,41,104330,0.149228050595
0.02783203125,0.0392252604167,0,1469733036496,0.0347842261905,5,41,106405,0.10339936756
0.0216006324405,0.0287853422619,0,1469733036496,0.0264601934524,6,41,108445,0.0871233258929
0.0398297991071,0.0517113095238,0,1469733036496,0.0465494791667,7,41,110472,0.146414620536
0.0282273065476,0.0411783854167,1,1469733036496,0.034900483631,0,41,112970,0.107259114583
0.0278087797619,0.0371326264881,1,1469733036496,0.036853608631,1,41,115005,0.109375
0.0157412574405,0.02001953125,1,1469733036496,0.019275483631,2,41,117035,0.0613606770833
0.0242047991071,0.0352260044643,1,1469733036496,0.0359700520833,3,41,119041,0.101771763393
0.0247860863095,0.0314592633929,0,1469733036496,0.0276925223214,0,41,196313,0.0875418526786
0.0382486979167,0.0574544270833,0,1469733036606,0.0518973214286,1,41,198371,0.152483258929
0.0234142485119,0.0322265625,0,1469733036606,0.0306919642857,2,41,200395,0.100144159226
0.0238095238095,0.034900483631,0,1469733036606,0.0270414806548,3,41,202496,0.0858444940476
0.0378069196429,0.0542922247024,0,1469733036606,0.0480375744048,4,41,204515,0.149251302083
0.0278552827381,0.0392485119048,0,1469733036607,0.0348074776786,5,41,206540,0.103469122024
0.0216238839286,0.02880859375,0,1469733036607,0.0264601934524,6,41,208619,0.087146577381
0.0398763020833,0.0517345610119,0,1469733036607,0.0465494791667,7,41,210661,0.146414620536
0.0282273065476,0.0411783854167,1,1469733036607,0.0348772321429,0,41,213138,0.107235863095
0.0277157738095,0.0370861235119,1,1469733036607,0.0368071056548,1,41,215184,0.108840215774
0.0157412574405,0.0199962797619,1,1469733036607,0.019298735119,2,41,217227,0.0613839285714
0.0241350446429,0.03515625,1,1469733036607,0.0358305431548,3,41,219241,0.101329985119
0.02490234375,0.0315987723214,0,1469733036607,0.0277855282738,0,41,296543,0.0878673735119
0.0383649553571,0.0575939360119,0,1469733036608,0.0520368303571,1,41,298645,0.153111049107
0.0235305059524,0.0323893229167,0,1469733036608,0.0307849702381,2,41,300674,0.100725446429
0.0241117931548,0.0356677827381,0,1469733036608,0.0272972470238,3,41,302687,0.0864722842262
0.0377836681548,0.0542457217262,0,1469733036709,0.0479678199405,4,41,304776,0.149111793155
0.0278552827381,0.0392485119048,0,1469733036709,0.0348307291667,5,41,306810,0.103515625
0.021716889881,0.0289481026786,0,1469733036709,0.026599702381,6,41,308820,0.0874720982143
0.0398763020833,0.0517345610119,0,1469733036709,0.0465959821429,7,41,310828,0.146530877976
0.0282273065476,0.0412016369048,1,1469733036709,0.0348539806548,0,41,313319,0.107142857143
0.027576264881,0.0370163690476,1,1469733036709,0.0367140997024,1,41,315372,0.108165922619
0.0157180059524,0.0199265252976,1,1469733036709,0.0193684895833,2,41,317402,0.0614071800595
0.0239025297619,0.0347842261905,1,1469733036709,0.0353655133929,3,41,319407,0.0998883928571
0.0248325892857,0.031482514881,0,1469733036709,0.027599516369,0,41,396925,0.0876813616071
0.0383882068452,0.0576404389881,0,1469733036709,0.0520833333333,1,41,398992,0.153273809524
0.0236235119048,0.032482328869,0,1469733036709,0.0308547247024,2,41,401025,0.101167224702
0.0242513020833,0.0360630580357,0,1469733036709,0.0275065104167,3,41,403044,0.0869605654762
0.0376906622024,0.0541759672619,0,1469733036710,0.0478748139881,4,41,405069,0.148879278274
0.0278785342262,0.0392485119048,0,1469733036710,0.0348539806548,5,41,407111,0.103562127976
0.0218796502976,0.0291806175595,0,1469733036710,0.0268089657738,6,41,409139,0.0879138764881
0.0398995535714,0.0517345610119,0,1469733036819,0.046619233631,7,41,411176,0.14660063244
0.0281808035714,0.0412016369048,1,1469733036819,0.0347144717262,0,41,413659,0.10656156994
0.0274832589286,0.0368071056548,1,1469733036819,0.03662109375,1,41,415705,0.107724144345
0.0156715029762,0.0198102678571,1,1469733036819,0.0193684895833,2,41,417740,0.0611049107143
0.0229724702381,0.0331566220238,1,1469733036819,0.0344587053571,3,41,419754,0.0970052083333
0.0248093377976,0.0314127604167,0,1469733036819,0.0274832589286,0,41,496930,0.0875418526786
0.0383882068452,0.0576171875,0,1469733036819,0.0520600818452,1,41,498982,0.15320405506
0.023670014881,0.0325288318452,0,1469733036819,0.0309244791667,2,41,501009,0.101399739583
0.0244838169643,0.0365048363095,0,1469733036819,0.0277390252976,3,41,503007,0.087634858631
0.0376441592262,0.05419921875,0,1469733036819,0.0478050595238,4,41,505037,0.148739769345
0.0278785342262,0.0392717633929,0,1469733036819,0.0348772321429,5,41,507054,0.10363188244
0.0219261532738,0.0292736235119,0,1469733036819,0.0269019717262,6,41,509044,0.0880533854167
0.0398763020833,0.0517345610119,0,1469733036819,0.0465959821429,7,41,511043,0.146577380952
0.0281110491071,0.0411086309524,1,1469733036819,0.0345052083333,0,41,513501,0.105771019345
0.0275065104167,0.0366908482143,1,1469733036819,0.0365978422619,1,41,515576,0.10779389881
0.015625,0.019763764881,1,1469733036997,0.0193917410714,2,41,517602,0.060802641369
0.0232747395833,0.0335518973214,1,1469733036997,0.0348074776786,3,41,519604,0.0982607886905
0.0248325892857,0.0314360119048,0,1469733037005,0.0274600074405,0,41,597038,0.0875883556548
0.038341703869,0.0575474330357,0,1469733037005,0.0519670758929,1,41,599107,0.152971540179
0.023693266369,0.0325520833333,0,1469733037006,0.0309477306548,2,41,601151,0.10144624256
0.0245303199405,0.036388578869,0,1469733037006,0.0277390252976,3,41,603161,0.0878208705357
0.0376209077381,0.0542922247024,0,1469733037006,0.0478283110119,4,41,605175,0.148670014881
0.0279250372024,0.039295014881,0,1469733037006,0.034923735119,5,41,607204,0.103771391369
0.0219494047619,0.0293201264881,0,1469733037006,0.0269484747024,6,41,609243,0.088146391369
0.0398530505952,0.0516648065476,0,1469733037006,0.0465494791667,7,41,611281,0.146437872024
0.0281110491071,0.0411086309524,1,1469733037006,0.034412202381,0,41,613754,0.105422247024
0.0276692708333,0.0369698660714,1,1469733037006,0.0367838541667,1,41,615804,0.10851469494
0.0156017485119,0.0197405133929,1,1469733037006,0.0193452380952,2,41,617859,0.0606398809524
0.0234840029762,0.0340169270833,1,1469733037006,0.0350167410714,3,41,619878,0.0989583333333
0.0248558407738,0.031482514881,0,1469733037006,0.0275065104167,0,41,697223,0.0877976190476
0.0382254464286,0.0574311755952,0,1469733037103,0.0518043154762,1,41,699305,0.152413504464
0.023693266369,0.0325520833333,0,1469733037103,0.0309477306548,2,41,701328,0.101399739583
0.0246233258929,0.0364118303571,0,1469733037103,0.0278087797619,3,41,703332,0.088123139881
0.0375744047619,0.0543387276786,0,1469733037103,0.0478748139881,4,41,705368,0.148623511905
0.0279250372024,0.039318266369,0,1469733037103,0.034923735119,5,41,707410,0.103817894345
0.0220191592262,0.0294131324405,0,1469733037103,0.0270647321429,6,41,709416,0.0883556547619
0.0398530505952,0.0516880580357,0,1469733037103,0.0465727306548,7,41,711437,0.146461123512
0.0281110491071,0.0411318824405,1,1469733037103,0.0343656994048,0,41,713928,0.105329241071
0.0277390252976,0.0370163690476,1,1469733037103,0.0368303571429,1,41,716059,0.10877046131
0.0155552455357,0.0196707589286,1,1469733037104,0.019275483631,2,41,718081,0.0604073660714
0.0233444940476,0.0337611607143,1,1469733037104,0.034900483631,3,41,720088,0.0986095610119
0.02490234375,0.0315522693452,0,1469733037104,0.0275530133929,0,41,797399,0.0879603794643
0.0381789434524,0.057384672619,0,1469733037104,0.0517810639881,1,41,799470,0.15222749256
0.023670014881,0.0325520833333,0,1469733037104,0.0309477306548,2,41,801492,0.101329985119
0.024669828869,0.0365048363095,0,1469733037104,0.02783203125,3,41,803506,0.0882859002976
0.03759765625,0.0543619791667,0,1469733037210,0.0478980654762,4,41,805538,0.148693266369
0.0279250372024,0.039295014881,0,1469733037210,0.034923735119,5,41,807585,0.103771391369
0.0220656622024,0.0294596354167,0,1469733037210,0.0271344866071,6,41,809633,0.0884486607143
0.0398530505952,0.0516880580357,0,1469733037210,0.0465959821429,7,41,811677,0.146484375
0.028064546131,0.0410621279762,1,1469733037210,0.0343191964286,0,41,814232,0.105212983631
0.0277390252976,0.0370163690476,1,1469733037210,0.036853608631,1,41,816270,0.10877046131
0.0155319940476,0.0196940104167,1,1469733037210,0.0192522321429,2,41,818282,0.0603841145833
0.023204985119,0.0335286458333,1,1469733037210,0.0347377232143,3,41,820298,0.0980980282738
0.02490234375,0.0315290178571,0,1469733037210,0.0275530133929,0,41,897602,0.0879371279762
0.0381556919643,0.0573149181548,0,1469733037210,0.0517113095238,1,41,899659,0.152064732143
0.023670014881,0.0325288318452,0,1469733037210,0.0309244791667,2,41,901674,0.101260230655
0.0245535714286,0.0362490699405,0,1469733037210,0.0277390252976,3,41,903677,0.0880766369048
0.0375744047619,0.0543619791667,0,1469733037210,0.0478980654762,4,41,905716,0.148623511905
0.0278785342262,0.0392717633929,0,1469733037210,0.034900483631,5,41,907763,0.103701636905
0.0220656622024,0.0294828869048,0,1469733037210,0.0271577380952,6,41,909781,0.0884719122024
0.0398297991071,0.0516415550595,0,1469733037316,0.0465727306548,7,41,911801,0.146414620536
0.0280412946429,0.0409691220238,1,1469733037316,0.0343191964286,0,41,914352,0.105166480655
0.0277390252976,0.0369931175595,1,1469733037316,0.0368303571429,1,41,916389,0.10877046131
0.0155552455357,0.0196940104167,1,1469733037316,0.0192522321429,2,41,918390,0.0604771205357
0.023204985119,0.0335286458333,1,1469733037316,0.0347609747024,3,41,920375,0.097912016369
0.0248558407738,0.0314592633929,0,1469733037316,0.0275297619048,0,41,997770,0.0877976190476
0.0380859375,0.0572451636905,0,1469733037316,0.0516415550595,1,41,999821,0.15185546875
0.0236467633929,0.0325055803571,0,1469733037316,0.0309012276786,2,42,1851,0.101213727679
0.0245070684524,0.0361793154762,0,1469733037316,0.0277390252976,3,42,3866,0.0880301339286
0.0375744047619,0.0543619791667,0,1469733037317,0.0479213169643,4,42,5944,0.148646763393
0.0279017857143,0.0392717633929,0,1469733037317,0.034923735119,5,42,7949,0.103771391369
0.0220424107143,0.0294596354167,0,1469733037317,0.027111235119,6,42,9952,0.08837890625
0.039806547619,0.0516415550595,0,1469733037317,0.0465727306548,7,42,11958,0.14636811756
0.0280412946429,0.0409691220238,1,1469733037317,0.0343424479167,0,42,14432,0.105236235119
0.0277622767857,0.0369931175595,1,1469733037317,0.036853608631,1,42,16471,0.108933221726
0.0155087425595,0.0196940104167,1,1469733037318,0.0192289806548,2,42,18581,0.060314360119
0.0232282366071,0.0335984002976,1,1469733037499,0.034900483631,3,42,20590,0.0982142857143
0.0248325892857,0.0314360119048,0,1469733037499,0.0275297619048,0,42,97973,0.0877046130952
0.0380161830357,0.0571754092262,0,1469733037499,0.0515485491071,1,42,100038,0.151576450893
0.0236235119048,0.032482328869,0,1469733037499,0.0309012276786,2,42,102049,0.101143973214
0.0244838169643,0.0361095610119,0,1469733037499,0.0277157738095,3,42,104124,0.0879836309524
0.0376209077381,0.0543852306548,0,1469733037499,0.0479678199405,4,42,106204,0.148739769345
0.0278785342262,0.0392485119048,0,1469733037499,0.034900483631,5,42,108240,0.103701636905
0.02197265625,0.0293666294643,0,1469733037499,0.0270182291667,6,42,110247,0.0882161458333
0.039806547619,0.0516183035714,0,1469733037499,0.0465727306548,7,42,112273,0.146344866071
0.0280412946429,0.0409923735119,1,1469733037499,0.0343424479167,0,42,114783,0.105282738095
0.0277855282738,0.0369931175595,1,1469733037499,0.036876860119,1,42,116816,0.109026227679
0.0154854910714,0.0196940104167,1,1469733037499,0.0192289806548,2,42,118826,0.060291108631
0.0234375,0.0339704241071,1,1469733037499,0.0352260044643,3,42,120911,0.0990048363095
0.0248093377976,0.0313895089286,0,1469733037500,0.0275065104167,0,42,198132,0.0876116071429
0.0379464285714,0.0570359002976,0,1469733037500,0.0514090401786,1,42,200180,0.151204427083
0.0236235119048,0.032482328869,0,1469733037606,0.0308779761905,2,42,202230,0.101120721726
0.0244373139881,0.0360630580357,0,1469733037606,0.0276925223214,3,42,204288,0.0879138764881
0.03759765625,0.0543154761905,0,1469733037606,0.0478980654762,4,42,206320,0.148600260417
0.02783203125,0.0392020089286,0,1469733037606,0.0348307291667,5,42,208333,0.103492373512
0.0219494047619,0.0293433779762,0,1469733037606,0.0269949776786,6,42,210362,0.088146391369
0.0397600446429,0.0515718005952,0,1469733037606,0.0465029761905,7,42,212405,0.146182105655
0.028064546131,0.0409923735119,1,1469733037606,0.034412202381,0,42,214899,0.105398995536
0.0277622767857,0.0370163690476,1,1469733037606,0.036853608631,1,42,217005,0.109026227679
0.0155319940476,0.019763764881,1,1469733037606,0.0193219866071,2,42,219023,0.0605236235119
0.0237397693452,0.0345749627976,1,1469733037606,0.0357607886905,3,42,221027,0.100237165179
0.0247395833333,0.0313197544643,0,1469733037606,0.0274832589286,0,42,298340,0.0874255952381
0.0380161830357,0.0571056547619,0,1469733037606,0.051502046131,1,42,300392,0.151599702381
0.0236235119048,0.032482328869,0,1469733037606,0.0309244791667,2,42,302401,0.101236979167
0.0243908110119,0.0360398065476,0,1469733037606,0.0276692708333,3,42,304418,0.0877511160714
0.03759765625,0.0543154761905,0,1469733037606,0.0478748139881,4,42,306490,0.148646763393
0.02783203125,0.0392020089286,0,1469733037718,0.0348307291667,5,42,308511,0.103515625
0.0219959077381,0.0294131324405,0,1469733037718,0.0270414806548,6,42,310534,0.0882626488095
0.0397367931548,0.0515485491071,0,1469733037718,0.0464797247024,7,42,312563,0.14611235119
0.0280180431548,0.0409458705357,1,1469733037718,0.0343889508929,0,42,315162,0.105329241071
0.02783203125,0.037109375,1,1469733037718,0.0369001116071,1,42,317192,0.109375
0.0156017485119,0.0198800223214,1,1469733037718,0.0194382440476,2,42,319194,0.0608723958333
0.0236002604167,0.0343656994048,1,1469733037719,0.0356212797619,3,42,321208,0.10021391369
0.0246930803571,0.0312732514881,0,1469733037719,0.0274367559524,0,42,399474,0.0872860863095
0.0381556919643,0.057361421131,0,1469733037719,0.0518043154762,1,42,401553,0.15234375
0.0236002604167,0.032482328869,0,1469733037719,0.0309244791667,2,42,403567,0.101143973214
0.0242280505952,0.0358305431548,0,1469733037719,0.0275065104167,3,42,405587,0.0872860863095
0.0376209077381,0.0543154761905,0,1469733037719,0.0478515625,4,42,407613,0.148693266369
0.02783203125,0.0392020089286,0,1469733037719,0.0348074776786,5,42,409658,0.103492373512
0.0219959077381,0.0294131324405,0,1469733037719,0.0270414806548,6,42,411692,0.0883091517857
0.0397600446429,0.0515950520833,0,1469733037719,0.0464797247024,7,42,413720,0.146158854167
0.0280180431548,0.0408993675595,1,1469733037719,0.0343889508929,0,42,416199,0.105305989583
0.0279250372024,0.0372023809524,1,1469733037822,0.0369233630952,1,42,418263,0.109723772321
0.0156715029762,0.0199730282738,1,1469733037822,0.0195079985119,2,42,420273,0.0611514136905
0.0236002604167,0.0343656994048,1,1469733037822,0.0356212797619,3,42,422274,0.10021391369
0.024646577381,0.0312034970238,0,1469733037822,0.0274600074405,0,42,498793,0.0872395833333
0.0382254464286,0.0574544270833,0,1469733037822,0.0519205729167,1,42,500860,0.152599516369
0.0234607514881,0.0323195684524,0,1469733037822,0.0307384672619,2,42,502853,0.100399925595
0.0239025297619,0.0352492559524,0,1469733037822,0.0272042410714,3,42,504946,0.0863560267857
0.0376674107143,0.0543852306548,0,1469733037822,0.0479213169643,4,42,506956,0.148832775298
0.02783203125,0.0392020089286,0,1469733037822,0.0348074776786,5,42,508963,0.103492373512
0.0219261532738,0.0293201264881,0,1469733037822,0.0269252232143,6,42,510962,0.0880998883929
0.039806547619,0.0516415550595,0,1469733037822,0.0465029761905,7,42,513031,0.146298363095
0.0280412946429,0.0409226190476,1,1469733037822,0.034412202381,0,42,515573,0.105608258929
0.0279715401786,0.0372488839286,1,1469733037822,0.0369698660714,1,42,517611,0.110072544643
0.0156715029762,0.0199962797619,1,1469733037822,0.0195079985119,2,42,519605,0.0611979166667
0.0240652901786,0.0350399925595,1,1469733037823,0.0359468005952,3,42,521623,0.101911272321
0.0247163318452,0.0312732514881,0,1469733038002,0.0275530133929,0,42,598943,0.0874488467262
0.0382254464286,0.0574544270833,0,1469733038002,0.0519205729167,1,42,601056,0.152599516369
0.0235305059524,0.0323660714286,0,1469733038002,0.0307849702381,2,42,603072,0.100655691964
0.0234840029762,0.0341331845238,0,1469733038002,0.02685546875,3,42,605092,0.0855654761905
0.0377836681548,0.0545479910714,0,1469733038002,0.0481305803571,4,42,607121,0.149181547619
0.02783203125,0.0392252604167,0,1469733038002,0.0348074776786,5,42,609165,0.103515625
0.0218331473214,0.0291806175595,0,1469733038002,0.0267857142857,6,42,611199,0.0878441220238
0.0398297991071,0.0516648065476,0,1469733038002,0.0465494791667,7,42,613237,0.146391369048
0.0281575520833,0.041015625,1,1469733038002,0.0345284598214,0,42,615737,0.106189546131
0.0279482886905,0.0372488839286,1,1469733038003,0.0369698660714,1,42,617779,0.110026041667
0.015625,0.0199265252976,1,1469733038003,0.019298735119,2,42,619792,0.0609886532738
0.0242047991071,0.0352957589286,1,1469733038003,0.0362025669643,3,42,621798,0.102701822917
0.0247628348214,0.0313430059524,0,1469733038003,0.027599516369,0,42,699109,0.0875883556548
0.038341703869,0.0575706845238,0,1469733038003,0.0520368303571,1,42,701169,0.152994791667
0.0235537574405,0.0324358258929,0,1469733038003,0.0308547247024,2,42,703174,0.100864955357
0.0232979910714,0.033923921131,0,1469733038110,0.02685546875,3,42,705208,0.08544921875
0.0377836681548,0.0545479910714,0,1469733038110,0.0481305803571,4,42,707240,0.149181547619
