blue,green,groupId,received,red,sensorId,time1,time2,white
0.0377604166667,0.0541759672619,0,1469733008558,0.0480143229167,4,13,254244,0.149181547619
0.0277855282738,0.0391787574405,0,1469733008559,0.0347609747024,5,13,256259,0.103259858631
0.0215308779762,0.0286690848214,0,1469733008664,0.0263439360119,6,13,258255,0.0868908110119
0.039783296131,0.0516415550595,0,1469733008665,0.0465029761905,7,13,260251,0.146251860119
0.0282273065476,0.041271391369,1,1469733008665,0.0351329985119,0,13,262755,0.107863653274
0.02783203125,0.037109375,1,1469733008665,0.036853608631,1,13,264794,0.109840029762
0.0156715029762,0.0199730282738,1,1469733008665,0.0191592261905,2,13,266820,0.0612211681548
0.0242978050595,0.0353655133929,1,1469733008665,0.0361328125,3,13,268810,0.102469308036
0.0247628348214,0.0314360119048,0,1469733008665,0.0276925223214,0,13,346174,0.0874720982143
0.0382254464286,0.0575009300595,0,1469733008665,0.0519205729167,1,13,348240,0.15246000744
0.0233444940476,0.0321568080357,0,1469733008665,0.0305757068452,2,13,350260,0.0998883928571
0.023181733631,0.0339704241071,0,1469733008665,0.0267159598214,3,13,352272,0.0846819196429
0.0377604166667,0.05419921875,0,1469733008665,0.0480375744048,4,13,354339,0.149251302083
0.0277855282738,0.0391555059524,0,1469733008665,0.0347609747024,5,13,356372,0.103236607143
0.0215076264881,0.0286458333333,0,1469733008665,0.0263439360119,6,13,358419,0.0867978050595
0.039783296131,0.0516415550595,0,1469733008665,0.0465262276786,7,13,360447,0.146275111607
0.0282505580357,0.041271391369,1,1469733008665,0.0351329985119,0,13,362922,0.107863653274
0.02783203125,0.037109375,1,1469733008771,0.036853608631,1,13,364967,0.109886532738
0.0156482514881,0.0199497767857,1,1469733008772,0.0191127232143,2,13,367009,0.0611281622024
0.0242513020833,0.0352492559524,1,1469733008772,0.0360863095238,3,13,369025,0.102329799107
0.0247628348214,0.0314592633929,0,1469733008772,0.0276925223214,0,13,446356,0.0874720982143
0.0382254464286,0.0574776785714,0,1469733008772,0.0519205729167,1,13,448434,0.15246000744
0.0233444940476,0.0321568080357,0,1469733008772,0.0305989583333,2,13,450462,0.0999116443452
0.0231584821429,0.033947172619,0,1469733008772,0.0266927083333,3,13,452475,0.0846354166667
0.0378069196429,0.0542457217262,0,1469733008772,0.0480608258929,4,13,454519,0.149321056548
0.0277855282738,0.0391787574405,0,1469733008772,0.0347609747024,5,13,456543,0.103259858631
0.0215076264881,0.0286458333333,0,1469733008772,0.0263206845238,6,13,458574,0.0868210565476
0.039783296131,0.0516415550595,0,1469733008772,0.0465262276786,7,13,460601,0.146275111607
0.0282505580357,0.041271391369,1,1469733008772,0.0351329985119,0,13,463102,0.107863653274
0.0278552827381,0.0371326264881,1,1469733008772,0.036876860119,1,13,465156,0.10997953869
0.015625,0.0199265252976,1,1469733008772,0.0190894717262,2,13,467182,0.0610584077381
0.0242280505952,0.0352027529762,1,1469733008772,0.0360863095238,3,13,469197,0.102283296131
0.0247860863095,0.031482514881,0,1469733008950,0.0277157738095,0,13,546535,0.0875186011905
0.0382254464286,0.0575009300595,0,1469733008951,0.0519438244048,1,13,548574,0.152506510417
0.0233677455357,0.0321800595238,0,1469733008951,0.0305989583333,2,13,550591,0.0999348958333
0.0231584821429,0.033923921131,0,1469733008951,0.0266927083333,3,13,552581,0.0846121651786
0.0377836681548,0.0542457217262,0,1469733008951,0.0480608258929,4,13,554588,0.149321056548
0.0278087797619,0.0392020089286,0,1469733008951,0.0347842261905,5,13,556594,0.103329613095
0.021484375,0.0286225818452,0,1469733008951,0.0263206845238,6,13,558609,0.0867745535714
0.039783296131,0.0516648065476,0,1469733008951,0.0465494791667,7,13,560611,0.146344866071
0.0282273065476,0.041248139881,1,1469733008951,0.0351329985119,0,13,563050,0.107933407738
0.0278785342262,0.0371558779762,1,1469733008951,0.0369001116071,1,13,565053,0.110072544643
0.015625,0.0199497767857,1,1469733008951,0.0191127232143,2,13,567084,0.0610584077381
0.0242745535714,0.0352725074405,1,1469733008951,0.0361560639881,3,13,569070,0.102562313988
0.0247860863095,0.031482514881,0,1469733008952,0.0277157738095,0,13,646733,0.0875186011905
0.0382254464286,0.0575009300595,0,1469733008952,0.0519205729167,1,13,648803,0.152483258929
0.0233444940476,0.0321568080357,0,1469733008952,0.0305989583333,2,13,650825,0.0999116443452
0.0231584821429,0.033923921131,0,1469733009057,0.0266694568452,3,13,652837,0.0845656622024
0.037830171131,0.0542689732143,0,1469733009057,0.048107328869,4,13,654953,0.149390811012
0.0278087797619,0.0391787574405,0,1469733009057,0.0347609747024,5,13,656981,0.103259858631
0.021484375,0.0286225818452,0,1469733009057,0.0262974330357,6,13,659001,0.0867513020833
0.039806547619,0.0516880580357,0,1469733009057,0.0465727306548,7,13,661023,0.146391369048
0.0282273065476,0.0412248883929,1,1469733009059,0.0351329985119,0,13,663518,0.107933407738
0.0278785342262,0.0371558779762,1,1469733009059,0.0369001116071,1,13,665564,0.110165550595
0.0156482514881,0.0199730282738,1,1469733009059,0.0191359747024,2,13,667588,0.0610816592262
0.0243443080357,0.035388764881,1,1469733009059,0.0362490699405,3,13,669670,0.10291108631
0.0247860863095,0.031482514881,0,1469733009059,0.0277157738095,0,13,746896,0.0874953497024
0.0382021949405,0.0574776785714,0,1469733009059,0.0518973214286,1,13,748961,0.152390252976
0.0233444940476,0.0321568080357,0,1469733009059,0.0305757068452,2,13,751032,0.0998883928571
0.0231352306548,0.033923921131,0,1469733009059,0.0266462053571,3,13,753046,0.0845191592262
0.0378069196429,0.0542689732143,0,1469733009059,0.0480608258929,4,13,755074,0.149321056548
0.0277855282738,0.0391787574405,0,1469733009059,0.0347609747024,5,13,757077,0.103236607143
0.0214611235119,0.028576078869,0,1469733009164,0.0262509300595,6,13,759091,0.086658296131
0.0398297991071,0.0516880580357,0,1469733009164,0.0465494791667,7,13,761104,0.14636811756
0.0282040550595,0.0411783854167,1,1469733009164,0.0351097470238,0,13,763543,0.107863653274
0.0279017857143,0.0371558779762,1,1469733009164,0.0369001116071,1,13,765640,0.110188802083
0.015625,0.0199497767857,1,1469733009164,0.0191359747024,2,13,767643,0.0609654017857
0.0243443080357,0.0354352678571,1,1469733009164,0.0363188244048,3,13,769622,0.103120349702
0.0247628348214,0.031482514881,0,1469733009164,0.0277157738095,0,13,847111,0.0874720982143
0.0382254464286,0.0575009300595,0,1469733009164,0.0519205729167,1,13,849174,0.15246000744
0.0233444940476,0.0321568080357,0,1469733009164,0.0305757068452,2,13,851203,0.0998883928571
0.0231352306548,0.033947172619,0,1469733009164,0.0266462053571,3,13,853214,0.08447265625
0.0377836681548,0.0542457217262,0,1469733009164,0.0480608258929,4,13,855296,0.149251302083
0.0277855282738,0.0391787574405,0,1469733009164,0.0347609747024,5,13,857336,0.103259858631
0.0214378720238,0.028552827381,0,1469733009164,0.0262276785714,6,13,859361,0.0865885416667
0.0398297991071,0.0516648065476,0,1469733009164,0.0465494791667,7,13,861425,0.146391369048
0.0282040550595,0.0411551339286,1,1469733009164,0.0350864955357,0,13,863959,0.107817150298
0.0279250372024,0.0371558779762,1,1469733009271,0.0369233630952,1,13,866082,0.110281808036
0.0156017485119,0.0199497767857,1,1469733009271,0.0191359747024,2,13,868113,0.0608956473214
0.0243675595238,0.0354817708333,1,1469733009272,0.036365327381,3,13,870137,0.103329613095
0.0247860863095,0.031482514881,0,1469733009272,0.0277157738095,0,13,947263,0.0874953497024
0.0382254464286,0.0574776785714,0,1469733009272,0.0518740699405,1,13,949332,0.152367001488
0.0233444940476,0.0321568080357,0,1469733009272,0.0305757068452,2,13,951452,0.099865141369
0.0231352306548,0.033923921131,0,1469733009272,0.0266462053571,3,13,953463,0.0844494047619
0.0378069196429,0.0542457217262,0,1469733009272,0.0480608258929,4,13,955491,0.149321056548
0.0278087797619,0.0391787574405,0,1469733009272,0.0347609747024,5,13,957590,0.103283110119
0.0214146205357,0.0285295758929,0,1469733009272,0.0262044270833,6,13,959615,0.0865420386905
0.0398297991071,0.0516648065476,0,1469733009272,0.0465494791667,7,13,961642,0.14636811756
0.0281808035714,0.0411551339286,1,1469733009272,0.0350864955357,0,13,964185,0.107840401786
0.0279250372024,0.0371791294643,1,1469733009272,0.0369233630952,1,13,966244,0.110328311012
0.0156017485119,0.0199497767857,1,1469733009272,0.0191359747024,2,13,968275,0.0608491443452
0.0243908110119,0.0354585193452,1,1469733009272,0.036388578869,3,13,970282,0.10339936756
0.0247860863095,0.031482514881,0,1469733009454,0.0277157738095,0,14,47580,0.0875186011905
0.0382254464286,0.0574776785714,0,1469733009454,0.0518740699405,1,14,49645,0.152367001488
0.0233444940476,0.0321568080357,0,1469733009454,0.0305757068452,2,14,51666,0.0998883928571
0.0231352306548,0.033923921131,0,1469733009454,0.0266462053571,3,14,53741,0.08447265625
0.0378069196429,0.0542457217262,0,1469733009454,0.0480608258929,4,14,55767,0.14929780506
0.0277855282738,0.0391555059524,0,1469733009454,0.0347377232143,5,14,57806,0.103236607143
0.0214146205357,0.0285295758929,0,1469733009456,0.0262044270833,6,14,59833,0.0864955357143
0.0398297991071,0.0516648065476,0,1469733009456,0.0465494791667,7,14,61893,0.14636811756
0.0281808035714,0.0411318824405,1,1469733009456,0.0350864955357,0,14,64397,0.107840401786
0.0279482886905,0.0371791294643,1,1469733009456,0.0369466145833,1,14,66422,0.110398065476
0.0155784970238,0.0199497767857,1,1469733009456,0.0191127232143,2,14,68437,0.060802641369
0.0243908110119,0.0354585193452,1,1469733009456,0.036388578869,3,14,70452,0.10339936756
0.0248093377976,0.031505766369,0,1469733009456,0.0277390252976,0,14,147624,0.0875651041667
0.0382254464286,0.0575009300595,0,1469733009456,0.0519205729167,1,14,149768,0.152436755952
0.0233444940476,0.0321568080357,0,1469733009456,0.0305989583333,2,14,151796,0.0998883928571
0.023204985119,0.0339936755952,0,1469733009559,0.0266927083333,3,14,153801,0.0845889136905
0.0377604166667,0.0542224702381,0,1469733009559,0.0480375744048,4,14,155885,0.149251302083
0.0277855282738,0.0391787574405,0,1469733009559,0.0347609747024,5,14,157933,0.103259858631
0.0214146205357,0.0285295758929,0,1469733009559,0.0262044270833,6,14,159964,0.0865187872024
0.039806547619,0.0516648065476,0,1469733009559,0.0465262276786,7,14,161994,0.146344866071
0.0281808035714,0.0411318824405,1,1469733009559,0.0350632440476,0,14,164496,0.10779389881
0.0279482886905,0.0371791294643,1,1469733009559,0.0369233630952,1,14,166546,0.110398065476
0.0155784970238,0.0199265252976,1,1469733009559,0.0190894717262,2,14,168567,0.0607096354167
0.0243210565476,0.0353655133929,1,1469733009559,0.0363188244048,3,14,170572,0.103120349702
0.0247860863095,0.031482514881,0,1469733009559,0.0277157738095,0,14,247804,0.0875418526786
0.0382254464286,0.0574776785714,0,1469733009559,0.0518973214286,1,14,249868,0.152413504464
0.0233677455357,0.0321800595238,0,1469733009559,0.0306222098214,2,14,251889,0.100027901786
0.023670014881,0.0346214657738,0,1469733009559,0.0269252232143,3,14,253910,0.0854027157738
0.0377836681548,0.0542224702381,0,1469733009559,0.0480143229167,4,14,255969,0.149204799107
0.0278087797619,0.0392020089286,0,1469733009559,0.0347842261905,5,14,257978,0.103329613095
0.0214378720238,0.0285295758929,0,1469733009666,0.0261811755952,6,14,259975,0.0865187872024
0.039806547619,0.0516648065476,0,1469733009666,0.0465262276786,7,14,261991,0.146344866071
0.0281808035714,0.0411318824405,1,1469733009666,0.0350399925595,0,14,264468,0.107677641369
0.0279482886905,0.0371791294643,1,1469733009666,0.0369466145833,1,14,266502,0.110374813988
0.0155552455357,0.0199265252976,1,1469733009666,0.0191127232143,2,14,268509,0.0607096354167
0.0242745535714,0.0353190104167,1,1469733009666,0.0362723214286,3,14,270527,0.102957589286
0.0248558407738,0.0315755208333,0,1469733009666,0.0277855282738,0,14,348010,0.0876813616071
0.0382719494048,0.0575241815476,0,1469733009666,0.0519670758929,1,14,350078,0.152692522321
0.0234840029762,0.0323660714286,0,1469733009666,0.0307384672619,2,14,352102,0.100609188988
0.02392578125,0.035412016369,0,1469733009666,0.0271344866071,3,14,354177,0.0860305059524
0.0377139136905,0.0541294642857,0,1469733009666,0.0479213169643,4,14,356194,0.148995535714
0.0278087797619,0.0392020089286,0,1469733009666,0.0347842261905,5,14,358242,0.103283110119
0.0215076264881,0.0286225818452,0,1469733009666,0.0262974330357,6,14,360269,0.0867745535714
0.0398297991071,0.0517113095238,0,1469733009666,0.0465959821429,7,14,362285,0.146484375
0.0281343005952,0.0410621279762,1,1469733009666,0.0349702380952,0,14,364776,0.107468377976
0.0279715401786,0.0372488839286,1,1469733009777,0.0369931175595,1,14,366808,0.110421316964
0.0155552455357,0.0198800223214,1,1469733009779,0.0191127232143,2,14,368842,0.0606863839286
0.0242513020833,0.0352492559524,1,1469733009779,0.0362025669643,3,14,370852,0.102678571429
0.0249488467262,0.03173828125,0,1469733009779,0.0279250372024,0,14,448176,0.0881696428571
0.038341703869,0.0576171875,0,1469733009779,0.0520368303571,1,14,450236,0.153087797619
0.0235770089286,0.032482328869,0,1469733009779,0.0308082217262,2,14,452266,0.10107421875
0.0240652901786,0.0357142857143,0,1469733009779,0.0272972470238,3,14,454353,0.08642578125
0.0376441592262,0.0540597098214,0,1469733009779,0.0478283110119,4,14,456375,0.148832775298
0.0278087797619,0.0392020089286,0,1469733009779,0.0348074776786,5,14,458402,0.103329613095
0.0215541294643,0.0287155877976,0,1469733009779,0.0263904389881,6,14,460418,0.0869373139881
0.0398297991071,0.0517113095238,0,1469733009779,0.0465959821429,7,14,462455,0.146484375
0.0281110491071,0.0410388764881,1,1469733009779,0.0348539806548,0,14,464953,0.107073102679
0.0279017857143,0.0371326264881,1,1469733009779,0.0369233630952,1,14,466981,0.110026041667
0.0154854910714,0.0198335193452,1,1469733009779,0.0191359747024,2,14,469000,0.0604073660714
0.024158296131,0.0350864955357,1,1469733009779,0.0360630580357,3,14,471026,0.102120535714
0.0248790922619,0.0315987723214,0,1469733009952,0.0277622767857,0,14,548338,0.0879371279762
0.0383649553571,0.0576171875,0,1469733009952,0.0520368303571,1,14,550394,0.153180803571
0.0236002604167,0.0325055803571,0,1469733009952,0.0308547247024,2,14,552391,0.101236979167
0.0242513020833,0.0361095610119,0,1469733009952,0.0275065104167,3,14,554407,0.0869373139881
0.0376441592262,0.0540597098214,0,1469733009952,0.0478283110119,4,14,556406,0.148832775298
0.02783203125,0.0392252604167,0,1469733009952,0.0348539806548,5,14,558428,0.103422619048
0.0215773809524,0.0287155877976,0,1469733009952,0.0263904389881,6,14,560446,0.0869140625
0.0398530505952,0.0517345610119,0,1469733009953,0.046642485119,7,14,562447,0.146577380952
0.0280412946429,0.0409226190476,1,1469733009953,0.03466796875,0,14,564905,0.106375558036
0.0277622767857,0.0368303571429,1,1469733009953,0.0368303571429,1,14,566996,0.109630766369
0.0154854910714,0.0198335193452,1,1469733009953,0.0191359747024,2,14,568994,0.0604073660714
0.0235072544643,0.0340169270833,1,1469733009953,0.0356677827381,3,14,570964,0.100237165179
0.0248093377976,0.031505766369,0,1469733009953,0.027576264881,0,14,648536,0.087658110119
0.038318452381,0.0575706845238,0,1469733009953,0.051990327381,1,14,650594,0.152994791667
0.0236467633929,0.0325288318452,0,1469733009953,0.0308779761905,2,14,652607,0.101306733631
0.0242978050595,0.0361328125,0,1469733010060,0.0275065104167,3,14,654644,0.0870303199405
0.03759765625,0.0540829613095,0,1469733010060,0.0478050595238,4,14,656665,0.148716517857
0.02783203125,0.0391787574405,0,1469733010060,0.0348307291667,5,14,658698,0.10339936756
0.0215773809524,0.0287155877976,0,1469733010061,0.0263904389881,6,14,660715,0.0869140625
0.0398763020833,0.0517345610119,0,1469733010061,0.046642485119,7,14,662747,0.146670386905
0.0279715401786,0.0408296130952,1,1469733010061,0.0344587053571,0,14,665248,0.105747767857
0.0281110491071,0.0371558779762,1,1469733010061,0.037109375,1,14,667293,0.1103515625
0.0154622395833,0.0198335193452,1,1469733010061,0.019298735119,2,14,669305,0.0600353422619
0.0235072544643,0.0339006696429,1,1469733010061,0.0358072916667,3,14,671363,0.10144624256
0.0248558407738,0.0315522693452,0,1469733010061,0.027576264881,0,14,748720,0.0877511160714
0.0382719494048,0.0575241815476,0,1469733010061,0.0519438244048,1,14,750785,0.152855282738
0.0236235119048,0.0325288318452,0,1469733010061,0.0308779761905,2,14,752815,0.101283482143
0.0243210565476,0.0360630580357,0,1469733010061,0.0274832589286,3,14,754843,0.0870535714286
0.0375511532738,0.0541294642857,0,1469733010061,0.0477353050595,4,14,756840,0.148507254464
0.0277855282738,0.0391555059524,0,1469733010061,0.0348074776786,5,14,758844,0.103306361607
0.0215076264881,0.0286458333333,0,1469733010166,0.0263206845238,6,14,760847,0.0867280505952
0.0398530505952,0.0516880580357,0,1469733010166,0.0465959821429,7,14,762836,0.146530877976
0.0279715401786,0.0408296130952,1,1469733010166,0.0343889508929,0,14,765307,0.105561755952
0.028087797619,0.0372721354167,1,1469733010166,0.0371326264881,1,14,767406,0.110863095238
0.0155319940476,0.0199265252976,1,1469733010166,0.01953125,2,14,769429,0.0601283482143
0.0244838169643,0.0355980282738,1,1469733010166,0.0370163690476,3,14,771431,0.104701450893
0.02490234375,0.0316452752976,0,1469733010166,0.0276692708333,0,14,848888,0.0879603794643
0.0381789434524,0.057361421131,0,1469733010166,0.0517810639881,1,14,850952,0.15234375
0.0236235119048,0.0325288318452,0,1469733010166,0.0309012276786,2,14,852954,0.101236979167
0.0244373139881,0.0363188244048,0,1469733010166,0.0275530133929,3,14,855054,0.0873093377976
0.0375511532738,0.0541759672619,0,1469733010166,0.0477818080357,4,14,857074,0.148530505952
0.0277855282738,0.0391555059524,0,1469733010166,0.0348074776786,5,14,859104,0.103306361607
0.0214611235119,0.0285993303571,0,1469733010166,0.0262509300595,6,14,861127,0.0866117931548
0.0398530505952,0.0516648065476,0,1469733010166,0.0465727306548,7,14,863165,0.146437872024
0.0279482886905,0.040759858631,1,1469733010166,0.0343656994048,0,14,865663,0.105538504464
0.0279947916667,0.0370163690476,1,1469733010272,0.0369466145833,1,14,867685,0.110677083333
0.0155552455357,0.02001953125,1,1469733010272,0.019763764881,2,14,869771,0.0601748511905
0.0246000744048,0.035877046131,1,1469733010273,0.037341889881,3,14,871788,0.106282552083
0.0249720982143,0.0317847842262,0,1469733010273,0.0277855282738,0,14,949082,0.0882393973214
0.0381324404762,0.0573149181548,0,1469733010273,0.0516880580357,1,14,951178,0.152087983631
0.0236467633929,0.0325288318452,0,1469733010273,0.0308779761905,2,14,953194,0.101260230655
0.0244140625,0.0363188244048,0,1469733010273,0.0275530133929,3,14,955221,0.0873093377976
0.0376441592262,0.0542224702381,0,1469733010273,0.0478748139881,4,14,957234,0.148739769345
0.0278087797619,0.0392020089286,0,1469733010273,0.0348307291667,5,14,959282,0.10339936756
0.0214611235119,0.028552827381,0,1469733010273,0.0262276785714,6,14,961316,0.0865420386905
0.0398763020833,0.0517113095238,0,1469733010273,0.046642485119,7,14,963344,0.14660063244
0.0279715401786,0.0407366071429,1,1469733010273,0.0344587053571,0,14,965959,0.105817522321
0.0280180431548,0.0370396205357,1,1469733010273,0.0369466145833,1,14,967998,0.110677083333
0.0156017485119,0.0201125372024,1,1469733010273,0.0198567708333,2,14,969998,0.0603841145833
0.0245070684524,0.0358072916667,1,1469733010273,0.0373186383929,3,14,972000,0.10632905506
0.0249953497024,0.0318080357143,0,1469733010455,0.0278087797619,0,15,49277,0.0882161458333
0.0381091889881,0.0573149181548,0,1469733010455,0.0516880580357,1,15,51345,0.152018229167
0.0236235119048,0.0325055803571,0,1469733010455,0.0308779761905,2,15,53354,0.101213727679
0.0242745535714,0.0359933035714,0,1469733010455,0.0274367559524,3,15,55485,0.0869373139881
0.0376674107143,0.05419921875,0,1469733010455,0.0479213169643,4,15,57516,0.148786272321
0.02783203125,0.0392020089286,0,1469733010456,0.0348307291667,5,15,59556,0.10339936756
0.0214146205357,0.0284830729167,0,1469733010456,0.0261811755952,6,15,61662,0.08642578125
0.0398530505952,0.0516880580357,0,1469733010456,0.046619233631,7,15,63701,0.146530877976
0.0279715401786,0.0407133556548,1,1469733010456,0.0345749627976,0,15,66198,0.106143043155
0.0279715401786,0.0370396205357,1,1469733010456,0.0369466145833,1,15,68228,0.1103515625
0.015625,0.0201125372024,1,1469733010456,0.0198335193452,2,15,70247,0.0605933779762
0.0245303199405,0.0358072916667,1,1469733010456,0.0371326264881,3,15,72288,0.105375744048
0.0249488467262,0.0317615327381,0,1469733010456,0.0277622767857,0,15,149438,0.0880533854167
0.0380859375,0.0572684151786,0,1469733010456,0.0516415550595,1,15,151578,0.151878720238
0.0236235119048,0.0325055803571,0,1469733010456,0.0308779761905,2,15,153590,0.10119047619
0.0242280505952,0.0358537946429,0,1469733010456,0.0273670014881,3,15,155599,0.0867047991071
0.0376674107143,0.0541294642857,0,1469733010562,0.0479213169643,4,15,157698,0.148786272321
0.0278087797619,0.0391787574405,0,1469733010562,0.0347842261905,5,15,159752,0.103283110119
0.0214378720238,0.0285063244048,0,1469733010562,0.0262044270833,6,15,161774,0.0864955357143
0.0398297991071,0.0516648065476,0,1469733010562,0.0465959821429,7,15,163794,0.146461123512
0.0279017857143,0.0406668526786,1,1469733010562,0.0345284598214,0,15,166366,0.105980282738
0.0279017857143,0.0370163690476,1,1469733010562,0.0369233630952,1,15,168390,0.109956287202
0.0155552455357,0.0199730282738,1,1469733010562,0.0196475074405,2,15,170386,0.0604306175595
0.0242047991071,0.0352027529762,1,1469733010562,0.0365745907738,3,15,172385,0.103213355655
0.0249255952381,0.03173828125,0,1469733010562,0.0277157738095,0,15,249614,0.0879371279762
0.0380859375,0.0572684151786,0,1469733010562,0.0516415550595,1,15,251667,0.151925223214
0.0236235119048,0.0325055803571,0,1469733010562,0.0308779761905,2,15,253742,0.101167224702
0.024181547619,0.0358072916667,0,1469733010562,0.0273204985119,3,15,255748,0.0865420386905
0.03759765625,0.0539899553571,0,1469733010562,0.0477818080357,4,15,257744,0.148646763393
0.0278087797619,0.0391787574405,0,1469733010562,0.0347842261905,5,15,259753,0.103259858631
0.0214378720238,0.0285295758929,0,1469733010562,0.0262276785714,6,15,261819,0.0865187872024
0.0398297991071,0.0516648065476,0,1469733010669,0.0465727306548,7,15,263826,0.146437872024
0.0278785342262,0.0406203497024,1,1469733010669,0.0345052083333,0,15,266409,0.105864025298
0.0278552827381,0.0369931175595,1,1469733010669,0.0369001116071,1,15,268441,0.109723772321
0.0155087425595,0.0198335193452,1,1469733010669,0.0194149925595,2,15,270459,0.0601981026786
0.0239025297619,0.0346912202381,1,1469733010669,0.0361095610119,3,15,272468,0.101515997024
0.0249255952381,0.0317150297619,0,1469733010669,0.0276925223214,0,15,349896,0.0879371279762
0.0380161830357,0.0571986607143,0,1469733010669,0.0515485491071,1,15,351956,0.151669456845
0.0236235119048,0.0325055803571,0,1469733010669,0.0308779761905,2,15,354037,0.101236979167
0.0241117931548,0.0356677827381,0,1469733010669,0.0272739955357,3,15,356070,0.0864025297619
0.0375511532738,0.0539899553571,0,1469733010669,0.0477353050595,4,15,358108,0.14855375744
0.0278087797619,0.0391787574405,0,1469733010669,0.0348074776786,5,15,360166,0.103283110119
0.0214611235119,0.028552827381,0,1469733010669,0.0262509300595,6,15,362195,0.0865652901786
0.039806547619,0.0516648065476,0,1469733010669,0.0465494791667,7,15,364292,0.146391369048
0.0278552827381,0.04052734375,1,1469733010669,0.034435453869,0,15,366793,0.105701264881
0.0278552827381,0.0370163690476,1,1469733010669,0.0369233630952,1,15,368823,0.109607514881
0.0154854910714,0.019763764881,1,1469733010848,0.0193219866071,2,15,370834,0.0601515997024
0.0239722842262,0.0348074776786,1,1469733010848,0.0360863095238,3,15,372844,0.101213727679
0.0248790922619,0.0316685267857,0,1469733010848,0.0276460193452,0,15,449986,0.0877511160714
0.0379696800595,0.0571056547619,0,1469733010848,0.0514322916667,1,15,452040,0.151320684524
0.0236235119048,0.0325288318452,0,1469733010849,0.0309012276786,2,15,454120,0.101306733631
0.0240652901786,0.03564453125,0,1469733010849,0.0272972470238,3,15,456129,0.0863792782738
0.03759765625,0.0540829613095,0,1469733010849,0.0477818080357,4,15,458160,0.148670014881
0.0278087797619,0.0391787574405,0,1469733010849,0.0348074776786,5,15,460174,0.103283110119
0.0214611235119,0.0285993303571,0,1469733010849,0.0262741815476,6,15,462209,0.0866350446429
0.039806547619,0.0516415550595,0,1469733010849,0.0465494791667,7,15,464303,0.146344866071
0.0278087797619,0.0404808407738,1,1469733010849,0.034412202381,0,15,466782,0.105631510417
0.0277855282738,0.0370163690476,1,1469733010849,0.0369233630952,1,15,468807,0.109375
0.0155087425595,0.019763764881,1,1469733010849,0.019298735119,2,15,470831,0.060314360119
0.0241117931548,0.0351329985119,1,1469733010849,0.0363188244048,3,15,472845,0.101725260417
0.0248093377976,0.0315987723214,0,1469733010849,0.0276227678571,0,15,550153,0.0875651041667
0.0379696800595,0.0570824032738,0,1469733010955,0.0514322916667,1,15,552196,0.1513671875
0.0236467633929,0.0325753348214,0,1469733010956,0.030994233631,2,15,554322,0.101492745536
