blue,green,groupId,received,red,sensorId,time1,time2,white
0.0602213541667,0.0824265252976,0,1470074253568,0.0716610863095,5,42,810096,0.221214657738
0.0369233630952,0.0515950520833,0,1470074253568,0.0436662946429,6,42,812112,0.1298828125
0.0547805059524,0.0702194940476,0,1470074253618,0.0618722098214,7,42,814190,0.197033110119
0.0386439732143,0.0542922247024,1,1470074253625,0.0453636532738,0,42,816680,0.144252232143
0.0389462425595,0.0505952380952,1,1470074253625,0.0483863467262,1,42,818671,0.149948846726
0.054454985119,0.0704055059524,1,1470074253626,0.0685453869048,2,42,820676,0.212053571429
0.0303664434524,0.0438523065476,1,1470074253626,0.0407133556548,3,42,822690,0.118140811012
0.040294828869,0.0507347470238,0,1470074253672,0.0481305803571,0,42,899978,0.146740141369
0.0491303943452,0.0719401041667,0,1470074253672,0.0632672991071,1,42,902015,0.192847842262
0.0396205357143,0.0547572544643,0,1470074253672,0.0505022321429,2,42,904119,0.158412388393
0.0372023809524,0.0520833333333,0,1470074253672,0.0429222470238,3,42,906164,0.138718377976
0.0470842633929,0.0661969866071,0,1470074253672,0.0567801339286,4,42,908185,0.17822265625
0.0602213541667,0.0824497767857,0,1470074253672,0.0716843377976,5,42,910210,0.221214657738
0.0369233630952,0.0515485491071,0,1470074253673,0.0436430431548,6,42,912230,0.130185081845
0.0547805059524,0.0701962425595,0,1470074253673,0.0618722098214,7,42,914303,0.196940104167
0.0385277157738,0.0542457217262,1,1470074253673,0.0453869047619,0,42,916764,0.143903459821
0.0391090029762,0.0504092261905,1,1470074253724,0.0492466517857,1,42,918761,0.150739397321
0.0546642485119,0.0706845238095,1,1470074253724,0.0686616443452,2,42,921017,0.212355840774
0.0304129464286,0.0440150669643,1,1470074253724,0.0407133556548,3,42,923053,0.117582775298
0.0403878348214,0.0508510044643,0,1470074253775,0.0481770833333,0,43,192,0.14697265625
0.0491536458333,0.0719401041667,0,1470074253775,0.0632672991071,1,43,2226,0.192824590774
0.0396437872024,0.0547572544643,0,1470074253775,0.0505022321429,2,43,4304,0.158458891369
0.0371558779762,0.0521530877976,0,1470074253775,0.0429920014881,3,43,6305,0.138671875
0.0470610119048,0.0661272321429,0,1470074253775,0.0567336309524,4,43,8311,0.178083147321
0.0601981026786,0.0823800223214,0,1470074253775,0.0716378348214,5,43,10316,0.220982142857
0.0369001116071,0.0515485491071,0,1470074253775,0.0435500372024,6,43,12303,0.129859561012
0.0547572544643,0.0701729910714,0,1470074253775,0.0618489583333,7,43,14382,0.196870349702
0.0384812127976,0.0543154761905,1,1470074253775,0.0453869047619,0,43,16932,0.143740699405
0.0391322544643,0.0504092261905,1,1470074253775,0.0495256696429,1,43,18944,0.150832403274
0.0546642485119,0.0706147693452,1,1470074253826,0.068615141369,2,43,20947,0.212495349702
0.0304361979167,0.0440150669643,1,1470074253826,0.0405738467262,3,43,22958,0.11730375744
0.0403413318452,0.0508510044643,0,1470074253877,0.0481770833333,0,43,100757,0.146530877976
0.0491536458333,0.0719633556548,0,1470074253877,0.0632672991071,1,43,102773,0.192847842262
0.0396437872024,0.0547572544643,0,1470074253877,0.0505022321429,2,43,104857,0.158458891369
0.0371326264881,0.0521298363095,0,1470074253877,0.0429920014881,3,43,106901,0.138648623512
0.0470377604167,0.0661039806548,0,1470074253877,0.0567336309524,4,43,108916,0.178083147321
0.0601748511905,0.0823567708333,0,1470074253877,0.0716145833333,5,43,110940,0.220982142857
0.036853608631,0.051525297619,0,1470074253877,0.04345703125,6,43,112983,0.129441034226
0.0547572544643,0.0701729910714,0,1470074253877,0.0618489583333,7,43,115018,0.19689360119
0.0385044642857,0.0544084821429,1,1470074253877,0.0453869047619,0,43,117470,0.143787202381
0.0390857514881,0.0504324776786,1,1470074253877,0.049572172619,1,43,119528,0.150739397321
0.0546177455357,0.0703822544643,1,1470074253877,0.0685453869048,2,43,121559,0.21251860119
0.030505952381,0.0439685639881,1,1470074253928,0.0404110863095,3,43,123573,0.117234002976
0.0403878348214,0.0508742559524,0,1470074253980,0.0482235863095,0,43,200545,0.14660063244
0.0491303943452,0.0719168526786,0,1470074253980,0.063244047619,1,43,203069,0.19275483631
0.0396437872024,0.0547572544643,0,1470074253980,0.0504789806548,2,43,205125,0.158435639881
0.0371326264881,0.0520833333333,0,1470074253980,0.0429454985119,3,43,207150,0.138648623512
0.0470610119048,0.0661272321429,0,1470074253980,0.0567568824405,4,43,209162,0.17810639881
0.0602213541667,0.0824497767857,0,1470074253980,0.0716610863095,5,43,211188,0.22119140625
0.0367606026786,0.051502046131,0,1470074253980,0.0433407738095,6,43,213207,0.128650483631
0.0547572544643,0.0701729910714,0,1470074253980,0.0618489583333,7,43,215231,0.19689360119
0.0385277157738,0.0544782366071,1,1470074253980,0.0453869047619,0,43,217754,0.143810453869
0.0390625,0.0504324776786,1,1470074253980,0.0495954241071,1,43,219755,0.150623139881
0.0545712425595,0.0701032366071,1,1470074253980,0.0685221354167,2,43,221761,0.212727864583
0.0305524553571,0.0440615699405,1,1470074253980,0.0403180803571,3,43,223819,0.11730375744
0.0403645833333,0.0508975074405,0,1470074254055,0.0482235863095,0,43,300722,0.146647135417
0.0491303943452,0.0718936011905,0,1470074254106,0.063244047619,1,43,302765,0.192731584821
0.0396437872024,0.0547572544643,0,1470074254106,0.0504789806548,2,43,305133,0.158435639881
0.0371326264881,0.0520600818452,0,1470074254106,0.0429454985119,3,43,307176,0.138671875
0.0470145089286,0.0661039806548,0,1470074254106,0.0567568824405,4,43,309188,0.178036644345
0.0602446056548,0.0824265252976,0,1470074254106,0.0716843377976,5,43,311211,0.221214657738
0.0366675967262,0.0513857886905,0,1470074254106,0.0431315104167,6,43,313283,0.127650669643
0.0547572544643,0.0701729910714,0,1470074254106,0.0618257068452,7,43,315370,0.196870349702
0.0385277157738,0.0545014880952,1,1470074254106,0.0453869047619,0,43,317824,0.143903459821
0.0390392485119,0.0501999627976,1,1470074254106,0.0498279389881,1,43,319861,0.150437127976
0.0545712425595,0.0698707217262,1,1470074254106,0.068615141369,2,43,321880,0.213541666667
0.0306222098214,0.044177827381,1,1470074254106,0.0402018229167,3,43,323897,0.117420014881
0.0404110863095,0.0509440104167,0,1470074254156,0.0482468377976,0,43,400948,0.14685639881
0.0491071428571,0.0718703497024,0,1470074254207,0.063220796131,1,43,402989,0.192638578869
0.0396205357143,0.0547805059524,0,1470074254207,0.050525483631,2,43,405000,0.158458891369
0.0371558779762,0.0521065848214,0,1470074254207,0.04296875,3,43,407001,0.13878813244
0.0470610119048,0.066150483631,0,1470074254207,0.0568033854167,4,43,409057,0.178129650298
0.0602213541667,0.0824032738095,0,1470074254207,0.0716378348214,5,43,411093,0.22119140625
0.0365745907738,0.05126953125,0,1470074254207,0.0428989955357,6,43,413105,0.126534598214
