blue,green,groupId,received,red,sensorId,time1,time2,white
0.0403878348214,0.048084077381,1,1470250013090,0.0486653645833,3,4,700250,0.117745535714
0.0556408110119,0.06494140625,0,1470250013140,0.0621512276786,0,4,777250,0.165620349702
0.0660342261905,0.0861235119048,0,1470250013140,0.0795665922619,1,4,779784,0.205333891369
0.0521065848214,0.0623837425595,0,1470250013140,0.0618024553571,2,4,781810,0.163829985119
0.0579659598214,0.0692894345238,0,1470250013140,0.0611049107143,3,4,783845,0.16796875
0.0657087053571,0.0828915550595,0,1470250013140,0.0746605282738,4,4,785957,0.206682477679
0.0744280133929,0.094959077381,0,1470250013140,0.084728422619,5,4,787995,0.239118303571
0.0481538318452,0.0625930059524,0,1470250013140,0.054943266369,6,4,790012,0.143996465774
0.0657087053571,0.0766834077381,0,1470250013140,0.0693126860119,7,4,792044,0.204892113095
0.0525483630952,0.0602213541667,1,1470250013140,0.053455171131,0,4,794537,0.149390811012
0.0511997767857,0.0616164434524,1,1470250013140,0.0601748511905,1,4,796549,0.164085751488
0.0478283110119,0.0549665178571,1,1470250013141,0.0591517857143,2,4,798554,0.165294828869
0.0395740327381,0.0477818080357,1,1470250013191,0.0482235863095,3,4,800577,0.117327008929
0.0557803199405,0.065173921131,0,1470250013242,0.0623604910714,0,4,877424,0.166224888393
0.065173921131,0.0852864583333,0,1470250013242,0.0785667782738,1,4,879683,0.2041015625
0.0521763392857,0.0624767485119,0,1470250013242,0.0618954613095,2,4,881733,0.164039248512
0.0584774925595,0.0699172247024,0,1470250013242,0.0619419642857,3,4,883746,0.169177827381
0.064453125,0.0816359747024,0,1470250013242,0.0733351934524,4,4,885775,0.205333891369
0.073474702381,0.0941220238095,0,1470250013242,0.083728608631,5,4,887866,0.238257998512
0.0481305803571,0.0625697544643,0,1470250013242,0.0548967633929,6,4,889902,0.143903459821
0.0669410342262,0.0777762276786,0,1470250013243,0.0705915178571,7,4,891932,0.206380208333
0.0525483630952,0.0603376116071,1,1470250013243,0.0534086681548,0,4,894426,0.14929780506
0.0512927827381,0.0616629464286,1,1470250013243,0.060291108631,1,4,896453,0.164202008929
0.0488746279762,0.0556640625,1,1470250013243,0.0606863839286,2,4,898459,0.165992373512
0.0409226190476,0.0498744419643,1,1470250013292,0.0496186755952,3,4,900468,0.119419642857
0.0558268229167,0.0652901785714,0,1470250013343,0.0625,0,4,977642,0.166178385417
0.0652204241071,0.0853097098214,0,1470250013343,0.0786365327381,1,4,980161,0.20421781994
0.0523158482143,0.0625930059524,0,1470250013343,0.0620349702381,2,4,982220,0.16443452381
0.0579659598214,0.0694986979167,0,1470250013343,0.0615699404762,3,4,984304,0.166689918155
0.0647786458333,0.0818917410714,0,1470250013343,0.0736374627976,4,4,986346,0.205426897321
0.0738699776786,0.0944475446429,0,1470250013343,0.0841006324405,5,4,988382,0.238583519345
0.0482235863095,0.0627092633929,0,1470250013343,0.0550130208333,6,4,990411,0.144066220238
0.0668015252976,0.0777064732143,0,1470250013343,0.0704985119048,7,4,992453,0.20654296875
0.052501860119,0.0603841145833,1,1470250013343,0.0531296502976,0,4,994955,0.14880952381
0.0510602678571,0.0613839285714,1,1470250013343,0.0599655877976,1,4,996973,0.163016183036
0.0482700892857,0.0546875,1,1470250013343,0.0599423363095,2,4,998983,0.16662016369
0.0427827380952,0.052478608631,1,1470250013402,0.0513857886905,3,5,1051,0.122093563988
0.0557803199405,0.065173921131,0,1470250013452,0.0622907366071,0,5,77791,0.165969122024
0.0661272321429,0.0861467633929,0,1470250013452,0.0796130952381,1,5,79888,0.205124627976
0.0523856026786,0.0627092633929,0,1470250013452,0.0621279761905,2,5,81907,0.164643787202
0.0572684151786,0.0686383928571,0,1470250013452,0.0602678571429,3,5,83910,0.164481026786
0.0643833705357,0.0816127232143,0,1470250013452,0.0732886904762,4,5,86015,0.205171130952
0.073474702381,0.0941220238095,0,1470250013452,0.083728608631,5,5,88072,0.238211495536
0.0480608258929,0.0625697544643,0,1470250013452,0.0548037574405,6,5,90387,0.143717447917
0.0659412202381,0.0769391741071,0,1470250013452,0.069568452381,7,5,92451,0.20568266369
0.0523623511905,0.0601748511905,1,1470250013452,0.052966889881,0,5,94958,0.148460751488
0.0509905133929,0.061267671131,1,1470250013452,0.0598958333333,1,5,97065,0.16222563244
0.0482235863095,0.0543619791667,1,1470250013452,0.0597098214286,2,5,99085,0.166434151786
0.0415736607143,0.0517113095238,1,1470250013452,0.0500139508929,3,5,101098,0.120698474702
0.0558733258929,0.0652204241071,0,1470250013517,0.0624069940476,0,5,178006,0.166317894345
0.0652436755952,0.0853329613095,0,1470250013568,0.0786830357143,1,5,180063,0.204264322917
0.0522925967262,0.0625930059524,0,1470250013568,0.06201171875,2,5,182063,0.164504278274
0.0569893973214,0.0680106026786,0,1470250013568,0.0597098214286,3,5,184152,0.163411458333
0.0644996279762,0.0817289806548,0,1470250013568,0.0733816964286,4,5,186188,0.205473400298
0.0735212053571,0.0942150297619,0,1470250013568,0.0838216145833,5,5,188220,0.238444010417
0.0488048735119,0.063220796131,0,1470250013569,0.0555710565476,6,5,190301,0.144438244048
0.06640625,0.0773577008929,0,1470250013569,0.070056733631,7,5,192372,0.206310453869
0.0522693452381,0.0602213541667,1,1470250013569,0.052966889881,0,5,194875,0.148484002976
0.051013764881,0.0613141741071,1,1470250013569,0.0599655877976,1,5,196894,0.162365141369
0.0498511904762,0.0558268229167,1,1470250013569,0.0614304315476,2,5,198906,0.169526599702
0.0427827380952,0.0528971354167,1,1470250013569,0.0511765252976,3,5,200975,0.122140066964
0.055896577381,0.0652901785714,0,1470250013618,0.0625,0,5,278191,0.166410900298
0.0652436755952,0.0853329613095,0,1470250013668,0.0786830357143,1,5,280261,0.204264322917
0.0522693452381,0.0625697544643,0,1470250013668,0.06201171875,2,5,282280,0.164457775298
0.0572219122024,0.0681501116071,0,1470250013668,0.0598725818452,3,5,284338,0.163806733631
0.0644763764881,0.0817289806548,0,1470250013668,0.0733816964286,4,5,286358,0.205380394345
0.0745675223214,0.0951450892857,0,1470250013668,0.0848679315476,5,5,288404,0.239583333333
0.0478980654762,0.0624534970238,0,1470250013668,0.0546409970238,6,5,290444,0.143484933036
0.0671735491071,0.0780319940476,0,1470250013668,0.0708240327381,7,5,292472,0.20714750744
0.0522228422619,0.0602678571429,1,1470250013669,0.0529203869048,0,5,294972,0.148297991071
0.051013764881,0.061290922619,1,1470250013669,0.0599423363095,1,5,297078,0.162458147321
0.049083891369,0.0552687872024,1,1470250013669,0.0606166294643,2,5,299104,0.169689360119
0.042736235119,0.052966889881,1,1470250013669,0.0510602678571,3,5,301123,0.122488839286
0.0561058407738,0.0655226934524,0,1470250013719,0.0627790178571,0,5,378385,0.167038690476
0.0652436755952,0.0853329613095,0,1470250013769,0.0786830357143,1,5,380433,0.204310825893
0.0522693452381,0.0625930059524,0,1470250013769,0.06201171875,2,5,382451,0.164527529762
0.0571754092262,0.0679873511905,0,1470250013769,0.059826078869,3,5,384489,0.163643973214
0.0645461309524,0.0818684895833,0,1470250013769,0.073474702381,4,5,386513,0.205636160714
0.0735677083333,0.0942615327381,0,1470250013769,0.0838448660714,5,5,388545,0.23865327381
0.0478050595238,0.0624069940476,0,1470250013769,0.0545479910714,6,5,390564,0.143368675595
0.0663364955357,0.0773111979167,0,1470250013769,0.0699869791667,7,5,392598,0.206380208333
0.0524321056548,0.0605236235119,1,1470250013769,0.0531296502976,0,5,395105,0.148158482143
0.051037016369,0.0613374255952,1,1470250013769,0.0599888392857,1,5,397114,0.162737165179
0.049083891369,0.0552687872024,1,1470250013769,0.0606166294643,2,5,399121,0.169689360119
0.041736421131,0.0519670758929,1,1470250013769,0.050060453869,3,5,401169,0.121721540179
0.056384858631,0.0658249627976,0,1470250013821,0.0631510416667,0,5,478587,0.167666480655
0.065197172619,0.0852864583333,0,1470250013821,0.07861328125,1,5,480645,0.204171316964
0.0522228422619,0.0625232514881,0,1470250013872,0.0619652157738,2,5,482659,0.164411272321
0.0570824032738,0.0678245907738,0,1470250013872,0.0596865699405,3,5,484669,0.163434709821
0.0649879092262,0.0823102678571,0,1470250013872,0.073962983631,4,5,486690,0.206077938988
0.0745675223214,0.0951915922619,0,1470250013872,0.0849144345238,5,5,488755,0.239769345238
0.0479910714286,0.0626162574405,0,1470250013872,0.0547340029762,6,5,490791,0.1435546875
0.0661272321429,0.0771484375,0,1470250013872,0.0697544642857,7,5,492811,0.206194196429
0.0520600818452,0.0601748511905,1,1470250013872,0.0526878720238,0,5,495301,0.147809709821
0.0510835193452,0.0613606770833,1,1470250013872,0.0599888392857,1,5,497363,0.162876674107
0.0498511904762,0.0561058407738,1,1470250013872,0.0615234375,2,5,499387,0.17052641369
0.0430152529762,0.0531529017857,1,1470250013872,0.0515485491071,3,5,501411,0.123000372024
0.0566638764881,0.0660807291667,0,1470250013925,0.0634765625,0,5,578787,0.168015252976
0.0658947172619,0.0859142485119,0,1470250013925,0.0793805803571,1,5,580833,0.204938616071
0.0521763392857,0.0624767485119,0,1470250013925,0.0618954613095,2,5,582845,0.164341517857
0.0571521577381,0.06787109375,0,1470250013976,0.0597795758929,3,5,584879,0.163713727679
0.0645461309524,0.0818684895833,0,1470250013976,0.073474702381,4,5,586903,0.205543154762
0.0745675223214,0.0951915922619,0,1470250013976,0.0849144345238,5,5,588937,0.239769345238
0.0478283110119,0.0624767485119,0,1470250013976,0.0545712425595,6,5,590957,0.143345424107
0.067127046131,0.0780319940476,0,1470250013976,0.0708240327381,7,5,593034,0.20714750744
0.0520600818452,0.0601981026786,1,1470250013976,0.0526413690476,0,5,595539,0.14783296131
0.0510835193452,0.0614071800595,1,1470250013976,0.0599655877976,1,5,597554,0.162946428571
0.049083891369,0.0555478050595,1,1470250013976,0.0608491443452,2,5,599610,0.169108072917
0.0416434151786,0.0516183035714,1,1470250013976,0.0504324776786,3,5,601655,0.121419270833
0.0569428943452,0.0663132440476,0,1470250014027,0.0637555803571,0,5,678980,0.168224516369
0.0658947172619,0.0859142485119,0,1470250014027,0.0793805803571,1,5,681089,0.204938616071
0.0521065848214,0.0624302455357,0,1470250014027,0.0618257068452,2,5,683092,0.164225260417
0.0571754092262,0.06787109375,0,1470250014027,0.0598958333333,3,5,685112,0.163992745536
0.0645461309524,0.0818684895833,0,1470250014081,0.073474702381,4,5,687131,0.205543154762
0.0736142113095,0.0943312872024,0,1470250014081,0.0839146205357,5,5,689212,0.238816034226
0.0479678199405,0.0626162574405,0,1470250014081,0.0547340029762,6,5,691245,0.143601190476
0.0670805431548,0.0779854910714,0,1470250014081,0.07080078125,7,5,693270,0.206868489583
0.0530598958333,0.0611049107143,1,1470250014082,0.0536876860119,0,5,695823,0.148972284226
0.051013764881,0.0613374255952,1,1470250014082,0.0598958333333,1,5,697848,0.162899925595
0.0482235863095,0.0551060267857,1,1470250014082,0.06005859375,2,5,699865,0.16650390625
0.0411783854167,0.0502464657738,1,1470250014082,0.0498976934524,3,5,701884,0.121721540179
0.0571986607143,0.0664992559524,0,1470250014131,0.06396484375,0,5,779173,0.168201264881
0.0652204241071,0.0853097098214,0,1470250014131,0.0786365327381,1,5,781219,0.204194568452
0.0520368303571,0.0623837425595,0,1470250014131,0.061779203869,2,5,783224,0.16417875744
0.0571521577381,0.0678245907738,0,1470250014131,0.0598958333333,3,5,785258,0.164085751488
0.0658017113095,0.0830078125,0,1470250014131,0.0748000372024,4,5,787283,0.20691499256
0.0735909598214,0.0942847842262,0,1470250014131,0.0838681175595,5,5,789312,0.238746279762
0.0480375744048,0.0626860119048,0,1470250014182,0.0548270089286,6,5,791329,0.143717447917
0.0658947172619,0.076915922619,0,1470250014182,0.0695452008929,7,5,793369,0.205426897321
0.0521530877976,0.0602678571429,1,1470250014182,0.0527576264881,0,5,795931,0.148181733631
0.0509672619048,0.0612444196429,1,1470250014182,0.059826078869,1,5,797944,0.162806919643
0.0487351190476,0.0558035714286,1,1470250014182,0.0598493303571,2,5,799995,0.16515531994
0.0423874627976,0.0509672619048,1,1470250014182,0.0509672619048,3,5,802015,0.123139880952
0.0572451636905,0.0665457589286,0,1470250014233,0.06396484375,0,5,879363,0.167992001488
0.0652436755952,0.0853329613095,0,1470250014233,0.0786597842262,1,5,881448,0.204241071429
0.051990327381,0.0623139880952,0,1470250014233,0.0617094494048,2,5,883466,0.164155505952
0.0564546130952,0.0672200520833,0,1470250014233,0.0592215401786,3,5,885486,0.163527715774
0.0645693824405,0.0818917410714,0,1470250014233,0.073497953869,4,5,887511,0.205612909226
0.0745442708333,0.0951683407738,0,1470250014233,0.0848911830357,5,5,889641,0.23974609375
0.0480375744048,0.0626860119048,0,1470250014233,0.0548502604167,6,5,891674,0.143717447917
0.06591796875,0.076915922619,0,1470250014284,0.069568452381,7,5,893696,0.205426897321
0.0522228422619,0.0602678571429,1,1470250014284,0.0528273809524,0,5,896195,0.148274739583
0.0509672619048,0.0612444196429,1,1470250014284,0.059826078869,1,5,898218,0.16271391369
0.0474330357143,0.0546177455357,1,1470250014284,0.0583147321429,2,5,900227,0.163178943452
0.0411086309524,0.0498511904762,1,1470250014284,0.0496651785714,3,5,902247,0.121930803571
0.0572219122024,0.0664760044643,0,1470250014335,0.0639183407738,0,5,979549,0.167922247024
0.0662667410714,0.0862630208333,0,1470250014335,0.0797293526786,1,5,981588,0.205240885417
0.0519670758929,0.062267485119,0,1470250014335,0.0616629464286,2,5,983632,0.164085751488
0.0559663318452,0.0667550223214,0,1470250014335,0.0587100074405,3,5,985699,0.162923177083
0.0657319568452,0.0829380580357,0,1470250014335,0.0747302827381,4,5,987726,0.206705729167
0.0735444568452,0.09423828125,0,1470250014335,0.0838216145833,5,5,989761,0.238630022321
0.0487118675595,0.0633370535714,0,1470250014335,0.0555478050595,6,5,991852,0.144391741071
0.0670805431548,0.0779622395833,0,1470250014335,0.0707775297619,7,5,993886,0.206798735119
0.0533621651786,0.061267671131,1,1470250014386,0.0540597098214,0,5,996442,0.149507068452
0.051037016369,0.061290922619,1,1470250014386,0.0598725818452,1,5,998464,0.162899925595
0.0476655505952,0.0548502604167,1,1470250014386,0.0587332589286,2,6,499,0.163922991071
0.041248139881,0.0501767113095,1,1470250014386,0.050060453869,3,6,2528,0.122605096726
0.0572451636905,0.0664760044643,0,1470250014442,0.0639415922619,0,6,79823,0.167992001488
0.0652204241071,0.0853097098214,0,1470250014442,0.0786365327381,1,6,81880,0.204148065476
0.0519438244048,0.062267485119,0,1470250014442,0.0616396949405,2,6,83874,0.164085751488
0.0557570684524,0.0665690104167,0,1470250014442,0.0585239955357,3,6,85971,0.162806919643
0.0645693824405,0.0818684895833,0,1470250014445,0.073497953869,4,6,88032,0.205659412202
0.0745442708333,0.0951218377976,0,1470250014445,0.0848679315476,5,6,90067,0.239583333333
0.0487118675595,0.0633370535714,0,1470250014445,0.0555478050595,6,6,92089,0.144391741071
0.067127046131,0.0780319940476,0,1470250014445,0.0708937872024,7,6,94189,0.207101004464
0.05224609375,0.0601748511905,1,1470250014445,0.0529436383929,0,6,96688,0.1484375
0.0510835193452,0.0613839285714,1,1470250014445,0.0599888392857,1,6,98705,0.163295200893
0.0488978794643,0.0560825892857,1,1470250014490,0.0602678571429,2,6,100724,0.165969122024
0.0426199776786,0.0501767113095,1,1470250014490,0.050060453869,3,6,102743,0.122605096726
0.0572219122024,0.0664760044643,0,1470250014540,0.06396484375,0,6,180113,0.168015252976
0.0652204241071,0.0853097098214,0,1470250014540,0.0786597842262,1,6,182154,0.204194568452
0.0518740699405,0.0622209821429,0,1470250014541,0.0615931919643,2,6,184251,0.164015997024
0.0557803199405,0.0666155133929,0,1470250014541,0.0586170014881,3,6,186302,0.163039434524
0.0658017113095,0.0830078125,0,1470250014541,0.0747767857143,4,6,188330,0.206938244048
0.0735444568452,0.0942150297619,0,1470250014541,0.0838216145833,5,6,190348,0.238560267857
0.0480608258929,0.0626860119048,0,1470250014541,0.0548735119048,6,6,192377,0.143763950893
0.067127046131,0.0780319940476,0,1470250014541,0.0708937872024,7,6,194419,0.207101004464
0.0522228422619,0.0601515997024,1,1470250014541,0.0529203869048,0,6,196890,0.148460751488
0.0511300223214,0.0614304315476,1,1470250014543,0.0600120907738,1,6,198889,0.163597470238
0.0479910714286,0.0554780505952,1,1470250014590,0.059314546131,2,6,200932,0.16443452381
0.0426199776786,0.0514555431548,1,1470250014590,0.0517345610119,3,6,202963,0.124813988095
0.0571986607143,0.0664295014881,0,1470250014640,0.0638950892857,0,6,280261,0.167805989583
0.0652204241071,0.0852632068452,0,1470250014640,0.0785900297619,1,6,282306,0.204031808036
0.0518043154762,0.0621279761905,0,1470250014640,0.0615234375,2,6,284343,0.163876488095
0.0558500744048,0.066662016369,0,1470250014640,0.0586867559524,3,6,286361,0.163271949405
0.0644996279762,0.0818452380952,0,1470250014640,0.073474702381,4,6,288392,0.205473400298
0.0735212053571,0.0941685267857,0,1470250014640,0.0837983630952,5,6,290425,0.238420758929
0.0481538318452,0.062755766369,0,1470250014640,0.0549665178571,6,6,292450,0.14392671131
0.0660342261905,0.0770554315476,0,1470250014640,0.0697312127976,7,6,294475,0.205891927083
0.0528273809524,0.0606863839286,1,1470250014640,0.0535249255952,0,6,296945,0.149111793155
0.0511532738095,0.0614769345238,1,1470250014640,0.06005859375,1,6,298965,0.163922991071
0.0487118675595,0.05615234375,1,1470250014690,0.0598493303571,2,6,300994,0.163364955357
0.0411318824405,0.0498976934524,1,1470250014690,0.0502697172619,3,6,303016,0.123860677083
0.0571056547619,0.0662899925595,0,1470250014740,0.0636393229167,0,6,380442,0.167178199405
0.065197172619,0.0852632068452,0,1470250014740,0.07861328125,1,6,382477,0.2041015625
0.0517578125,0.0621047247024,0,1470250014740,0.0615001860119,2,6,384514,0.163806733631
0.0564778645833,0.0674293154762,0,1470250014740,0.059314546131,3,6,386539,0.164085751488
0.0652901785714,0.0825427827381,0,1470250014740,0.0742885044643,4,6,388563,0.206240699405
0.0740094866071,0.0946335565476,0,1470250014740,0.0843098958333,5,6,390595,0.23888578869
0.0485491071429,0.0631045386905,0,1470250014742,0.055408296131,6,6,392635,0.144182477679
0.0660109747024,0.0770089285714,0,1470250014742,0.0697079613095,7,6,394681,0.205868675595
0.0523158482143,0.0602678571429,1,1470250014742,0.0530831473214,0,6,397149,0.1484375
0.05126953125,0.0615931919643,1,1470250014742,0.0601981026786,1,6,399166,0.164643787202
0.0476422991071,0.0551525297619,1,1470250014792,0.0586170014881,2,6,401233,0.16248139881
0.0410388764881,0.0496186755952,1,1470250014792,0.0501999627976,3,6,403246,0.124348958333
0.0570126488095,0.0661272321429,0,1470250014842,0.0633138020833,0,6,480658,0.16650390625
0.0657087053571,0.0857747395833,0,1470250014842,0.0791713169643,1,6,482702,0.204543340774
0.0516880580357,0.0620582217262,0,1470250014842,0.0614304315476,2,6,484734,0.163736979167
0.0571754092262,0.0681501116071,0,1470250014842,0.0599190848214,3,6,486748,0.164713541667
0.064453125,0.0817522321429,0,1470250014842,0.0734281994048,4,6,488787,0.205357142857
0.0734514508929,0.0941220238095,0,1470250014842,0.083751860119,5,6,490824,0.238234747024
0.0481538318452,0.0626395089286,0,1470250014842,0.0550130208333,6,6,492840,0.143601190476
0.067127046131,0.0779854910714,0,1470250014842,0.0708705357143,7,6,494863,0.207007998512
0.05224609375,0.0601283482143,1,1470250014842,0.0530831473214,0,6,497339,0.147925967262
0.0513857886905,0.0617327008929,1,1470250014842,0.0604073660714,1,6,499365,0.165271577381
0.048572358631,0.0561058407738,1,1470250014894,0.0597330729167,2,6,501375,0.166271391369
0.0422014508929,0.0505022321429,1,1470250014894,0.0513857886905,3,6,503395,0.125325520833
0.056896391369,0.0659644717262,0,1470250014944,0.0631277901786,0,6,580778,0.166108630952
0.0651506696429,0.0852399553571,0,1470250014944,0.0785667782738,1,6,582893,0.203822544643
0.0515718005952,0.0619419642857,0,1470250014944,0.061290922619,2,6,584957,0.163504464286
0.0576404389881,0.0683128720238,0,1470250014944,0.0603841145833,3,6,586978,0.164829799107
0.064453125,0.0817522321429,0,1470250014944,0.0734049479167,4,6,589000,0.205403645833
0.0744047619048,0.094982328869,0,1470250014944,0.0847516741071,5,6,591010,0.23914155506
0.0481305803571,0.0624534970238,0,1470250014944,0.054943266369,6,6,593024,0.143484933036
0.0670572916667,0.0779157366071,0,1470250014944,0.0707775297619,7,6,595069,0.206752232143
0.0521763392857,0.0600353422619,1,1470250014944,0.0531761532738,0,6,597531,0.147902715774
0.0514555431548,0.0618722098214,1,1470250014944,0.0605701264881,1,6,599554,0.165666852679
0.0518508184524,0.0596400669643,1,1470250014944,0.0633138020833,2,6,601660,0.175455729167
0.0406668526786,0.049083891369,1,1470250015000,0.0497116815476,3,6,603661,0.122698102679
0.0566871279762,0.065685453869,0,1470250015051,0.0628255208333,0,6,680954,0.165387834821
0.0650809151786,0.0851469494048,0,1470250015051,0.0784272693452,1,6,682994,0.203473772321
0.0514555431548,0.0618257068452,0,1470250015051,0.0611514136905,2,6,685010,0.163271949405
0.0575939360119,0.0680106026786,0,1470250015051,0.0604538690476,3,6,687012,0.164760044643
0.0645228794643,0.0818684895833,0,1470250015051,0.073474702381,4,6,689106,0.205612909226
0.0734281994048,0.0940522693452,0,1470250015051,0.0836821056548,5,6,691172,0.238118489583
0.0480608258929,0.0622209821429,0,1470250015051,0.0548502604167,6,6,693192,0.143484933036
0.0657784598214,0.0767531622024,0,1470250015051,0.0694289434524,7,6,695232,0.205008370536
0.0521298363095,0.0599190848214,1,1470250015051,0.0533621651786,0,6,697796,0.148181733631
0.0514555431548,0.06201171875,1,1470250015051,0.0605701264881,1,6,699825,0.16552734375
0.052478608631,0.0605701264881,1,1470250015051,0.0639183407738,2,6,701843,0.180524553571
