blue,green,groupId,received,red,sensorId,time1,time2,white
0.0223214285714,0.0322498139881,0,1469734240568,0.0249255952381,3,45,239395,0.080333891369
0.0387834821429,0.0556408110119,0,1469734240568,0.0492234002976,4,45,241415,0.152250744048
0.0284598214286,0.0400390625,0,1469734240568,0.0353655133929,5,45,243488,0.105259486607
0.0216238839286,0.0282970610119,0,1469734240568,0.0260184151786,6,45,245522,0.0864955357143
0.0408528645833,0.0526878720238,0,1469734240568,0.0473400297619,7,45,247537,0.149855840774
0.0257393973214,0.03759765625,1,1469734240674,0.0325985863095,0,45,250068,0.100516183036
0.0292271205357,0.0384114583333,1,1469734240674,0.0381789434524,1,45,252144,0.117234002976
0.0179036458333,0.0246930803571,1,1469734240674,0.0224609375,2,45,254243,0.0666155133929
0.0279715401786,0.0403180803571,1,1469734240675,0.0437593005952,3,45,256257,0.127859933036
0.0252278645833,0.0314592633929,0,1469734240675,0.0274600074405,0,45,333468,0.0874953497024
0.0396902901786,0.059337797619,0,1469734240675,0.0536179315476,1,45,335548,0.157761346726
0.0247628348214,0.0339704241071,0,1469734240675,0.0325055803571,2,45,337572,0.10509672619
0.0224609375,0.0325985863095,0,1469734240675,0.0250651041667,3,45,339632,0.0806361607143
0.0387137276786,0.0555245535714,0,1469734240675,0.0491303943452,4,45,341658,0.152018229167
0.0284830729167,0.0400623139881,0,1469734240675,0.0353655133929,5,45,343697,0.105329241071
0.0216238839286,0.0283203125,0,1469734240675,0.0260184151786,6,45,345727,0.0864955357143
0.0408761160714,0.0527111235119,0,1469734240675,0.04736328125,7,45,347750,0.149879092262
0.0257393973214,0.0377371651786,1,1469734240675,0.0323660714286,0,45,350202,0.0995396205357
0.029296875,0.0384812127976,1,1469734240675,0.0382486979167,1,45,352234,0.117466517857
0.0182059151786,0.0250883556548,1,1469734240675,0.0229259672619,2,45,354407,0.067638578869
0.0279715401786,0.0403180803571,1,1469734240855,0.0437593005952,3,45,356449,0.127859933036
0.0251813616071,0.0313662574405,0,1469734240855,0.02734375,0,45,433634,0.0873790922619
0.0397367931548,0.0594308035714,0,1469734240855,0.0536876860119,1,45,435719,0.157947358631
0.0248093377976,0.0340634300595,0,1469734240856,0.0325520833333,2,45,437747,0.105305989583
0.0226469494048,0.032970610119,0,1469734240856,0.0252278645833,3,45,439782,0.0810314360119
0.0386439732143,0.0553385416667,0,1469734240856,0.0489908854167,4,45,441799,0.151692708333
0.0285295758929,0.0401088169643,0,1469734240856,0.0354352678571,5,45,443880,0.10546875
0.0216471354167,0.0283668154762,0,1469734240856,0.0260649181548,6,45,445969,0.0865652901786
0.0409226190476,0.052734375,0,1469734240857,0.0473865327381,7,45,447977,0.149995349702
0.0257161458333,0.0378766741071,1,1469734240857,0.0321568080357,0,45,450474,0.0985398065476
0.0293666294643,0.0385509672619,1,1469734240857,0.038318452381,1,45,452505,0.117745535714
0.0184151785714,0.0254138764881,1,1469734240857,0.0232282366071,2,45,454553,0.0684756324405
0.028576078869,0.0409226190476,1,1469734240857,0.0442475818452,3,45,456569,0.129720052083
0.025158110119,0.0312965029762,0,1469734240857,0.0272507440476,0,45,533808,0.0872860863095
0.039783296131,0.0594540550595,0,1469734240857,0.0537109375,1,45,535952,0.15808686756
0.0248558407738,0.0341099330357,0,1469734240962,0.0325985863095,2,45,538028,0.105492001488
0.0228329613095,0.0333891369048,0,1469734240962,0.025390625,3,45,540093,0.0813802083333
0.0386439732143,0.0553385416667,0,1469734240963,0.0489908854167,4,45,542126,0.151692708333
0.028552827381,0.0401088169643,0,1469734240963,0.0354352678571,5,45,544235,0.10546875
0.0216703869048,0.0283900669643,0,1469734240963,0.0260881696429,6,45,546341,0.0865652901786
0.0409226190476,0.0527576264881,0,1469734240963,0.0474330357143,7,45,548408,0.15001860119
0.0257626488095,0.0381324404762,1,1469734240963,0.0320172991071,0,45,550887,0.097912016369
0.0293898809524,0.0385974702381,1,1469734240963,0.0383649553571,1,45,552925,0.117861793155
0.0185081845238,0.0255998883929,1,1469734240963,0.0234375,2,45,554972,0.0688709077381
0.0290876116071,0.0414109002976,1,1469734240963,0.0445963541667,3,45,557001,0.130998883929
0.025134858631,0.0312267485119,0,1469734240963,0.0271577380952,0,45,634100,0.0872395833333
0.0398297991071,0.0595238095238,0,1469734240963,0.0537806919643,1,45,636200,0.158272879464
0.0248790922619,0.0341331845238,0,1469734240963,0.0325985863095,2,45,638209,0.10558500744
0.0230189732143,0.0338309151786,0,1469734240963,0.0255533854167,3,45,640226,0.0817522321429
0.0385974702381,0.0552222842262,0,1469734240963,0.0488978794643,4,45,642322,0.15148344494
0.028552827381,0.0401088169643,0,1469734241074,0.0354352678571,5,45,644386,0.105515252976
0.0216936383929,0.0284365699405,0,1469734241074,0.026134672619,6,45,646387,0.086658296131
0.0409691220238,0.0527576264881,0,1469734241074,0.0474562872024,7,45,648389,0.150065104167
0.0258324032738,0.0384347098214,1,1469734241074,0.0319475446429,0,45,650885,0.0974702380952
0.0294363839286,0.0386439732143,1,1469734241075,0.0383882068452,1,45,652923,0.117978050595
0.0185081845238,0.0256696428571,1,1469734241075,0.0235770089286,2,45,654965,0.06884765625
0.0294363839286,0.0418061755952,1,1469734241075,0.0448521205357,3,45,656985,0.13171968006
0.0251116071429,0.0311569940476,0,1469734241078,0.0270647321429,0,45,734223,0.087146577381
0.0398763020833,0.0595935639881,0,1469734241078,0.0538271949405,1,45,736267,0.158435639881
0.02490234375,0.0341796875,0,1469734241078,0.0326450892857,2,45,738338,0.105701264881
0.023204985119,0.0342261904762,0,1469734241078,0.0257161458333,3,45,740342,0.0821010044643
0.03857421875,0.0551292782738,0,1469734241078,0.048828125,4,45,742328,0.151390438988
0.028576078869,0.0401320684524,0,1469734241078,0.0354817708333,5,45,744505,0.10558500744
0.0216936383929,0.0285063244048,0,1469734241078,0.0261811755952,6,45,746555,0.0867280505952
0.0409691220238,0.0527808779762,0,1469734241078,0.0474795386905,7,45,748568,0.150065104167
0.0258556547619,0.0386439732143,1,1469734241175,0.0319242931548,0,45,751046,0.0971447172619
0.0294596354167,0.0386672247024,1,1469734241175,0.0384114583333,1,45,753074,0.11804780506
0.0184384300595,0.0255998883929,1,1469734241175,0.023670014881,2,45,755120,0.0685453869048
0.0297154017857,0.042224702381,1,1469734241175,0.0450148809524,3,45,757110,0.132138206845
0.0250883556548,0.0311337425595,0,1469734241175,0.0270182291667,0,45,834504,0.0871000744048
0.0399228050595,0.0596400669643,0,1469734241175,0.0539202008929,1,45,836555,0.158737909226
0.0249488467262,0.0342261904762,0,1469734241175,0.0326915922619,2,45,838543,0.105864025298
0.0233909970238,0.0345749627976,0,1469734241175,0.0258324032738,3,45,840521,0.0824265252976
0.0384812127976,0.0550362723214,0,1469734241175,0.0487351190476,4,45,842530,0.151134672619
0.028576078869,0.0401088169643,0,1469734241175,0.0354585193452,5,45,844545,0.10558500744
0.0216703869048,0.0284830729167,0,1469734241175,0.0261811755952,6,45,846522,0.0867047991071
0.0409226190476,0.052734375,0,1469734241175,0.0474330357143,7,45,848492,0.149925595238
0.0258556547619,0.0385974702381,1,1469734241175,0.0319242931548,0,45,850934,0.096935453869
0.0294363839286,0.0386672247024,1,1469734241175,0.0384114583333,1,45,852940,0.118001302083
0.018298921131,0.0255766369048,1,1469734241175,0.0237862723214,2,45,854947,0.0682896205357
0.0299014136905,0.0426432291667,1,1469734241355,0.0450613839286,3,45,856982,0.132184709821
0.0250418526786,0.0310872395833,0,1469734241355,0.0269484747024,0,45,934553,0.0869838169643
0.0398995535714,0.0595935639881,0,1469734241355,0.0538736979167,1,45,936609,0.158598400298
0.0249720982143,0.0342494419643,0,1469734241355,0.03271484375,2,45,938657,0.105980282738
0.0233677455357,0.0345982142857,0,1469734241356,0.0258091517857,3,45,940681,0.0824032738095
0.0384812127976,0.0550595238095,0,1469734241356,0.0487583705357,4,45,942700,0.151134672619
0.0285063244048,0.0400390625,0,1469734241356,0.035388764881,5,45,944729,0.105375744048
0.0216238839286,0.0284598214286,0,1469734241356,0.0261579241071,6,45,946754,0.0865885416667
0.0408296130952,0.0526413690476,0,1469734241356,0.0473865327381,7,45,948758,0.149716331845
0.0257161458333,0.038318452381,1,1469734241356,0.0318777901786,0,45,951243,0.0966331845238
0.0294363839286,0.0386207217262,1,1469734241356,0.0383882068452,1,45,953269,0.117861793155
0.0182291666667,0.0255766369048,1,1469734241356,0.0238792782738,2,45,955313,0.0683128720238
0.030017671131,0.0430152529762,1,1469734241356,0.0452008928571,3,45,957340,0.13220796131
0.0249488467262,0.0309709821429,0,1469734241356,0.02685546875,0,46,34708,0.0867047991071
0.039783296131,0.0594773065476,0,1469734241356,0.0537806919643,1,46,36780,0.158249627976
0.0249255952381,0.0342261904762,0,1469734241462,0.0326915922619,2,46,38788,0.105887276786
0.0230189732143,0.0340401785714,0,1469734241462,0.025623139881,3,46,40801,0.081775483631
0.0384579613095,0.0550130208333,0,1469734241462,0.0487351190476,4,46,42825,0.151018415179
0.0284365699405,0.0399925595238,0,1469734241462,0.0353422619048,5,46,44868,0.105189732143
0.0215541294643,0.0283900669643,0,1469734241462,0.0260881696429,6,46,46873,0.0864025297619
0.040759858631,0.0525948660714,0,1469734241463,0.0473167782738,7,46,48882,0.149483816964
0.025646391369,0.0382021949405,1,1469734241463,0.0318080357143,0,46,51372,0.0964704241071
0.0293898809524,0.0385974702381,1,1469734241463,0.038341703869,1,46,53401,0.117745535714
0.0182524181548,0.0256696428571,1,1469734241463,0.0240187872024,2,46,55500,0.068591889881
0.0302036830357,0.0435732886905,1,1469734241463,0.0455264136905,3,46,57510,0.132626488095
0.0248325892857,0.0308314732143,0,1469734241463,0.0267159598214,0,46,134899,0.0863327752976
0.0396670386905,0.0594773065476,0,1469734241464,0.0537806919643,1,46,136955,0.158249627976
0.0248325892857,0.0340866815476,0,1469734241464,0.0325985863095,2,46,138985,0.105445498512
0.0233212425595,0.0345284598214,0,1469734241464,0.0258324032738,3,46,141014,0.0818917410714
0.0383649553571,0.0548735119048,0,1469734241464,0.0486188616071,4,46,143037,0.150692894345
0.0283900669643,0.0398995535714,0,1469734241569,0.0352725074405,5,46,145073,0.104933965774
0.0214611235119,0.0282505580357,0,1469734241570,0.0259719122024,6,46,147100,0.0860770089286
0.0406668526786,0.052478608631,0,1469734241570,0.0472237723214,7,46,149099,0.149158296131
0.0255766369048,0.0382254464286,1,1469734241577,0.03173828125,0,46,151574,0.0962146577381
0.0293201264881,0.0385044642857,1,1469734241577,0.0382719494048,1,46,153616,0.11755952381
0.0182524181548,0.0256928943452,1,1469734241577,0.0240187872024,2,46,155690,0.0687081473214
0.0303664434524,0.0439918154762,1,1469734241577,0.0457821800595,3,46,157704,0.132998511905
0.0247860863095,0.03076171875,0,1469734241577,0.026622953869,0,46,235070,0.0861235119048
0.0396670386905,0.0593610491071,0,1469734241577,0.0536644345238,1,46,237122,0.15783110119
0.0247860863095,0.0339936755952,0,1469734241577,0.032482328869,2,46,239155,0.105073474702
0.0241117931548,0.0365513392857,0,1469734241577,0.0264369419643,3,46,241169,0.0830310639881
0.0382486979167,0.0547107514881,0,1469734241579,0.0484793526786,4,46,243197,0.150344122024
0.0283203125,0.039806547619,0,1469734241579,0.0352027529762,5,46,245247,0.104678199405
0.0214378720238,0.0282505580357,0,1469734241581,0.0259486607143,6,46,247259,0.0859840029762
0.0405738467262,0.0523623511905,0,1469734241581,0.047130766369,7,46,249264,0.148856026786
0.0254371279762,0.0380626860119,1,1469734241676,0.031482514881,0,46,251753,0.0954241071429
0.0292503720238,0.0384347098214,1,1469734241676,0.0382254464286,1,46,253793,0.117257254464
0.0182756696429,0.0256928943452,1,1469734241676,0.02392578125,2,46,255879,0.0686383928571
0.0303664434524,0.0441313244048,1,1469734241676,0.0458286830357,3,46,257878,0.132998511905
0.0247163318452,0.0306454613095,0,1469734241676,0.0265066964286,0,46,335240,0.0858909970238
0.0395740327381,0.0591982886905,0,1469734241676,0.053455171131,1,46,337300,0.15734281994
0.0248325892857,0.0341099330357,0,1469734241676,0.0325753348214,2,46,339321,0.105305989583
0.0244838169643,0.0374116443452,0,1469734241676,0.0268322172619,3,46,341346,0.0838216145833
0.0381091889881,0.0544782366071,0,1469734241676,0.0482933407738,4,46,343371,0.149879092262
0.0282738095238,0.0397600446429,0,1469734241676,0.0351795014881,5,46,345472,0.10460844494
0.0214611235119,0.0282505580357,0,1469734241676,0.0259486607143,6,46,347545,0.0859840029762
0.04052734375,0.0522693452381,0,1469734241676,0.0470842633929,7,46,349563,0.148670014881
0.0252278645833,0.0377139136905,1,1469734241676,0.0311337425595,0,46,352045,0.0941917782738
0.0291806175595,0.038318452381,1,1469734241676,0.0381789434524,1,46,354194,0.116978236607
0.0182756696429,0.0256928943452,1,1469734241676,0.02392578125,2,46,356279,0.0686383928571
0.0299246651786,0.0433175223214,1,1469734241856,0.0455264136905,3,46,358305,0.131882440476
0.0247163318452,0.0306222098214,0,1469734241856,0.0265066964286,0,46,435492,0.0859142485119
0.0393415178571,0.0588727678571,0,1469734241856,0.0530831473214,1,46,437559,0.156505766369
0.0249720982143,0.0342726934524,0,1469734241856,0.0327845982143,2,46,439583,0.106352306548
0.0246930803571,0.0377371651786,0,1469734241856,0.0269252232143,3,46,441603,0.08447265625
0.0379696800595,0.0542922247024,0,1469734241856,0.0480608258929,4,46,443710,0.1494140625
0.0283203125,0.0398297991071,0,1469734241856,0.0352260044643,5,46,445737,0.104794456845
0.0213913690476,0.0281575520833,0,1469734241856,0.0258556547619,6,46,447745,0.0857747395833
0.04052734375,0.0522693452381,0,1469734241856,0.0470842633929,7,46,449759,0.148670014881
0.0251116071429,0.0375046502976,1,1469734241856,0.0308547247024,0,46,452265,0.0933547247024
0.0291573660714,0.0382254464286,1,1469734241856,0.0381556919643,1,46,454355,0.116954985119
0.0182291666667,0.0256928943452,1,1469734241856,0.023693266369,2,46,456389,0.0682198660714
0.0299944196429,0.0432710193452,1,1469734241856,0.0457124255952,3,46,458486,0.132021949405
0.0248093377976,0.0307384672619,0,1469734241856,0.026599702381,0,46,535614,0.086170014881
0.039318266369,0.058826264881,0,1469734241856,0.0530366443452,1,46,537682,0.15636625744
0.0249488467262,0.0342261904762,0,1469734241962,0.03271484375,2,46,539749,0.106166294643
0.0246930803571,0.0376674107143,0,1469734241962,0.0267857142857,3,46,541774,0.0846354166667
0.0380161830357,0.0543619791667,0,1469734241963,0.048107328869,4,46,543786,0.149507068452
0.0283435639881,0.0398530505952,0,1469734241963,0.0352725074405,5,46,545898,0.104910714286
0.0213448660714,0.028064546131,0,1469734241963,0.0258091517857,6,46,547925,0.0856119791667
0.0405738467262,0.0523158482143,0,1469734241963,0.047130766369,7,46,549945,0.14880952381
0.0252278645833,0.0377139136905,1,1469734241963,0.030994233631,0,46,552431,0.09375
0.0291573660714,0.0381556919643,1,1469734241963,0.0381324404762,1,46,554555,0.11707124256
0.0182291666667,0.0257161458333,1,1469734241969,0.0235770089286,2,46,556595,0.0678478422619
0.0301571800595,0.0435035342262,1,1469734241970,0.0459449404762,3,46,558605,0.132556733631
0.02490234375,0.0309012276786,0,1469734241972,0.0267624627976,0,46,635822,0.0864722842262
0.0393647693452,0.0588960193452,0,1469734241972,0.0531063988095,1,46,637892,0.156529017857
0.0249720982143,0.0342494419643,0,1469734241972,0.03271484375,2,46,639910,0.106166294643
0.0245303199405,0.0375046502976,0,1469734241972,0.0267159598214,3,46,641914,0.0845191592262
0.0381324404762,0.0545712425595,0,1469734241972,0.0482933407738,4,46,643949,0.149855840774
0.0283435639881,0.0398530505952,0,1469734242070,0.0352725074405,5,46,646063,0.104910714286
0.0212983630952,0.0280180431548,0,1469734242070,0.0257393973214,6,46,648074,0.0854724702381
0.0405738467262,0.0523158482143,0,1469734242070,0.047130766369,7,46,650092,0.14880952381
0.0254138764881,0.0380394345238,1,1469734242070,0.0313197544643,0,46,652664,0.0948428199405
0.0292038690476,0.0382254464286,1,1469734242070,0.0381789434524,1,46,654714,0.117234002976
0.018298921131,0.0258556547619,1,1469734242070,0.0235770089286,2,46,656739,0.0678943452381
0.0303431919643,0.0438988095238,1,1469734242070,0.0462704613095,3,46,658765,0.133207775298
0.0249488467262,0.0309709821429,0,1469734242070,0.0268089657738,0,46,735995,0.0866117931548
0.0394112723214,0.0589657738095,0,1469734242070,0.0531529017857,1,46,738041,0.156668526786
0.0249720982143,0.0342494419643,0,1469734242071,0.03271484375,2,46,740133,0.106143043155
0.0244838169643,0.0375279017857,0,1469734242071,0.0267857142857,3,46,742131,0.0846819196429
0.0382021949405,0.0547805059524,0,1469734242071,0.0484328497024,4,46,744354,0.150134858631
0.0283435639881,0.0398530505952,0,1469734242071,0.0352492559524,5,46,746484,0.104887462798
0.0212751116071,0.0279715401786,0,1469734242071,0.0257161458333,6,46,748513,0.0854259672619
0.0405738467262,0.0523390997024,0,1469734242071,0.0471540178571,7,46,750542,0.148856026786
0.0254138764881,0.0380394345238,1,1469734242188,0.0313895089286,0,46,753026,0.0951683407738
0.0292271205357,0.0382486979167,1,1469734242188,0.0382021949405,1,46,755078,0.117327008929
0.0183919270833,0.0260416666667,1,1469734242194,0.0236467633929,2,46,757093,0.0681733630952
0.0305989583333,0.0442475818452,1,1469734242194,0.046619233631,3,46,759088,0.133951822917
0.0249488467262,0.0309477306548,0,1469734242194,0.0268089657738,0,46,836224,0.0866117931548
0.0394112723214,0.0589890252976,0,1469734242194,0.0531761532738,1,46,838258,0.15673828125
0.0249720982143,0.0342494419643,0,1469734242194,0.03271484375,2,46,840244,0.106189546131
0.0244605654762,0.0374348958333,0,1469734242194,0.0267392113095,3,46,842308,0.0846354166667
0.0382254464286,0.0547572544643,0,1469734242194,0.0484328497024,4,46,844410,0.150204613095
0.0283668154762,0.0398763020833,0,1469734242194,0.0352957589286,5,46,846395,0.104957217262
0.021228608631,0.0279250372024,0,1469734242194,0.0256696428571,6,46,848370,0.0852864583333
0.0405970982143,0.0523623511905,0,1469734242194,0.0471540178571,7,46,850424,0.148879278274
0.0254371279762,0.0380859375,1,1469734242195,0.0313895089286,0,46,852868,0.0951218377976
0.0292503720238,0.0382719494048,1,1469734242195,0.0382021949405,1,46,854897,0.117466517857
0.0184849330357,0.0262741815476,1,1469734242195,0.0238095238095,2,46,856944,0.0684756324405
0.0306454613095,0.0442940848214,1,1469734242357,0.0467354910714,3,46,858982,0.13427734375
0.0249488467262,0.0309709821429,0,1469734242357,0.0268089657738,0,46,936373,0.0866350446429
0.0394112723214,0.0589657738095,0,1469734242357,0.0531529017857,1,46,938519,0.156691778274
0.0249720982143,0.0342494419643,0,1469734242357,0.03271484375,2,46,940570,0.106166294643
0.0245070684524,0.0375279017857,0,1469734242357,0.0267857142857,3,46,942572,0.084728422619
0.0381789434524,0.0546409970238,0,1469734242357,0.04833984375,4,46,944604,0.150041852679
0.0283900669643,0.0398995535714,0,1469734242357,0.0353190104167,5,46,946654,0.10498046875
0.0211821056548,0.0278552827381,0,1469734242357,0.0255998883929,6,46,948671,0.0851469494048
0.0405970982143,0.0523390997024,0,1469734242357,0.0471540178571,7,46,950695,0.148856026786
0.0255068824405,0.0382254464286,1,1469734242357,0.0314360119048,0,46,953174,0.09521484375
0.0292736235119,0.0382952008929,1,1469734242357,0.0382254464286,1,46,955240,0.117513020833
0.0185546875,0.0264369419643,1,1469734242357,0.0239025297619,2,46,957261,0.0684988839286
0.0306919642857,0.0442940848214,1,1469734242357,0.0468052455357,3,46,959285,0.134533110119
0.0249720982143,0.030994233631,0,1469734242357,0.0268322172619,0,47,36548,0.086658296131
0.0394345238095,0.0589890252976,0,1469734242357,0.0531761532738,1,47,38612,0.15673828125
0.0249720982143,0.0342494419643,0,1469734242463,0.03271484375,2,47,40625,0.106166294643
0.0245070684524,0.0375511532738,0,1469734242463,0.0267857142857,3,47,42675,0.0846586681548
0.0381324404762,0.0545944940476,0,1469734242463,0.0483165922619,4,47,44697,0.149948846726
0.0283668154762,0.0398763020833,0,1469734242464,0.0352725074405,5,47,46719,0.104933965774
0.0211821056548,0.0278552827381,0,1469734242464,0.0255998883929,6,47,48726,0.0851469494048
0.0405970982143,0.0523623511905,0,1469734242464,0.0471772693452,7,47,50765,0.14892578125
0.0255533854167,0.038318452381,1,1469734242464,0.0315290178571,0,47,53256,0.0954241071429
0.0292503720238,0.0382952008929,1,1469734242464,0.0382254464286,1,47,55309,0.117513020833
0.0186011904762,0.0265531994048,1,1469734242464,0.0240187872024,2,47,57339,0.0684756324405
0.0306919642857,0.0442940848214,1,1469734242464,0.0468052455357,3,47,59403,0.134533110119
0.0249953497024,0.031017485119,0,1469734242464,0.02685546875,0,47,136742,0.0867513020833
0.0394112723214,0.0589657738095,0,1469734242464,0.0531529017857,1,47,138827,0.156668526786
0.0249720982143,0.0342494419643,0,1469734242464,0.03271484375,2,47,140854,0.106166294643
0.0245303199405,0.0375744047619,0,1469734242464,0.0267624627976,3,47,142869,0.0846121651786
0.0381789434524,0.0546409970238,0,1469734242464,0.0483630952381,4,47,144907,0.150088355655
0.0283435639881,0.0398530505952,0,1469734242571,0.0352725074405,5,47,146945,0.104887462798
0.0211356026786,0.0277855282738,0,1469734242571,0.0255301339286,6,47,148967,0.0849841889881
0.0406203497024,0.0523856026786,0,1469734242571,0.0471772693452,7,47,150975,0.148972284226
