blue,green,groupId,received,red,sensorId,time1,time2,white
0.0278087797619,0.0392020089286,0,1469733014574,0.0347609747024,5,19,266893,0.103259858631
0.0213216145833,0.0283668154762,0,1469733014574,0.0259951636905,6,19,268904,0.0861467633929
0.0399460565476,0.0518275669643,0,1469733014676,0.0466889880952,7,19,270932,0.146902901786
0.028064546131,0.040759858631,1,1469733014676,0.0349934895833,0,19,273415,0.107770647321
0.028087797619,0.0372488839286,1,1469733014676,0.0370861235119,1,19,275517,0.111258370536
0.0155552455357,0.0199962797619,1,1469733014676,0.0192289806548,2,19,277547,0.0604073660714
0.0243443080357,0.035412016369,1,1469733014676,0.03662109375,3,19,279614,0.104282924107
0.0248790922619,0.0315987723214,0,1469733014676,0.02783203125,0,19,357007,0.0877046130952
0.0382486979167,0.0575706845238,0,1469733014676,0.0519438244048,1,19,359076,0.152553013393
0.0232747395833,0.0320638020833,0,1469733014676,0.0304361979167,2,19,361109,0.0996558779762
0.0230422247024,0.0338076636905,0,1469733014676,0.0264369419643,3,19,363142,0.0838913690476
0.0379231770833,0.0543619791667,0,1469733014677,0.0482003348214,4,19,365187,0.149646577381
0.02783203125,0.0392020089286,0,1469733014677,0.0347609747024,5,19,367250,0.103283110119
0.0213216145833,0.0283900669643,0,1469733014677,0.0260184151786,6,19,369266,0.086170014881
0.0399460565476,0.0518275669643,0,1469733014677,0.0466657366071,7,19,371276,0.146833147321
0.028087797619,0.0408063616071,1,1469733014677,0.0349934895833,0,19,373745,0.107840401786
0.028087797619,0.0372256324405,1,1469733014677,0.0370396205357,1,19,375790,0.111095610119
0.0155784970238,0.0199962797619,1,1469733014856,0.0192289806548,2,19,377813,0.0604771205357
0.0243908110119,0.0354585193452,1,1469733014856,0.03662109375,3,19,379833,0.104259672619
0.0248790922619,0.0315987723214,0,1469733014857,0.02783203125,0,19,457174,0.0877046130952
0.0382719494048,0.0575474330357,0,1469733014858,0.0519438244048,1,19,459238,0.152553013393
0.0233212425595,0.0320870535714,0,1469733014858,0.0304827008929,2,19,461266,0.0997256324405
0.0230654761905,0.0338309151786,0,1469733014858,0.0264601934524,3,19,463304,0.0839378720238
0.0379231770833,0.0543387276786,0,1469733014858,0.0481770833333,4,19,465350,0.149623325893
0.0278087797619,0.0392020089286,0,1469733014858,0.0347609747024,5,19,467369,0.103259858631
0.0213448660714,0.0284133184524,0,1469733014858,0.0260416666667,6,19,469373,0.0862397693452
0.0399693080357,0.0518275669643,0,1469733014858,0.0466889880952,7,19,471390,0.14685639881
0.0281110491071,0.0408528645833,1,1469733014858,0.0350167410714,0,19,473854,0.107840401786
0.028064546131,0.0372256324405,1,1469733014858,0.0370628720238,1,19,475976,0.111072358631
0.0155552455357,0.0199730282738,1,1469733014858,0.0192057291667,2,19,478040,0.0604771205357
0.0244140625,0.0354817708333,1,1469733014858,0.03662109375,3,19,480100,0.104306175595
0.0248790922619,0.0315987723214,0,1469733014858,0.02783203125,0,19,557335,0.0876813616071
0.0382719494048,0.0575474330357,0,1469733014963,0.0519670758929,1,19,559392,0.152576264881
0.0233444940476,0.0321103050595,0,1469733014963,0.030529203869,2,19,561398,0.0997953869048
0.0230654761905,0.0338076636905,0,1469733014964,0.0264834449405,3,19,563388,0.083984375
0.0378999255952,0.0543154761905,0,1469733014964,0.0481538318452,4,19,565515,0.149576822917
0.0278087797619,0.0392020089286,0,1469733014964,0.0347609747024,5,19,567595,0.103213355655
0.0213448660714,0.0284133184524,0,1469733014964,0.0260416666667,6,19,569579,0.0862397693452
0.0399460565476,0.0518275669643,0,1469733014964,0.0466657366071,7,19,571570,0.146833147321
0.0281110491071,0.0408528645833,1,1469733014964,0.0350167410714,0,19,574097,0.107840401786
0.028064546131,0.0372256324405,1,1469733014964,0.0370396205357,1,19,576193,0.111049107143
0.0155552455357,0.0199497767857,1,1469733014964,0.0192057291667,2,19,578227,0.0604306175595
0.0243908110119,0.0354585193452,1,1469733014964,0.0365978422619,3,19,580248,0.104166666667
0.0248790922619,0.0315755208333,0,1469733014964,0.0278087797619,0,19,657529,0.0876813616071
0.0382719494048,0.0575241815476,0,1469733014964,0.0519438244048,1,19,659589,0.152646019345
0.0233677455357,0.0321568080357,0,1469733014964,0.0305757068452,2,19,661621,0.0999348958333
0.0235305059524,0.0345284598214,0,1469733014964,0.0267624627976,3,19,663701,0.0848446800595
0.0378999255952,0.0543387276786,0,1469733015070,0.0481538318452,4,19,665751,0.149576822917
0.02783203125,0.0392252604167,0,1469733015070,0.0347842261905,5,19,667790,0.103329613095
0.0213681175595,0.0284365699405,0,1469733015070,0.0260881696429,6,19,669785,0.0863327752976
0.0399460565476,0.0518043154762,0,1469733015070,0.046642485119,7,19,671804,0.146786644345
0.0281110491071,0.0408528645833,1,1469733015070,0.0349934895833,0,19,674342,0.107817150298
0.028064546131,0.0372256324405,1,1469733015070,0.0370396205357,1,19,676372,0.11095610119
0.0155319940476,0.0199265252976,1,1469733015070,0.0191824776786,2,19,678439,0.0604073660714
0.0242978050595,0.0353190104167,1,1469733015070,0.0364815848214,3,19,680506,0.103771391369
0.02490234375,0.0316220238095,0,1469733015070,0.0278552827381,0,19,757703,0.0877511160714
0.0382719494048,0.0575241815476,0,1469733015070,0.0519438244048,1,19,759752,0.152646019345
0.0235072544643,0.0323428199405,0,1469733015070,0.0306919642857,2,19,761757,0.100632440476
0.0239025297619,0.035388764881,0,1469733015070,0.0270647321429,3,19,763748,0.0856584821429
0.037830171131,0.0542457217262,0,1469733015070,0.0480375744048,4,19,765791,0.149321056548
0.02783203125,0.0392252604167,0,1469733015070,0.0348074776786,5,19,767844,0.103352864583
0.0214611235119,0.028552827381,0,1469733015071,0.0262044270833,6,19,769868,0.0866117931548
0.0399460565476,0.0518275669643,0,1469733015177,0.0466889880952,7,19,771884,0.146833147321
0.0281110491071,0.0408993675595,1,1469733015177,0.0349702380952,0,19,774461,0.107700892857
0.0280412946429,0.0372488839286,1,1469733015177,0.0370628720238,1,19,776506,0.110630580357
0.0154854910714,0.0199265252976,1,1469733015177,0.0191824776786,2,19,778535,0.0604073660714
0.0239955357143,0.0348307291667,1,1469733015177,0.0359933035714,3,19,780555,0.101981026786
0.0249720982143,0.0317615327381,0,1469733015177,0.0279715401786,0,19,857908,0.0881696428571
0.0383882068452,0.0576636904762,0,1469733015177,0.0520600818452,1,19,859972,0.153227306548
0.0236002604167,0.0324358258929,0,1469733015177,0.0307384672619,2,19,862004,0.101050967262
0.0240420386905,0.0357375372024,0,1469733015177,0.0272507440476,3,19,864193,0.0861235119048
0.0377371651786,0.0541294642857,0,1469733015177,0.0479445684524,4,19,866234,0.149065290179
0.0278087797619,0.0392020089286,0,1469733015177,0.0347842261905,5,19,868256,0.103306361607
0.0215773809524,0.0287388392857,0,1469733015177,0.0263671875,6,19,870344,0.0869605654762
0.0399228050595,0.0518043154762,0,1469733015177,0.0466657366071,7,19,872366,0.146763392857
0.028087797619,0.0409226190476,1,1469733015177,0.0348772321429,0,19,874862,0.10730561756
0.0278785342262,0.0370861235119,1,1469733015177,0.0369466145833,1,19,876891,0.10974702381
0.0154854910714,0.019787016369,1,1469733015357,0.0191824776786,2,19,878938,0.0602446056548
0.0235537574405,0.0341331845238,1,1469733015357,0.0355050223214,3,19,880972,0.100283668155
0.0248558407738,0.0315755208333,0,1469733015357,0.0276925223214,0,19,958135,0.0877278645833
0.0383882068452,0.0576636904762,0,1469733015357,0.0520368303571,1,19,960242,0.15320405506
0.0236002604167,0.0324358258929,0,1469733015357,0.0307384672619,2,19,962283,0.101097470238
0.0242047991071,0.0360398065476,0,1469733015357,0.0274135044643,3,19,964336,0.086658296131
0.0376906622024,0.0540597098214,0,1469733015358,0.0478748139881,4,19,966445,0.148879278274
0.02783203125,0.0392252604167,0,1469733015358,0.0348307291667,5,19,968477,0.10339936756
0.0216006324405,0.0287853422619,0,1469733015358,0.0264136904762,6,19,970481,0.0870070684524
0.0398763020833,0.0517345610119,0,1469733015358,0.046619233631,7,19,972490,0.14660063244
0.0279715401786,0.040759858631,1,1469733015358,0.0345982142857,0,19,974962,0.106305803571
0.0277855282738,0.0368303571429,1,1469733015358,0.036853608631,1,19,976990,0.109398251488
0.0154854910714,0.019787016369,1,1469733015358,0.019298735119,2,19,978993,0.0600818452381
0.0234840029762,0.0338309151786,1,1469733015358,0.0358305431548,3,19,981006,0.101050967262
0.0248325892857,0.031505766369,0,1469733015358,0.0275530133929,0,20,58258,0.0875883556548
0.0383649553571,0.0575939360119,0,1469733015463,0.052013578869,1,20,60326,0.153087797619
0.0236002604167,0.0324358258929,0,1469733015463,0.0307384672619,2,20,62434,0.101097470238
0.0242745535714,0.0360165550595,0,1469733015463,0.0274367559524,3,20,64476,0.0868675595238
0.0376209077381,0.0541294642857,0,1469733015464,0.0478050595238,4,20,66492,0.148646763393
0.0278552827381,0.0392252604167,0,1469733015464,0.0348539806548,5,20,68514,0.103492373512
0.0216703869048,0.0288550967262,0,1469733015464,0.0264601934524,6,20,70572,0.0871233258929
0.0398297991071,0.0516648065476,0,1469733015464,0.0465727306548,7,20,72587,0.146414620536
0.0278552827381,0.0405970982143,1,1469733015464,0.0342959449405,0,20,75073,0.105329241071
0.0279482886905,0.0369001116071,1,1469733015464,0.0369466145833,1,20,77101,0.109840029762
0.0155784970238,0.0199032738095,1,1469733015464,0.0193917410714,2,20,79139,0.0601981026786
0.024181547619,0.0351097470238,1,1469733015464,0.0363420758929,3,20,81166,0.103213355655
0.0248558407738,0.0315290178571,0,1469733015464,0.0275530133929,0,20,158516,0.0876813616071
0.0382952008929,0.0575241815476,0,1469733015464,0.0519438244048,1,20,160586,0.152855282738
0.0235770089286,0.0324125744048,0,1469733015464,0.0307384672619,2,20,162612,0.101004464286
0.0244140625,0.0362025669643,0,1469733015464,0.0275065104167,3,20,164655,0.0872163318452
0.0376209077381,0.0542457217262,0,1469733015574,0.0478515625,4,20,166688,0.148739769345
0.0278552827381,0.0392252604167,0,1469733015574,0.0348307291667,5,20,168713,0.103445870536
0.0216936383929,0.0289248511905,0,1469733015574,0.0265066964286,6,20,170718,0.0872395833333
0.0398530505952,0.0516880580357,0,1469733015574,0.0465727306548,7,20,172726,0.146484375
0.0278785342262,0.0405970982143,1,1469733015574,0.0341796875,0,20,175235,0.105003720238
0.0279715401786,0.0370628720238,1,1469733015574,0.0369698660714,1,20,177276,0.11023530506
0.0156017485119,0.0199497767857,1,1469733015574,0.0194382440476,2,20,179310,0.0602446056548
0.0242745535714,0.0352260044643,1,1469733015574,0.0364118303571,3,20,181322,0.103562127976
0.02490234375,0.0315987723214,0,1469733015574,0.027599516369,0,20,258591,0.0878673735119
0.0382254464286,0.0574079241071,0,1469733015574,0.0518043154762,1,20,260627,0.152390252976
0.0235537574405,0.0324125744048,0,1469733015574,0.0307384672619,2,20,262642,0.10095796131
0.0244605654762,0.0362955729167,0,1469733015574,0.0275530133929,3,20,264678,0.0873558407738
0.0376906622024,0.0542689732143,0,1469733015574,0.0478980654762,4,20,266709,0.14880952381
0.02783203125,0.0392020089286,0,1469733015574,0.0348307291667,5,20,268725,0.103469122024
0.0216936383929,0.0289248511905,0,1469733015574,0.0265299479167,6,20,270743,0.0872860863095
0.0398763020833,0.0517113095238,0,1469733015678,0.046619233631,7,20,272766,0.146554129464
0.0278785342262,0.0406436011905,1,1469733015678,0.0342029389881,0,20,275269,0.105073474702
0.0280180431548,0.0370861235119,1,1469733015678,0.0370628720238,1,20,277295,0.1103515625
0.0156017485119,0.0199497767857,1,1469733015678,0.0194847470238,2,20,279324,0.0602213541667
0.0242978050595,0.0352725074405,1,1469733015678,0.0364583333333,3,20,281356,0.103608630952
0.02490234375,0.0316220238095,0,1469733015678,0.0276692708333,0,20,358830,0.0879603794643
0.0381789434524,0.057384672619,0,1469733015679,0.0517810639881,1,20,360884,0.152250744048
0.0235305059524,0.0323893229167,0,1469733015679,0.0307384672619,2,20,362918,0.100864955357
0.0243443080357,0.0360165550595,0,1469733015679,0.0274600074405,3,20,364959,0.0871233258929
0.0376674107143,0.0542224702381,0,1469733015679,0.0478980654762,4,20,367000,0.148786272321
0.02783203125,0.0392020089286,0,1469733015679,0.0348307291667,5,20,369015,0.103469122024
0.0216936383929,0.0289248511905,0,1469733015691,0.0265299479167,6,20,371029,0.0872860863095
0.0398530505952,0.0516880580357,0,1469733015693,0.0465959821429,7,20,373050,0.146530877976
0.0279017857143,0.0406203497024,1,1469733015693,0.0342494419643,0,20,375585,0.105212983631
0.0279715401786,0.0370861235119,1,1469733015693,0.0370628720238,1,20,377619,0.110119047619
0.0156482514881,0.0199962797619,1,1469733015857,0.0196242559524,2,20,379638,0.060546875
0.0242978050595,0.0353190104167,1,1469733015857,0.0364118303571,3,20,381680,0.103306361607
0.02490234375,0.0316220238095,0,1469733015857,0.0276460193452,0,20,458981,0.0878673735119
0.0381556919643,0.057384672619,0,1469733015857,0.0517345610119,1,20,461042,0.152134486607
0.0235305059524,0.0323893229167,0,1469733015857,0.0307384672619,2,20,463081,0.100888206845
0.0242978050595,0.035900297619,0,1469733015858,0.0274367559524,3,20,465126,0.0870303199405
0.0376674107143,0.05419921875,0,1469733015858,0.0478748139881,4,20,467145,0.14880952381
0.0278552827381,0.0392252604167,0,1469733015858,0.0348307291667,5,20,469161,0.103515625
0.021716889881,0.0289713541667,0,1469733015858,0.0265764508929,6,20,471183,0.0873558407738
0.0398530505952,0.0516880580357,0,1469733015858,0.0465959821429,7,20,473208,0.146530877976
0.0279017857143,0.0406203497024,1,1469733015858,0.0343424479167,0,20,475701,0.105375744048
0.0279017857143,0.0370628720238,1,1469733015858,0.0369931175595,1,20,477731,0.109700520833
0.0156482514881,0.0199265252976,1,1469733015858,0.0195777529762,2,20,479787,0.0606398809524
0.0239955357143,0.0348772321429,1,1469733015858,0.035900297619,3,20,481822,0.101771763393
0.0248790922619,0.0316220238095,0,1469733015858,0.0276227678571,0,20,559146,0.0877743675595
0.0381324404762,0.0573149181548,0,1469733015965,0.0516880580357,1,20,561186,0.151994977679
0.0235072544643,0.0323660714286,0,1469733015965,0.0307384672619,2,20,563187,0.100841703869
0.0242280505952,0.0358305431548,0,1469733015965,0.0274135044643,3,20,565220,0.0869140625
0.0376674107143,0.05419921875,0,1469733015965,0.0478748139881,4,20,567218,0.14880952381
0.0278552827381,0.0392252604167,0,1469733015965,0.0348307291667,5,20,569213,0.103515625
0.0217633928571,0.0289946056548,0,1469733015965,0.026622953869,6,20,571195,0.0874255952381
0.0398530505952,0.0516880580357,0,1469733015965,0.0465959821429,7,20,573187,0.146507626488
0.0278785342262,0.0406203497024,1,1469733015965,0.0343424479167,0,20,575762,0.105305989583
0.0277855282738,0.0369698660714,1,1469733015965,0.0369001116071,1,20,577802,0.109119233631
0.015625,0.0198335193452,1,1469733015965,0.0194614955357,2,20,579819,0.0606398809524
0.0237862723214,0.0345517113095,1,1469733015965,0.035412016369,3,20,581842,0.100353422619
0.0248790922619,0.0315755208333,0,1469733015965,0.027599516369,0,20,659321,0.0876813616071
0.0380626860119,0.0572219122024,0,1469733015965,0.0515718005952,1,20,661393,0.151692708333
0.0235305059524,0.0323660714286,0,1469733015965,0.0307384672619,2,20,663434,0.100864955357
0.0242513020833,0.0358305431548,0,1469733015965,0.0274367559524,3,20,665532,0.0870303199405
0.0376674107143,0.0541527157738,0,1469733016072,0.0478283110119,4,20,667563,0.148786272321
0.02783203125,0.0392252604167,0,1469733016072,0.0348307291667,5,20,669583,0.103445870536
0.0217633928571,0.029041108631,0,1469733016072,0.0266694568452,6,20,671641,0.0875418526786
0.0398297991071,0.0516415550595,0,1469733016072,0.0465494791667,7,20,673660,0.146391369048
0.0279250372024,0.0406901041667,1,1469733016072,0.034412202381,0,20,676133,0.105561755952
0.0276925223214,0.0369233630952,1,1469733016072,0.0368303571429,1,20,678195,0.108607700893
0.0156482514881,0.019787016369,1,1469733016072,0.0194614955357,2,20,680264,0.0608258928571
0.0237862723214,0.0345517113095,1,1469733016072,0.035412016369,3,20,682288,0.100353422619
0.0248558407738,0.0315290178571,0,1469733016072,0.027576264881,0,20,759508,0.0875651041667
0.0379696800595,0.05712890625,0,1469733016072,0.0514787946429,1,20,761549,0.151320684524
0.0235770089286,0.0324125744048,0,1469733016072,0.0307849702381,2,20,763565,0.101004464286
0.0242745535714,0.035877046131,0,1469733016072,0.0275065104167,3,20,765604,0.0871233258929
0.0376674107143,0.0541527157738,0,1469733016072,0.0478748139881,4,20,767716,0.148786272321
0.02783203125,0.0392252604167,0,1469733016072,0.0348307291667,5,20,769743,0.103469122024
0.0218331473214,0.0291341145833,0,1469733016072,0.0267624627976,6,20,771761,0.0877511160714
0.039783296131,0.0515950520833,0,1469733016179,0.0465029761905,7,20,773780,0.146228608631
0.0279250372024,0.0407133556548,1,1469733016179,0.0344819568452,0,20,776307,0.105724516369
0.0275530133929,0.036876860119,1,1469733016179,0.0367140997024,1,20,778348,0.108049665179
0.0156947544643,0.0198102678571,1,1469733016179,0.0194847470238,2,20,780376,0.0611514136905
0.0237862723214,0.0346912202381,1,1469733016179,0.0354352678571,3,20,782483,0.0998883928571
0.0248093377976,0.031482514881,0,1469733016179,0.0275530133929,0,20,859691,0.08740234375
0.0379929315476,0.0571056547619,0,1469733016179,0.0514555431548,1,20,861755,0.151436941964
0.0236002604167,0.032459077381,0,1469733016179,0.0308547247024,2,20,863818,0.10119047619
0.024181547619,0.0357840401786,0,1469733016179,0.0274600074405,3,20,865934,0.0870070684524
0.0377371651786,0.0542224702381,0,1469733016179,0.0479445684524,4,20,867964,0.14892578125
0.0278552827381,0.0392252604167,0,1469733016179,0.0348307291667,5,20,869972,0.103445870536
0.0219029017857,0.0292503720238,0,1469733016179,0.0268787202381,6,20,872033,0.0880301339286
0.0397600446429,0.0515950520833,0,1469733016180,0.0464797247024,7,20,874128,0.146182105655
0.0279715401786,0.040783110119,1,1469733016180,0.0345284598214,0,20,876633,0.105910528274
0.027576264881,0.0369698660714,1,1469733016180,0.0367373511905,1,20,878675,0.108096168155
0.0157645089286,0.0199265252976,1,1469733016359,0.0195079985119,2,20,880696,0.0615234375
0.023670014881,0.0345517113095,1,1469733016360,0.035412016369,3,20,882725,0.0994931175595
0.0247163318452,0.0314127604167,0,1469733016362,0.0275065104167,0,20,959919,0.0872395833333
0.0382021949405,0.057384672619,0,1469733016362,0.0517810639881,1,20,961985,0.152273995536
0.0235072544643,0.0323428199405,0,1469733016371,0.0307152157738,2,20,964086,0.100632440476
0.0239955357143,0.035412016369,0,1469733016371,0.0272507440476,3,20,966129,0.0864025297619
0.0377371651786,0.0542224702381,0,1469733016371,0.0479445684524,4,20,968231,0.148972284226
0.02783203125,0.0392252604167,0,1469733016371,0.0348074776786,5,20,970252,0.103422619048
0.0219261532738,0.0292736235119,0,1469733016371,0.0269252232143,6,20,972263,0.088123139881
0.0397600446429,0.0516183035714,0,1469733016371,0.0465029761905,7,20,974415,0.146205357143
0.0280412946429,0.0408993675595,1,1469733016371,0.0345982142857,0,20,976916,0.106166294643
0.0276227678571,0.0370396205357,1,1469733016372,0.0367373511905,1,20,978951,0.108305431548
0.0157645089286,0.0199265252976,1,1469733016372,0.0194614955357,2,20,980973,0.0616164434524
0.0236467633929,0.0343656994048,1,1469733016372,0.0350632440476,3,20,983013,0.0990513392857
0.0246930803571,0.0313430059524,0,1469733016372,0.0274832589286,0,21,60051,0.087146577381
0.0382719494048,0.0575009300595,0,1469733016465,0.0519205729167,1,21,62109,0.152646019345
0.0234840029762,0.0323195684524,0,1469733016465,0.0307152157738,2,21,64308,0.100423177083
0.0237165178571,0.034923735119,0,1469733016465,0.0269949776786,3,21,66341,0.0856352306548
0.0377139136905,0.0542224702381,0,1469733016466,0.0478980654762,4,21,68359,0.148902529762
0.02783203125,0.0392252604167,0,1469733016466,0.0348074776786,5,21,70452,0.103445870536
0.0219494047619,0.029296875,0,1469733016466,0.0269717261905,6,21,72462,0.0881928943452
0.039806547619,0.0516415550595,0,1469733016466,0.0465029761905,7,21,74498,0.146298363095
0.0281343005952,0.0410388764881,1,1469733016466,0.0346912202381,0,21,76977,0.106468563988
0.0276227678571,0.0370628720238,1,1469733016466,0.0367373511905,1,21,79016,0.108444940476
0.0157180059524,0.0198567708333,1,1469733016466,0.019275483631,2,21,81037,0.0614071800595
0.0236002604167,0.0342726934524,1,1469733016466,0.034923735119,3,21,83051,0.0987723214286
0.0246930803571,0.0313197544643,0,1469733016466,0.0274832589286,0,21,160297,0.0871930803571
0.038318452381,0.0575706845238,0,1469733016466,0.052013578869,1,21,162363,0.152878534226
0.0234840029762,0.0323428199405,0,1469733016466,0.0307384672619,2,21,164404,0.100516183036
0.0233444940476,0.0341099330357,0,1469733016466,0.0267624627976,3,21,166506,0.0850539434524
0.0377604166667,0.0542689732143,0,1469733016572,0.0479678199405,4,21,168532,0.149065290179
0.0278785342262,0.039295014881,0,1469733016572,0.0348539806548,5,21,170548,0.103585379464
0.0219494047619,0.029296875,0,1469733016572,0.0269484747024,6,21,172568,0.0881696428571
0.0398530505952,0.0517113095238,0,1469733016572,0.0465727306548,7,21,174642,0.146507626488
0.0281575520833,0.0411318824405,1,1469733016572,0.0347377232143,0,21,177131,0.106631324405
0.0276227678571,0.0370861235119,1,1469733016572,0.0367140997024,1,21,179152,0.108421688988
0.015625,0.019763764881,1,1469733016572,0.0190894717262,2,21,181176,0.0610584077381
0.023204985119,0.0336216517857,1,1469733016572,0.034412202381,3,21,183219,0.097400483631
0.0247395833333,0.0313197544643,0,1469733016572,0.0274832589286,0,21,260406,0.0872395833333
0.038341703869,0.0576171875,0,1469733016572,0.0520368303571,1,21,262526,0.152994791667
0.0235537574405,0.0324125744048,0,1469733016572,0.0308314732143,2,21,264572,0.100795200893
0.0233212425595,0.0339936755952,0,1469733016572,0.02685546875,3,21,266602,0.0852864583333
0.0377371651786,0.0542689732143,0,1469733016572,0.0479213169643,4,21,268615,0.14904203869
0.0279017857143,0.0392717633929,0,1469733016572,0.0348539806548,5,21,270661,0.10363188244
0.0219261532738,0.0292736235119,0,1469733016572,0.0269019717262,6,21,272673,0.0880998883929
0.0398995535714,0.0517578125,0,1469733016679,0.0465959821429,7,21,274715,0.146623883929
0.0282040550595,0.0412016369048,1,1469733016679,0.0347609747024,0,21,277193,0.106677827381
0.0276227678571,0.0370861235119,1,1469733016679,0.0367140997024,1,21,279236,0.108421688988
0.015625,0.019763764881,1,1469733016680,0.0190197172619,2,21,281259,0.0609654017857
0.0230189732143,0.0332496279762,1,1469733016680,0.0340866815476,3,21,283287,0.0966564360119
0.0247628348214,0.0313662574405,0,1469733016680,0.0275530133929,0,21,360627,0.0874488467262
0.0383649553571,0.0576171875,0,1469733016680,0.0520600818452,1,21,362692,0.152994791667
0.0235072544643,0.0323428199405,0,1469733016680,0.0307849702381,2,21,364740,0.1005859375
0.0233909970238,0.0342029389881,0,1469733016680,0.0268787202381,3,21,366765,0.0852864583333
0.0377139136905,0.0542224702381,0,1469733016680,0.0478748139881,4,21,368795,0.148995535714
0.0278785342262,0.0392717633929,0,1469733016680,0.0348539806548,5,21,370809,0.103585379464
0.0218563988095,0.0292038690476,0,1469733016680,0.0268322172619,6,21,372827,0.0879603794643
0.0398995535714,0.0517578125,0,1469733016680,0.046619233631,7,21,374876,0.146670386905
0.0282273065476,0.041271391369,1,1469733016683,0.0347609747024,0,21,377362,0.106794084821
0.0276460193452,0.037109375,1,1469733016683,0.0367606026786,1,21,379397,0.108607700893
0.0156482514881,0.019787016369,1,1469733016859,0.01904296875,2,21,381422,0.0611049107143
0.023204985119,0.0335053943452,1,1469733016859,0.0343889508929,3,21,383463,0.0972144717262
0.0247395833333,0.0313430059524,0,1469733016859,0.0275530133929,0,21,460781,0.0873790922619
