blue,green,groupId,received,red,sensorId,time1,time2,white
0.039806547619,0.0595238095238,0,1469734257103,0.0538039434524,1,1,765595,0.158412388393
0.0248790922619,0.0341796875,0,1469734257103,0.0325985863095,2,1,767633,0.105887276786
0.0234840029762,0.0353422619048,0,1469734257103,0.026111421131,3,1,769664,0.0824962797619
0.0379464285714,0.0541294642857,0,1469734257103,0.0480608258929,4,1,771683,0.149437313988
0.0282970610119,0.039783296131,0,1469734257103,0.0352027529762,5,1,773773,0.104724702381
0.021484375,0.0284365699405,0,1469734257103,0.0261579241071,6,1,775894,0.0863327752976
0.0404575892857,0.0522693452381,0,1469734257103,0.0470610119048,7,1,777916,0.148507254464
0.0260416666667,0.0398530505952,1,1469734257103,0.0320638020833,0,1,780395,0.095958891369
0.0292271205357,0.0384114583333,1,1469734257282,0.0381556919643,1,1,782418,0.116978236607
0.0177641369048,0.0244838169643,1,1469734257283,0.0229259672619,2,1,784471,0.0669875372024
0.0299711681548,0.0439918154762,1,1469734257283,0.0450613839286,3,1,786489,0.130812872024
0.024646577381,0.0304827008929,0,1469734257284,0.0263439360119,0,1,863687,0.085681733631
0.039806547619,0.0595005580357,0,1469734257284,0.0537574404762,1,1,865755,0.15831938244
0.02490234375,0.0341796875,0,1469734257285,0.0325985863095,2,1,867782,0.105910528274
0.0234607514881,0.0353422619048,0,1469734257285,0.026111421131,3,1,869896,0.0824962797619
0.0378999255952,0.0540829613095,0,1469734257285,0.0479910714286,4,1,871925,0.14929780506
0.0282738095238,0.0397600446429,0,1469734257285,0.0351795014881,5,1,874035,0.104654947917
0.0215076264881,0.0284598214286,0,1469734257286,0.0261811755952,6,1,876161,0.0863792782738
0.0404343377976,0.0522228422619,0,1469734257286,0.0470377604167,7,1,878189,0.1484375
0.0260416666667,0.0398995535714,1,1469734257286,0.0320638020833,0,1,880650,0.0960053943452
0.0292271205357,0.0384114583333,1,1469734257286,0.0381556919643,1,1,882652,0.117001488095
0.0177641369048,0.0244605654762,1,1469734257286,0.0229027157738,2,1,884697,0.0669177827381
0.0299944196429,0.0439918154762,1,1469734257286,0.0450613839286,3,1,886732,0.130882626488
0.024646577381,0.0304594494048,0,1469734257286,0.0263206845238,0,1,963906,0.085681733631
0.039806547619,0.0595005580357,0,1469734257390,0.0538039434524,1,1,966079,0.158389136905
0.0248790922619,0.0341796875,0,1469734257390,0.0325753348214,2,1,968103,0.105864025298
0.0234840029762,0.0353422619048,0,1469734257391,0.026111421131,3,1,970120,0.0824962797619
0.0379231770833,0.0541062127976,0,1469734257391,0.0480375744048,4,1,972203,0.149367559524
0.0282738095238,0.0397600446429,0,1469734257391,0.0351795014881,5,1,974312,0.104631696429
0.0215076264881,0.0284598214286,0,1469734257391,0.0261811755952,6,1,976348,0.0863792782738
0.0404343377976,0.0522228422619,0,1469734257391,0.0470377604167,7,1,978361,0.148460751488
0.0260184151786,0.0398763020833,1,1469734257391,0.0320638020833,0,1,980839,0.095958891369
0.0292271205357,0.0384347098214,1,1469734257391,0.0381556919643,1,1,982878,0.117024739583
0.0177408854167,0.0244373139881,1,1469734257391,0.0228562127976,2,1,984917,0.0668480282738
0.0299944196429,0.0439685639881,1,1469734257391,0.0450613839286,3,1,986940,0.130812872024
0.024646577381,0.0304827008929,0,1469734257391,0.0263439360119,0,2,64109,0.085681733631
0.039806547619,0.0595238095238,0,1469734257391,0.0537806919643,1,2,66187,0.158342633929
0.0248558407738,0.0341564360119,0,1469734257391,0.0325753348214,2,2,68304,0.105794270833
0.0234142485119,0.0352260044643,0,1469734257392,0.0260649181548,3,2,70333,0.0824032738095
0.0379464285714,0.0541294642857,0,1469734257392,0.0480608258929,4,2,72352,0.149437313988
0.0282970610119,0.0397600446429,0,1469734257501,0.0352027529762,5,2,74399,0.104724702381
0.0215308779762,0.0284830729167,0,1469734257502,0.0262044270833,6,2,76447,0.0864490327381
0.0404343377976,0.05224609375,0,1469734257504,0.0470610119048,7,2,78473,0.148530505952
0.0260416666667,0.0398995535714,1,1469734257504,0.0320638020833,0,2,80940,0.0959821428571
0.0292271205357,0.0384347098214,1,1469734257504,0.0381556919643,1,2,82944,0.117001488095
0.0177408854167,0.0244140625,1,1469734257504,0.0228562127976,2,2,84986,0.0668480282738
0.0299944196429,0.0439685639881,1,1469734257504,0.0450613839286,3,2,87018,0.130812872024
0.024646577381,0.0304361979167,0,1469734257504,0.0263206845238,0,2,165163,0.0856352306548
0.039806547619,0.0595005580357,0,1469734257504,0.0537806919643,1,2,167233,0.158272879464
0.0248093377976,0.0340866815476,0,1469734257504,0.0325055803571,2,2,169254,0.105538504464
0.0232979910714,0.0348074776786,0,1469734257504,0.0259719122024,3,2,171270,0.0821242559524
0.0379231770833,0.0541062127976,0,1469734257504,0.0480143229167,4,2,173289,0.149321056548
0.0282970610119,0.0397600446429,0,1469734257504,0.0351795014881,5,2,175346,0.104654947917
0.0215308779762,0.0284830729167,0,1469734257504,0.0262044270833,6,2,177372,0.08642578125
0.0404575892857,0.0522693452381,0,1469734257504,0.0470610119048,7,2,179368,0.14855375744
0.0260416666667,0.0398763020833,1,1469734257504,0.0320405505952,0,2,181903,0.095935639881
0.0292503720238,0.0384347098214,1,1469734257607,0.0381556919643,1,2,183932,0.117001488095
0.0177408854167,0.0244373139881,1,1469734257607,0.0228329613095,2,2,186056,0.0668712797619
0.0299479166667,0.0439220610119,1,1469734257607,0.0450148809524,3,2,188171,0.130719866071
0.0246000744048,0.0303664434524,0,1469734257607,0.0262509300595,0,2,264483,0.08544921875
0.0397600446429,0.0594308035714,0,1469734257607,0.0537109375,1,2,266546,0.158040364583
0.0246930803571,0.033923921131,0,1469734257607,0.0323660714286,2,2,268603,0.10498046875
0.0242280505952,0.0359933035714,0,1469734257608,0.026599702381,3,2,270624,0.0834030877976
0.0379464285714,0.0541062127976,0,1469734257608,0.0480143229167,4,2,272642,0.14929780506
0.0282738095238,0.0397367931548,0,1469734257608,0.0351329985119,5,2,274686,0.104585193452
0.0215308779762,0.0284830729167,0,1469734257608,0.0262044270833,6,2,276732,0.0864722842262
0.0404808407738,0.0522693452381,0,1469734257608,0.0470610119048,7,2,278744,0.148530505952
0.0259719122024,0.039783296131,1,1469734257608,0.031970796131,0,2,281208,0.0956798735119
0.0292271205357,0.0384114583333,1,1469734257608,0.0381556919643,1,2,283233,0.116954985119
0.0177408854167,0.0244373139881,1,1469734257608,0.0228329613095,2,2,285283,0.0668712797619
0.0299944196429,0.0439918154762,1,1469734257608,0.0450846354167,3,2,287310,0.130812872024
0.0245768229167,0.0303431919643,0,1469734257789,0.0262044270833,0,2,364679,0.0852864583333
0.0397367931548,0.0594075520833,0,1469734257790,0.0536876860119,1,2,366731,0.157993861607
0.0246930803571,0.033923921131,0,1469734257790,0.0323428199405,2,2,368754,0.104840959821
0.0249488467262,0.0379696800595,0,1469734257790,0.0272507440476,3,2,370767,0.0845656622024
0.0378999255952,0.0540597098214,0,1469734257790,0.0479678199405,4,2,372798,0.149158296131
0.0282738095238,0.0397367931548,0,1469734257790,0.03515625,5,2,374854,0.104585193452
0.0215308779762,0.0284830729167,0,1469734257790,0.0262044270833,6,2,376884,0.0864490327381
0.0404808407738,0.05224609375,0,1469734257790,0.0470377604167,7,2,378898,0.148460751488
0.0258324032738,0.0395275297619,1,1469734257790,0.0317615327381,0,2,381422,0.0950288318452
0.0292038690476,0.0383649553571,1,1469734257790,0.0381324404762,1,2,383443,0.116838727679
0.0177873883929,0.0244605654762,1,1469734257790,0.0227864583333,2,2,385532,0.0669642857143
0.030040922619,0.044177827381,1,1469734257790,0.0452473958333,3,2,387562,0.130998883929
0.0245768229167,0.0303664434524,0,1469734257790,0.0261811755952,0,2,464854,0.0852399553571
0.0396437872024,0.059314546131,0,1469734257790,0.0535249255952,1,2,466905,0.157621837798
0.0247395833333,0.0340169270833,0,1469734257790,0.0323893229167,2,2,468946,0.105050223214
0.0252511160714,0.0387602306548,0,1469734257897,0.0276227678571,3,2,470969,0.0853329613095
0.037830171131,0.0539899553571,0,1469734257897,0.0478980654762,4,2,472985,0.148995535714
0.0282738095238,0.0397367931548,0,1469734257897,0.03515625,5,2,475035,0.104585193452
0.0215308779762,0.0284830729167,0,1469734257897,0.0262044270833,6,2,477069,0.08642578125
0.0404575892857,0.0521995907738,0,1469734257897,0.0470145089286,7,2,479082,0.148367745536
0.0257626488095,0.0394112723214,1,1469734257897,0.0316452752976,0,2,481545,0.0946800595238
0.0291341145833,0.0382719494048,1,1469734257897,0.0380859375,1,2,483566,0.116629464286
0.0178571428571,0.0245535714286,1,1469734257897,0.0227864583333,2,2,485644,0.0672200520833
0.0302501860119,0.0445498511905,1,1469734257898,0.0455961681548,3,2,487856,0.13146391369
0.0245768229167,0.0303664434524,0,1469734257898,0.0261579241071,0,2,565035,0.085193452381
0.0395275297619,0.0591052827381,0,1469734257898,0.0532924107143,1,2,567092,0.157063802083
0.02490234375,0.0341796875,0,1469734257898,0.0326450892857,2,2,569130,0.106050037202
0.0254603794643,0.0391555059524,0,1469734257898,0.0277855282738,3,2,571140,0.0859142485119
0.037830171131,0.053966703869,0,1469734257898,0.0478748139881,4,2,573180,0.148972284226
0.0282505580357,0.0396902901786,0,1469734257898,0.0351329985119,5,2,575213,0.104468936012
0.021484375,0.0284133184524,0,1469734257898,0.026134672619,6,2,577238,0.0862862723214
0.0404110863095,0.0521763392857,0,1469734258005,0.0469912574405,7,2,579248,0.148251488095
0.0257393973214,0.0393880208333,1,1469734258005,0.0316452752976,0,2,581725,0.0946335565476
0.0290876116071,0.0381789434524,1,1469734258005,0.0380626860119,1,2,583759,0.116466703869
0.0179268973214,0.024646577381,1,1469734258005,0.0227399553571,2,2,585804,0.0674990699405
0.0302501860119,0.0443870907738,1,1469734258005,0.0457124255952,3,2,587833,0.131417410714
0.0246000744048,0.0303896949405,0,1469734258005,0.0261579241071,0,2,665222,0.0852399553571
0.0394345238095,0.0589657738095,0,1469734258005,0.0531529017857,1,2,667275,0.15662202381
0.02490234375,0.0341564360119,0,1469734258005,0.0326450892857,2,2,669306,0.106026785714
0.0255301339286,0.0392717633929,0,1469734258005,0.0277855282738,3,2,671320,0.086193266369
0.037830171131,0.053943452381,0,1469734258005,0.0478748139881,4,2,673320,0.14892578125
0.0282505580357,0.0396902901786,0,1469734258005,0.0351329985119,5,2,675350,0.104468936012
0.0213913690476,0.0283203125,0,1469734258006,0.0260416666667,6,2,677408,0.0860305059524
0.0404110863095,0.0521298363095,0,1469734258006,0.0469680059524,7,2,679423,0.148181733631
0.0257161458333,0.0393415178571,1,1469734258006,0.0316452752976,0,2,681888,0.0946568080357
0.029041108631,0.0380626860119,1,1469734258006,0.0380161830357,1,2,683906,0.116420200893
0.0180431547619,0.0247628348214,1,1469734258187,0.022716703869,2,2,686097,0.0677780877976
0.0299014136905,0.0439453125,1,1469734258187,0.0457124255952,3,2,688122,0.130812872024
0.024646577381,0.0304594494048,0,1469734258187,0.0262276785714,0,2,765372,0.0854027157738
0.0393880208333,0.0589192708333,0,1469734258187,0.0530831473214,1,2,767436,0.156436011905
0.0248790922619,0.0341331845238,0,1469734258188,0.0325985863095,2,2,769454,0.105887276786
0.0254836309524,0.0392020089286,0,1469734258188,0.0276460193452,3,2,771473,0.0861467633929
0.037830171131,0.053966703869,0,1469734258188,0.0479213169643,4,2,773567,0.148995535714
0.0282505580357,0.0397135416667,0,1469734258188,0.03515625,5,2,775635,0.104515438988
0.0213448660714,0.0282273065476,0,1469734258188,0.0259486607143,6,2,777660,0.0858444940476
0.0403645833333,0.0521298363095,0,1469734258188,0.0469680059524,7,2,779650,0.148135230655
0.0257859002976,0.0394112723214,1,1469734258188,0.0317615327381,0,2,782103,0.0950288318452
0.029041108631,0.0380161830357,1,1469734258188,0.0379929315476,1,2,784201,0.116466703869
0.01806640625,0.0247860863095,1,1469734258188,0.0226004464286,2,2,786244,0.0677315848214
0.0300874255952,0.0440848214286,1,1469734258188,0.0459914434524,3,2,788347,0.131184895833
0.0246930803571,0.030529203869,0,1469734258188,0.0262974330357,0,2,865564,0.0856119791667
0.0393647693452,0.0589192708333,0,1469734258188,0.0530598958333,1,2,867637,0.156412760417
0.0248558407738,0.0341099330357,0,1469734258294,0.0325985863095,2,2,869673,0.105817522321
0.0253441220238,0.0389229910714,0,1469734258294,0.0273902529762,3,2,871698,0.0858212425595
0.0378766741071,0.0540364583333,0,1469734258294,0.0479910714286,4,2,873721,0.149111793155
0.0282505580357,0.0396902901786,0,1469734258294,0.0351329985119,5,2,875760,0.1044921875
0.0212751116071,0.0281343005952,0,1469734258294,0.02587890625,6,2,877776,0.0856352306548
0.0403645833333,0.0521298363095,0,1469734258294,0.0469680059524,7,2,879776,0.148088727679
0.0258556547619,0.03955078125,1,1469734258295,0.0319010416667,0,2,882236,0.095447358631
0.029041108631,0.0379696800595,1,1469734258295,0.0379464285714,1,2,884400,0.116443452381
0.0180431547619,0.0247628348214,1,1469734258295,0.0225074404762,2,2,886426,0.0675688244048
0.0301106770833,0.0439685639881,1,1469734258295,0.0460379464286,3,2,888453,0.131254650298
0.0247163318452,0.0305989583333,0,1469734258295,0.0263439360119,0,2,965752,0.0857282366071
0.0393647693452,0.0588960193452,0,1469734258295,0.0530598958333,1,2,967815,0.156389508929
0.0248558407738,0.0340866815476,0,1469734258295,0.0325753348214,2,2,969843,0.105771019345
0.0252511160714,0.038806733631,0,1469734258295,0.0273204985119,3,2,971867,0.085681733631
0.0378766741071,0.0540364583333,0,1469734258295,0.0479910714286,4,2,974052,0.149111793155
0.0282273065476,0.0396902901786,0,1469734258404,0.0351329985119,5,2,976110,0.104468936012
0.021251860119,0.0281110491071,0,1469734258404,0.0258556547619,6,2,978111,0.0856119791667
0.0403645833333,0.0521298363095,0,1469734258404,0.0469680059524,7,2,980187,0.148111979167
0.0259254092262,0.0396437872024,1,1469734258404,0.031994047619,0,2,982671,0.095703125
0.029041108631,0.0379696800595,1,1469734258404,0.0379464285714,1,2,984717,0.116443452381
0.0180199032738,0.0247163318452,1,1469734258405,0.0224376860119,2,2,986743,0.0674293154762
0.0300874255952,0.0438290550595,1,1469734258405,0.0460146949405,3,2,988777,0.131184895833
0.0247395833333,0.0306222098214,0,1469734258405,0.0263671875,0,3,65949,0.0857747395833
0.0393647693452,0.0589192708333,0,1469734258405,0.0530831473214,1,3,68057,0.156412760417
0.0248325892857,0.0340866815476,0,1469734258405,0.0325520833333,2,3,70130,0.105724516369
0.0252046130952,0.0387834821429,0,1469734258405,0.02734375,3,3,72133,0.0856584821429
0.0378766741071,0.0540597098214,0,1469734258405,0.0480375744048,4,3,74215,0.149158296131
0.0282505580357,0.0397135416667,0,1469734258405,0.03515625,5,3,76344,0.104538690476
0.021251860119,0.0281110491071,0,1469734258405,0.0258556547619,6,3,78379,0.0855887276786
0.0403645833333,0.0521298363095,0,1469734258405,0.0469680059524,7,3,80377,0.148111979167
0.0259021577381,0.0396437872024,1,1469734258405,0.031994047619,0,3,82843,0.095703125
0.029041108631,0.0379929315476,1,1469734258586,0.0379464285714,1,3,84891,0.116443452381
0.0180431547619,0.0247163318452,1,1469734258586,0.0224376860119,2,3,86929,0.0674060639881
0.0300641741071,0.0437593005952,1,1469734258586,0.0459914434524,3,3,88952,0.131115141369
0.0247163318452,0.0305989583333,0,1469734258587,0.0263671875,0,3,167058,0.0857514880952
0.0393415178571,0.0588727678571,0,1469734258587,0.0530366443452,1,3,169355,0.156273251488
0.0248093377976,0.0340634300595,0,1469734258587,0.0325288318452,2,3,171392,0.105608258929
0.0251813616071,0.0386904761905,0,1469734258587,0.0272972470238,3,3,173456,0.0855654761905
0.0378999255952,0.0540132068452,0,1469734258587,0.0480375744048,4,3,175507,0.149181547619
0.0282505580357,0.0397367931548,0,1469734258587,0.0351795014881,5,3,177546,0.104561941964
0.0212983630952,0.0281575520833,0,1469734258587,0.02587890625,6,3,179557,0.085681733631
0.0403413318452,0.0521298363095,0,1469734258587,0.0469680059524,7,3,181602,0.148088727679
0.0259254092262,0.0395972842262,1,1469734258587,0.031970796131,0,3,184155,0.0956798735119
0.029041108631,0.0379696800595,1,1469734258587,0.0379464285714,1,3,186199,0.116466703869
0.0180199032738,0.0247163318452,1,1469734258587,0.0224376860119,2,3,188307,0.0674060639881
0.030040922619,0.043689546131,1,1469734258587,0.0459449404762,3,3,190333,0.131045386905
0.0247163318452,0.0305989583333,0,1469734258587,0.0263671875,0,3,266307,0.0857282366071
0.0393415178571,0.0588727678571,0,1469734258691,0.0530366443452,1,3,268450,0.156273251488
0.0248093377976,0.0340401785714,0,1469734258691,0.0325055803571,2,3,270466,0.105561755952
0.025158110119,0.0386439732143,0,1469734258692,0.0272507440476,3,3,272487,0.0854957217262
0.037830171131,0.0538504464286,0,1469734258692,0.0479678199405,4,3,274524,0.14904203869
0.0282505580357,0.0397367931548,0,1469734258692,0.0351795014881,5,3,276583,0.104561941964
0.0212983630952,0.0281575520833,0,1469734258692,0.0259021577381,6,3,278606,0.0857282366071
0.0403413318452,0.0521298363095,0,1469734258692,0.0469912574405,7,3,280613,0.148088727679
0.0259254092262,0.0395972842262,1,1469734258692,0.031970796131,0,3,283091,0.0956798735119
0.029041108631,0.0379929315476,1,1469734258692,0.0379464285714,1,3,285146,0.116466703869
0.0179966517857,0.0247163318452,1,1469734258692,0.0224376860119,2,3,287184,0.0673130580357
0.0299711681548,0.0435965401786,1,1469734258692,0.0458751860119,3,3,289209,0.130952380952
0.0247163318452,0.0305757068452,0,1469734258692,0.0263671875,0,3,366501,0.0857282366071
0.0393415178571,0.0588727678571,0,1469734258692,0.0530366443452,1,3,368568,0.156273251488
0.0247860863095,0.0340401785714,0,1469734258692,0.032482328869,2,3,370585,0.105538504464
0.025158110119,0.0386207217262,0,1469734258692,0.0272274925595,3,3,372612,0.0854724702381
0.037853422619,0.0538736979167,0,1469734258801,0.0479910714286,4,3,374649,0.149088541667
0.0282273065476,0.0397135416667,0,1469734258801,0.0351329985119,5,3,376686,0.104538690476
0.0212983630952,0.0281575520833,0,1469734258802,0.0259021577381,6,3,378702,0.085704985119
0.0403645833333,0.0521530877976,0,1469734258802,0.0469912574405,7,3,380717,0.148181733631
0.0259486607143,0.0396437872024,1,1469734258802,0.031994047619,0,3,383195,0.0957961309524
0.029041108631,0.0379696800595,1,1469734258802,0.0379464285714,1,3,385251,0.116443452381
0.0179501488095,0.0246930803571,1,1469734258802,0.0224609375,2,3,387272,0.0671968005952
0.0299246651786,0.0435500372024,1,1469734258802,0.0458054315476,3,3,389302,0.130952380952
0.0247395833333,0.0306222098214,0,1469734258802,0.0263904389881,0,3,466679,0.0858212425595
0.039318266369,0.058849516369,0,1469734258802,0.0530366443452,1,3,468766,0.15625
0.0248093377976,0.0340401785714,0,1469734258803,0.0325055803571,2,3,470811,0.10558500744
0.025158110119,0.0386207217262,0,1469734258803,0.0272274925595,3,3,472855,0.0854957217262
0.0379231770833,0.0540364583333,0,1469734258803,0.048084077381,4,3,474898,0.14929780506
0.0282273065476,0.0397135416667,0,1469734258803,0.03515625,5,3,476951,0.104515438988
0.0212983630952,0.0281575520833,0,1469734258804,0.0259021577381,6,3,478969,0.085704985119
0.0403878348214,0.0521530877976,0,1469734258804,0.0469912574405,7,3,480979,0.148228236607
0.0259719122024,0.0396902901786,1,1469734258930,0.0320405505952,0,3,483451,0.095935639881
0.029041108631,0.0379696800595,1,1469734258931,0.0379464285714,1,3,485553,0.116466703869
0.0179268973214,0.024669828869,1,1469734258931,0.0224841889881,2,3,487581,0.0670805431548
0.0298781622024,0.0434802827381,1,1469734258931,0.0457356770833,3,3,489639,0.130929129464
0.0247628348214,0.0306454613095,0,1469734258931,0.0264136904762,0,3,566844,0.0858909970238
0.0393647693452,0.0588727678571,0,1469734258932,0.0530366443452,1,3,568911,0.156296502976
0.0248093377976,0.0340634300595,0,1469734258932,0.0325288318452,2,3,570928,0.105608258929
0.0251116071429,0.03857421875,0,1469734258932,0.0272274925595,3,3,572955,0.0854724702381
0.0379231770833,0.0541062127976,0,1469734258932,0.048107328869,4,3,574999,0.149321056548
0.0282738095238,0.0397367931548,0,1469734258932,0.0351795014881,5,3,577041,0.10460844494
0.0212983630952,0.0281343005952,0,1469734258936,0.02587890625,6,3,579049,0.085681733631
0.0403878348214,0.0521763392857,0,1469734258936,0.0469912574405,7,3,581067,0.148274739583
0.0260184151786,0.0397367931548,1,1469734258936,0.0321103050595,0,3,583538,0.0961449032738
0.029041108631,0.0379929315476,1,1469734258936,0.0379696800595,1,3,585588,0.116489955357
0.0179036458333,0.024669828869,1,1469734258936,0.0224841889881,2,3,587618,0.0670340401786
0.0298549107143,0.0433872767857,1,1469734259090,0.0456891741071,3,3,589681,0.130905877976
0.0247628348214,0.0306919642857,0,1469734259090,0.0264369419643,0,3,667082,0.0859375
0.0393415178571,0.0588727678571,0,1469734259091,0.0530366443452,1,3,669158,0.156296502976
0.0248093377976,0.0340634300595,0,1469734259091,0.0325520833333,2,3,671187,0.105561755952
0.0250883556548,0.0385044642857,0,1469734259091,0.0271809895833,3,3,673203,0.0854259672619
0.0379231770833,0.0541062127976,0,1469734259091,0.048107328869,4,3,675245,0.149321056548
0.0282738095238,0.0397367931548,0,1469734259091,0.0351795014881,5,3,677307,0.10460844494
0.0212983630952,0.0281575520833,0,1469734259091,0.02587890625,6,3,679317,0.085681733631
0.0403878348214,0.0521763392857,0,1469734259091,0.0469912574405,7,3,681322,0.148251488095
0.0260184151786,0.0397367931548,1,1469734259091,0.0321103050595,0,3,683781,0.0962146577381
0.029064360119,0.0379929315476,1,1469734259091,0.0379696800595,1,3,685901,0.116513206845
0.0179036458333,0.0246930803571,1,1469734259091,0.0225074404762,2,3,687922,0.0670107886905
0.0298781622024,0.0434105282738,1,1469734259091,0.0457124255952,3,3,689947,0.130998883929
0.0247860863095,0.0306919642857,0,1469734259091,0.0264369419643,0,3,767208,0.0859607514881
0.039318266369,0.058849516369,0,1469734259092,0.0530366443452,1,3,769252,0.15625
0.0248093377976,0.0340634300595,0,1469734259092,0.0325520833333,2,3,771248,0.10558500744
0.0250418526786,0.0384347098214,0,1469734259197,0.0271344866071,3,3,773265,0.0853329613095
0.0379464285714,0.0541759672619,0,1469734259197,0.0481538318452,4,3,775303,0.149367559524
0.0282505580357,0.0397367931548,0,1469734259197,0.0351795014881,5,3,777355,0.104561941964
0.0212983630952,0.0281343005952,0,1469734259198,0.02587890625,6,3,779372,0.085681733631
0.0403878348214,0.0521763392857,0,1469734259198,0.0469912574405,7,3,781424,0.148228236607
0.0260184151786,0.0397135416667,1,1469734259198,0.0321103050595,0,3,783904,0.0962379092262
0.029064360119,0.0379929315476,1,1469734259198,0.0379696800595,1,3,786024,0.116559709821
0.0179036458333,0.0247395833333,1,1469734259198,0.0225771949405,2,3,788055,0.0670572916667
0.0298781622024,0.0434105282738,1,1469734259198,0.0457124255952,3,3,790161,0.130998883929
0.0247860863095,0.0307152157738,0,1469734259198,0.0264601934524,0,3,867422,0.0860072544643
0.0393415178571,0.0588727678571,0,1469734259198,0.0530366443452,1,3,869494,0.156296502976
0.0248093377976,0.0340634300595,0,1469734259198,0.0325520833333,2,3,871527,0.10558500744
0.0250418526786,0.0384114583333,0,1469734259198,0.027111235119,3,3,873557,0.0853329613095
0.0379929315476,0.0542224702381,0,1469734259198,0.0482003348214,4,3,875601,0.149507068452
0.0282738095238,0.0397600446429,0,1469734259198,0.0352027529762,5,3,877706,0.104678199405
0.0212983630952,0.0281575520833,0,1469734259306,0.02587890625,6,3,879720,0.085704985119
0.0404110863095,0.0521995907738,0,1469734259306,0.0470145089286,7,3,881710,0.148297991071
0.0260184151786,0.0396902901786,1,1469734259306,0.0321103050595,0,3,884319,0.0962844122024
0.029064360119,0.0379929315476,1,1469734259306,0.0379929315476,1,3,886377,0.11658296131
0.0179036458333,0.0247395833333,1,1469734259306,0.0226004464286,2,3,888413,0.0670572916667
0.0298781622024,0.0434105282738,1,1469734259306,0.0457356770833,3,3,890442,0.131091889881
0.0247860863095,0.0307152157738,0,1469734259306,0.0264601934524,0,3,967596,0.0860072544643
0.0393415178571,0.058849516369,0,1469734259306,0.0530133928571,1,3,969658,0.15625
