blue,green,groupId,received,red,sensorId,time1,time2,white
0.02685546875,0.0341564360119,0,1469806394964,0.0289248511905,0,20,829888,0.0968191964286
0.0367606026786,0.0556175595238,0,1469806394964,0.0508277529762,1,20,831956,0.147972470238
0.0251813616071,0.0349469866071,0,1469806394964,0.0331798735119,2,20,834116,0.10656156994
0.0269484747024,0.0384812127976,0,1469806394964,0.0300641741071,3,20,836164,0.100911458333
0.0355747767857,0.0517113095238,0,1469806394964,0.0463169642857,4,20,838193,0.142368861607
0.0259254092262,0.0370163690476,0,1469806395071,0.033203125,5,20,840241,0.0984933035714
0.025158110119,0.0360398065476,0,1469806395071,0.030017671131,6,20,842273,0.0950753348214
0.0365280877976,0.0481770833333,0,1469806395071,0.0431780133929,7,20,844343,0.136532738095
0.02734375,0.0419456845238,1,1469806395071,0.0343191964286,0,20,846813,0.103283110119
0.025623139881,0.0352492559524,1,1469806395071,0.0347609747024,1,20,848921,0.101213727679
0.018810453869,0.0222516741071,1,1469806395071,0.0227864583333,2,20,850975,0.0786597842262
0.0224376860119,0.0332961309524,1,1469806395071,0.0305524553571,3,20,852994,0.0897739955357
0.0268787202381,0.0341796875,0,1469806395071,0.0289248511905,0,20,930118,0.0968656994048
0.0367373511905,0.0555478050595,0,1469806395071,0.0508045014881,1,20,932235,0.147856212798
0.0251813616071,0.0349702380952,0,1469806395071,0.0331798735119,2,20,934346,0.1064453125
0.027111235119,0.038829985119,0,1469806395071,0.0302501860119,3,20,936378,0.101306733631
0.0355282738095,0.0516648065476,0,1469806395071,0.0462704613095,4,20,938412,0.14220610119
0.0259021577381,0.0370163690476,0,1469806395071,0.0332263764881,5,20,940447,0.0985165550595
0.025134858631,0.0360165550595,0,1469806395071,0.0299944196429,6,20,942456,0.0950055803571
0.0365280877976,0.0482003348214,0,1469806395071,0.043201264881,7,20,944480,0.136579241071
0.0272972470238,0.0418759300595,1,1469806395181,0.0342959449405,0,20,946993,0.103190104167
0.025646391369,0.0352260044643,1,1469806395181,0.0347842261905,1,20,949034,0.101399739583
0.0187639508929,0.022228422619,1,1469806395181,0.0227864583333,2,20,951060,0.0787295386905
0.0226469494048,0.033435639881,1,1469806395181,0.0308082217262,3,20,953102,0.090564546131
0.0269484747024,0.0342494419643,0,1469806395181,0.0289713541667,0,21,30248,0.0970517113095
0.0367373511905,0.0555478050595,0,1469806395181,0.0507579985119,1,21,32309,0.14783296131
0.0252046130952,0.0350167410714,0,1469806395181,0.033203125,2,21,34363,0.10632905506
0.0272042410714,0.0390392485119,0,1469806395181,0.0302966889881,3,21,36388,0.101492745536
0.0355515252976,0.0517113095238,0,1469806395181,0.0463402157738,4,21,38416,0.142368861607
0.0259021577381,0.0370163690476,0,1469806395181,0.0332263764881,5,21,40450,0.0985165550595
0.0251116071429,0.0359933035714,0,1469806395181,0.0299944196429,6,21,42502,0.0950055803571
0.0364815848214,0.0481305803571,0,1469806395182,0.0431547619048,7,21,44547,0.136416480655
0.0272972470238,0.0418526785714,1,1469806395182,0.0342494419643,0,21,47014,0.103097098214
0.0257393973214,0.0352492559524,1,1469806395182,0.0348772321429,1,21,49074,0.101818266369
0.0187639508929,0.0222749255952,1,1469806395182,0.0228329613095,2,21,51127,0.0790318080357
0.0228329613095,0.0336216517857,1,1469806395358,0.0310639880952,3,21,53155,0.0914015997024
0.0269484747024,0.0342494419643,0,1469806395360,0.0289481026786,0,21,130429,0.0970052083333
0.03662109375,0.0553850446429,0,1469806395360,0.0505719866071,1,21,132486,0.147414434524
0.0252511160714,0.0350864955357,0,1469806395360,0.0333193824405,2,21,134525,0.106956845238
0.0272739955357,0.0391090029762,0,1469806395360,0.0303199404762,3,21,136786,0.101632254464
0.0355050223214,0.0516183035714,0,1469806395360,0.0462704613095,4,21,138829,0.142159598214
0.02587890625,0.0369698660714,0,1469806395360,0.033203125,5,21,140860,0.0984468005952
0.0250883556548,0.0359235491071,0,1469806395360,0.0299479166667,6,21,142847,0.0948660714286
0.0365048363095,0.0481305803571,0,1469806395360,0.0431547619048,7,21,144946,0.136439732143
0.0272972470238,0.0418294270833,1,1469806395360,0.0342261904762,0,21,147433,0.103073846726
0.0257393973214,0.0351795014881,1,1469806395360,0.0348307291667,1,21,149466,0.101888020833
0.0187639508929,0.0222981770833,1,1469806395360,0.0228329613095,2,21,151499,0.0791713169643
0.0229724702381,0.0337379092262,1,1469806395360,0.0312267485119,3,21,153528,0.0920061383929
0.0269717261905,0.0342959449405,0,1469806395360,0.0289713541667,0,21,230584,0.0971447172619
0.0365978422619,0.0553152901786,0,1469806395360,0.0505022321429,1,21,232691,0.147321428571
0.025390625,0.0352260044643,0,1469806395465,0.0335053943452,2,21,234784,0.107863653274
0.0272972470238,0.0389462425595,0,1469806395465,0.0302036830357,3,21,236804,0.101515997024
0.0354817708333,0.0515950520833,0,1469806395465,0.0462472098214,4,21,238835,0.142113095238
0.02587890625,0.0369698660714,0,1469806395465,0.0331798735119,5,21,240940,0.0984235491071
0.0250651041667,0.0359235491071,0,1469806395465,0.0299479166667,6,21,242954,0.0948428199405
0.0365048363095,0.0481305803571,0,1469806395466,0.0431547619048,7,21,244980,0.136439732143
0.0273204985119,0.0418526785714,1,1469806395466,0.0342029389881,0,21,247446,0.103166852679
0.0257859002976,0.0352027529762,1,1469806395466,0.0348539806548,1,21,249491,0.102143787202
0.018810453869,0.0223679315476,1,1469806395466,0.0229027157738,2,21,251522,0.0794503348214
0.0230887276786,0.0338309151786,1,1469806395466,0.0313197544643,3,21,253541,0.0923781622024
0.0269717261905,0.0342959449405,0,1469806395466,0.0289713541667,0,21,330819,0.09716796875
0.0365048363095,0.0552222842262,0,1469806395466,0.0503859747024,1,21,332874,0.14697265625
0.0254371279762,0.0352725074405,0,1469806395466,0.0335053943452,2,21,334917,0.107933407738
0.0272972470238,0.0388764880952,0,1469806395466,0.0301339285714,3,21,336993,0.10144624256
0.0355050223214,0.0515950520833,0,1469806395466,0.0462472098214,4,21,339003,0.142159598214
0.0258556547619,0.0369466145833,0,1469806395572,0.0331798735119,5,21,341001,0.098377046131
0.0250418526786,0.0359235491071,0,1469806395572,0.0299246651786,6,21,342983,0.0947498139881
0.0365280877976,0.0481770833333,0,1469806395572,0.0431780133929,7,21,345095,0.136532738095
0.0273204985119,0.0418294270833,1,1469806395572,0.0342029389881,0,21,347600,0.103190104167
0.0258324032738,0.0352260044643,1,1469806395572,0.0348772321429,1,21,349624,0.102329799107
0.0189034598214,0.0224609375,1,1469806395572,0.0229724702381,2,21,351656,0.079845610119
0.0226236979167,0.0332263764881,1,1469806395572,0.0311569940476,3,21,353699,0.0918201264881
0.0269717261905,0.0343191964286,0,1469806395572,0.0290178571429,0,21,430976,0.0972609747024
0.0364815848214,0.05517578125,0,1469806395572,0.0503627232143,1,21,433088,0.146809895833
0.0254371279762,0.0352725074405,0,1469806395572,0.033458891369,2,21,435136,0.107747395833
0.0272042410714,0.038829985119,0,1469806395572,0.0301106770833,3,21,437157,0.10144624256
0.0354817708333,0.0515718005952,0,1469806395572,0.0462239583333,4,21,439181,0.142066592262
0.02587890625,0.0369931175595,0,1469806395572,0.033203125,5,21,441222,0.0984468005952
0.0250883556548,0.0359700520833,0,1469806395572,0.0299479166667,6,21,443250,0.0947730654762
0.0365280877976,0.0482003348214,0,1469806395572,0.043201264881,7,21,445265,0.136625744048
0.02734375,0.0418526785714,1,1469806395681,0.0342726934524,0,21,447748,0.103283110119
0.0258556547619,0.0352260044643,1,1469806395681,0.0348539806548,1,21,449801,0.102492559524
0.0189964657738,0.0225771949405,1,1469806395685,0.0230887276786,2,21,451830,0.0802641369048
0.0225539434524,0.03271484375,1,1469806395685,0.0311104910714,3,21,453843,0.0917038690476
0.0269252232143,0.0342959449405,0,1469806395685,0.029041108631,0,21,531145,0.097423735119
0.0364118303571,0.0550827752976,0,1469806395685,0.05029296875,1,21,533218,0.146554129464
0.0254138764881,0.0352027529762,0,1469806395685,0.0333658854167,2,21,535261,0.10753813244
0.0270182291667,0.0384812127976,0,1469806395685,0.0299711681548,3,21,537307,0.101120721726
0.0354817708333,0.0515950520833,0,1469806395685,0.0462472098214,4,21,539332,0.14208984375
0.0259021577381,0.0369931175595,0,1469806395695,0.0332263764881,5,21,541352,0.0984700520833
0.0250883556548,0.0359700520833,0,1469806395696,0.0299479166667,6,21,543488,0.0947033110119
0.0365513392857,0.0481770833333,0,1469806395696,0.043224516369,7,21,545562,0.136648995536
0.02734375,0.0418294270833,1,1469806395696,0.0342959449405,0,21,548014,0.103283110119
0.0258556547619,0.0352260044643,1,1469806395696,0.0348539806548,1,21,550007,0.1025390625
0.0190662202381,0.0226469494048,1,1469806395696,0.0231584821429,2,21,551999,0.0804966517857
0.0229724702381,0.0332961309524,1,1469806395861,0.0313430059524,3,21,554148,0.0923316592262
0.02685546875,0.0342261904762,0,1469806395861,0.0290178571429,0,21,631333,0.097400483631
0.0364118303571,0.0550827752976,0,1469806395861,0.0503162202381,1,21,633406,0.146554129464
0.0253673735119,0.0351795014881,0,1469806395862,0.0333426339286,2,21,635515,0.107398623512
0.0269717261905,0.0382719494048,0,1469806395862,0.0299014136905,3,21,637544,0.101120721726
0.0355282738095,0.0516415550595,0,1469806395862,0.0462704613095,4,21,639568,0.14220610119
0.02587890625,0.0369698660714,0,1469806395862,0.033203125,5,21,641615,0.098400297619
0.0250883556548,0.0359933035714,0,1469806395862,0.0299479166667,6,21,643632,0.0947265625
0.0365280877976,0.0481770833333,0,1469806395862,0.043224516369,7,21,645659,0.136579241071
0.02734375,0.041759672619,1,1469806395862,0.0342726934524,0,21,648135,0.103259858631
0.0258556547619,0.0352260044643,1,1469806395863,0.0348307291667,1,21,650246,0.102585565476
0.0191359747024,0.022716703869,1,1469806395863,0.0232282366071,2,21,652277,0.0809384300595
0.0236002604167,0.0340401785714,1,1469806395863,0.0315522693452,3,21,654312,0.0930989583333
0.0267857142857,0.0341099330357,0,1469806395863,0.0289713541667,0,21,731500,0.0972609747024
0.036388578869,0.0551060267857,0,1469806395863,0.0503394717262,1,21,733544,0.146554129464
0.0253673735119,0.0351795014881,0,1469806395969,0.0333426339286,2,21,735582,0.107421875
0.0271577380952,0.0383882068452,0,1469806395969,0.030040922619,3,21,737618,0.1015625
0.0355050223214,0.0516415550595,0,1469806395969,0.0462704613095,4,21,740729,0.142159598214
0.02587890625,0.0369931175595,0,1469806395969,0.033203125,5,21,743174,0.0984468005952
0.0250883556548,0.0359700520833,0,1469806395969,0.0299479166667,6,21,745229,0.0947033110119
0.0364815848214,0.0481305803571,0,1469806395969,0.043201264881,7,21,747259,0.136486235119
0.02734375,0.041759672619,1,1469806395969,0.0343191964286,0,21,749741,0.103283110119
0.0258556547619,0.0352260044643,1,1469806395969,0.0348074776786,1,21,751780,0.1025390625
0.019275483631,0.0228329613095,1,1469806395969,0.0233212425595,2,21,753802,0.0814964657738
0.0239955357143,0.0345749627976,1,1469806395969,0.0316452752976,3,21,755901,0.0935872395833
0.0267159598214,0.0340169270833,0,1469806395969,0.0289713541667,0,21,831680,0.0972144717262
0.0364583333333,0.0551292782738,0,1469806395969,0.0503859747024,1,21,833746,0.146670386905
0.0253673735119,0.03515625,0,1469806395969,0.0333658854167,2,21,835793,0.107352120536
0.0272274925595,0.0384812127976,0,1469806395969,0.0301106770833,3,21,837825,0.101911272321
0.0355282738095,0.0516880580357,0,1469806395969,0.0463169642857,4,21,839862,0.142252604167
0.0259021577381,0.0370163690476,0,1469806395969,0.0332496279762,5,21,841942,0.0985165550595
0.0250651041667,0.0359235491071,0,1469806396075,0.0299246651786,6,21,843951,0.0946568080357
0.0364350818452,0.048084077381,0,1469806396076,0.043201264881,7,21,846066,0.136393229167
0.02734375,0.041736421131,1,1469806396076,0.0342959449405,0,21,848546,0.103306361607
0.0258324032738,0.0351795014881,1,1469806396076,0.0347609747024,1,21,850647,0.102306547619
0.0193917410714,0.0228794642857,1,1469806396076,0.0233677455357,2,21,852674,0.081775483631
0.0241117931548,0.0347842261905,1,1469806396076,0.0315987723214,3,21,854717,0.093517485119
0.0266694568452,0.033923921131,0,1469806396076,0.0289481026786,0,21,931860,0.0970517113095
0.0364583333333,0.0551292782738,0,1469806396076,0.0503859747024,1,21,933913,0.146670386905
0.0253441220238,0.0351329985119,0,1469806396076,0.0333426339286,2,21,936024,0.107328869048
0.027111235119,0.038341703869,0,1469806396076,0.0300874255952,3,21,938063,0.101702008929
0.0355515252976,0.0517113095238,0,1469806396076,0.0463402157738,4,21,940093,0.142299107143
0.0259021577381,0.0369931175595,0,1469806396076,0.0332263764881,5,21,942115,0.0985165550595
0.0250651041667,0.0359235491071,0,1469806396076,0.0299246651786,6,21,944196,0.0946568080357
0.036388578869,0.0480608258929,0,1469806396076,0.043201264881,7,21,946311,0.136253720238
0.0273670014881,0.041736421131,1,1469806396077,0.0343191964286,0,21,948800,0.103422619048
0.0257393973214,0.0350864955357,1,1469806396189,0.0346447172619,1,21,950820,0.101841517857
0.0194847470238,0.0229027157738,1,1469806396189,0.0233909970238,2,21,952923,0.0819382440476
0.0241117931548,0.0348074776786,1,1469806396189,0.031482514881,3,21,955041,0.09326171875
0.0266694568452,0.0339006696429,0,1469806396189,0.0289248511905,0,22,32029,0.096912202381
0.0364815848214,0.0551990327381,0,1469806396201,0.0504557291667,1,22,34169,0.146763392857
0.0253208705357,0.0351097470238,0,1469806396202,0.0333426339286,2,22,36215,0.107282366071
0.0269717261905,0.0381556919643,0,1469806396202,0.0300874255952,3,22,38243,0.101422991071
0.0355282738095,0.0516880580357,0,1469806396202,0.0463169642857,4,22,40264,0.142252604167
0.02587890625,0.0369931175595,0,1469806396202,0.0332263764881,5,22,42328,0.0984933035714
0.0250651041667,0.0359235491071,0,1469806396202,0.0299246651786,6,22,44360,0.0946568080357
0.036388578869,0.0480608258929,0,1469806396202,0.0431780133929,7,22,46362,0.13623046875
0.0274135044643,0.0418061755952,1,1469806396202,0.034412202381,0,22,48920,0.103562127976
0.025646391369,0.0350167410714,1,1469806396202,0.0345517113095,1,22,50950,0.101422991071
0.0196242559524,0.02294921875,1,1469806396202,0.0234607514881,2,22,52956,0.0822172619048
0.024158296131,0.0348772321429,1,1469806396202,0.031482514881,3,22,54992,0.0932849702381
0.0266462053571,0.0338774181548,0,1469806396362,0.0289015997024,0,22,132215,0.0968656994048
0.0364815848214,0.0551990327381,0,1469806396362,0.0504557291667,1,22,134338,0.146786644345
