blue,green,groupId,received,red,sensorId,time1,time2,white
0.0646391369048,0.0821010044643,0,1470250070354,0.0737537202381,4,1,79,0.20617094494
0.0745907738095,0.0952613467262,0,1470250070354,0.0850539434524,5,2,2124,0.240071614583
0.0478050595238,0.0625465029762,0,1470250070354,0.0547572544643,6,2,4219,0.143159412202
0.065662202381,0.0766834077381,0,1470250070354,0.0693591889881,7,2,6324,0.204845610119
0.0529436383929,0.0615699404762,1,1470250070354,0.0546409970238,0,2,8783,0.150832403274
0.0508277529762,0.0613374255952,1,1470250070354,0.0598725818452,1,2,10772,0.160853794643
0.0484561011905,0.0541294642857,1,1470250070405,0.0599888392857,2,2,12755,0.171084449405
0.0400390625,0.0491303943452,1,1470250070405,0.0480608258929,3,2,14769,0.114350818452
0.0572916666667,0.0670572916667,0,1470250070456,0.0643136160714,0,2,91921,0.168247767857
0.0652204241071,0.0853562127976,0,1470250070456,0.0787062872024,1,2,94153,0.204357328869
0.0526181175595,0.0628487723214,0,1470250070456,0.0624069940476,2,2,96189,0.16455078125
0.0572684151786,0.0685221354167,0,1470250070456,0.0609188988095,3,2,98197,0.168991815476
0.0657552083333,0.0829380580357,0,1470250070456,0.0748930431548,4,2,100202,0.206961495536
0.073497953869,0.0941685267857,0,1470250070456,0.0839378720238,5,2,102306,0.238630022321
0.0477585565476,0.0626627604167,0,1470250070456,0.0546409970238,6,2,104351,0.142810639881
0.0658017113095,0.0767996651786,0,1470250070456,0.0695219494048,7,2,106378,0.20519438244
0.0529203869048,0.0614536830357,1,1470250070456,0.054431733631,0,2,108858,0.150646391369
0.0507347470238,0.0611979166667,1,1470250070457,0.0598725818452,1,2,110893,0.160877046131
0.0501767113095,0.0557338169643,1,1470250070457,0.0620582217262,2,2,112909,0.174386160714
0.0414341517857,0.05126953125,1,1470250070508,0.0494791666667,3,2,114928,0.116745721726
0.0572219122024,0.0669875372024,0,1470250070562,0.0643833705357,0,2,191674,0.167829241071
0.0651041666667,0.085216703869,0,1470250070562,0.0785435267857,1,2,193734,0.203776041667
0.0527111235119,0.0628952752976,0,1470250070562,0.0625,2,2,195819,0.164713541667
0.0568033854167,0.0682431175595,0,1470250070566,0.0602678571429,3,2,197859,0.167433965774
0.0644066220238,0.0816359747024,0,1470250070566,0.0734514508929,4,2,199962,0.205310639881
0.0744047619048,0.094959077381,0,1470250070566,0.0848679315476,5,2,201988,0.23937406994
0.0475492931548,0.0625465029762,0,1470250070566,0.0543852306548,6,2,205029,0.142554873512
0.0668015252976,0.0776832217262,0,1470250070566,0.0705915178571,7,2,207706,0.206077938988
0.0528041294643,0.061267671131,1,1470250070566,0.0540829613095,0,2,210219,0.150204613095
0.0505952380952,0.0609421502976,1,1470250070566,0.0596400669643,1,2,212250,0.159923735119
0.0502464657738,0.0562453497024,1,1470250070566,0.0619652157738,2,2,214385,0.177060081845
0.0435732886905,0.0539899553571,1,1470250070566,0.0517113095238,3,2,216415,0.120930989583
0.0571056547619,0.0668247767857,0,1470250070632,0.0642671130952,0,2,291867,0.167387462798
0.065662202381,0.085681733631,0,1470250070683,0.0791015625,1,2,293929,0.204241071429
0.0527808779762,0.06298828125,0,1470250070683,0.0625697544643,2,2,296104,0.164783296131
0.0564546130952,0.0675455729167,0,1470250070683,0.0597330729167,3,2,298118,0.166527157738
0.0651506696429,0.0823800223214,0,1470250070683,0.0742652529762,4,2,300199,0.206240699405
0.0733584449405,0.094005766369,0,1470250070683,0.083751860119,5,2,302333,0.23816499256
0.0475492931548,0.0624302455357,0,1470250070683,0.0543852306548,6,2,304373,0.142601376488
0.0665922619048,0.0774739583333,0,1470250070683,0.0703822544643,7,2,306403,0.205426897321
0.0530366443452,0.0615466889881,1,1470250070683,0.0545247395833,0,2,308892,0.150669642857
0.0504789806548,0.060779389881,1,1470250070683,0.0594773065476,1,2,310925,0.159202938988
0.0514787946429,0.0576171875,1,1470250070683,0.0631975446429,2,2,312938,0.178571428571
0.0423409598214,0.052990141369,1,1470250070683,0.0503859747024,3,2,314961,0.119442894345
0.0572684151786,0.0669642857143,0,1470250070736,0.0643368675595,0,2,392114,0.168131510417
0.0651041666667,0.085216703869,0,1470250070736,0.0785435267857,1,2,394253,0.203752790179
0.0528041294643,0.0630115327381,0,1470250070788,0.0625930059524,2,2,396270,0.164806547619
0.0561988467262,0.0671968005952,0,1470250070789,0.0593610491071,3,2,398341,0.165504092262
0.064453125,0.0817057291667,0,1470250070789,0.0735212053571,4,2,400368,0.205543154762
0.0734049479167,0.0940522693452,0,1470250070789,0.083751860119,5,2,402394,0.238188244048
0.0483863467262,0.0631975446429,0,1470250070789,0.0552920386905,6,2,404430,0.143508184524
0.0654994419643,0.0764973958333,0,1470250070789,0.0691964285714,7,2,406463,0.204264322917
0.0525716145833,0.0613141741071,1,1470250070789,0.0540597098214,0,2,408947,0.149948846726
0.0504324776786,0.0606631324405,1,1470250070789,0.0594540550595,1,2,410973,0.159016927083
0.0514787946429,0.0576171875,1,1470250070789,0.0631975446429,2,2,412978,0.178571428571
0.0436430431548,0.0543619791667,1,1470250070789,0.0517578125,3,2,414998,0.120907738095
0.0572451636905,0.0669410342262,0,1470250070838,0.0643136160714,0,2,492264,0.167922247024
0.0651041666667,0.085193452381,0,1470250070838,0.0785667782738,1,2,494405,0.203845796131
0.0528273809524,0.0630347842262,0,1470250070838,0.0626395089286,2,2,496416,0.164899553571
0.0565476190476,0.0675688244048,0,1470250070889,0.0597330729167,3,2,498421,0.16564360119
0.064453125,0.0817057291667,0,1470250070889,0.0735212053571,4,2,500440,0.205543154762
0.0742652529762,0.0948660714286,0,1470250070889,0.0846586681548,5,2,502472,0.239118303571
0.047619047619,0.0623372395833,0,1470250070889,0.0544782366071,6,2,504529,0.142740885417
0.0654296875,0.076404389881,0,1470250070889,0.069103422619,7,2,506538,0.203938802083
0.0525251116071,0.0614536830357,1,1470250070889,0.0540364583333,0,2,508989,0.149553571429
0.0504789806548,0.0606863839286,1,1470250070889,0.0595005580357,1,2,511003,0.159156436012
0.0513857886905,0.0577566964286,1,1470250070889,0.0629650297619,2,2,513003,0.179152715774
0.043689546131,0.0546642485119,1,1470250070889,0.0518275669643,3,2,515014,0.121023995536
0.0572451636905,0.0669410342262,0,1470250070940,0.0642903645833,0,2,592458,0.167875744048
0.0651274181548,0.085193452381,0,1470250070940,0.0785435267857,1,2,594532,0.203892299107
0.0528738839286,0.0631045386905,0,1470250070940,0.0626860119048,2,2,596539,0.164969308036
0.0569661458333,0.0679175967262,0,1470250070940,0.0601748511905,3,2,598565,0.165666852679
0.064453125,0.0816824776786,0,1470250070992,0.073474702381,4,2,600577,0.205473400298
0.0733351934524,0.0940290178571,0,1470250070992,0.0837053571429,5,2,602609,0.238071986607
0.047619047619,0.062267485119,0,1470250070992,0.054454985119,6,2,604644,0.142671130952
0.0664527529762,0.0773111979167,0,1470250070992,0.0701729910714,7,2,606679,0.204868861607
0.0533621651786,0.0623139880952,1,1470250070992,0.0549665178571,0,2,609166,0.150320870536
0.0503859747024,0.060546875,1,1470250070992,0.0594075520833,1,2,611199,0.158714657738
0.0517113095238,0.0581287202381,1,1470250070992,0.0631510416667,2,2,613210,0.179896763393
0.0430152529762,0.054431733631,1,1470250070992,0.051037016369,3,2,615219,0.12023344494
0.0572219122024,0.06689453125,0,1470250071043,0.064220610119,0,2,692690,0.167666480655
0.0651274181548,0.0851702008929,0,1470250071043,0.0785202752976,1,2,694752,0.203822544643
0.0528971354167,0.0630812872024,0,1470250071043,0.0626627604167,2,2,696767,0.164946056548
0.057361421131,0.0682431175595,0,1470250071043,0.060546875,3,2,698771,0.16589936756
0.0644298735119,0.0817057291667,0,1470250071043,0.073497953869,4,2,700784,0.205473400298
0.0743582589286,0.094982328869,0,1470250071096,0.0847981770833,5,2,702824,0.239188058036
0.0475027901786,0.062244233631,0,1470250071096,0.0542922247024,6,2,704866,0.142508370536
0.0663132440476,0.0771716889881,0,1470250071096,0.070056733631,7,2,706895,0.204682849702
0.0523856026786,0.0614071800595,1,1470250071096,0.0538969494048,0,2,709370,0.149274553571
0.0503394717262,0.0605003720238,1,1470250071096,0.0594308035714,1,2,711382,0.15831938244
0.053455171131,0.0596865699405,1,1470250071096,0.064685639881,2,2,713389,0.1826171875
0.0447126116071,0.0562918526786,1,1470250071097,0.052734375,3,2,715463,0.12195405506
0.0571521577381,0.0668247767857,0,1470250071150,0.0641741071429,0,2,792896,0.16748046875
0.0660574776786,0.0860537574405,0,1470250071150,0.0794503348214,1,2,794964,0.20470610119
0.0528971354167,0.0630812872024,0,1470250071150,0.0626627604167,2,2,796971,0.164899553571
0.0574079241071,0.0681966145833,0,1470250071150,0.0605701264881,3,2,798999,0.165969122024
0.0644298735119,0.0817522321429,0,1470250071150,0.0735212053571,4,2,801019,0.205519903274
0.0734049479167,0.0941220238095,0,1470250071150,0.083751860119,5,2,803051,0.23828125
0.0474097842262,0.062244233631,0,1470250071150,0.0541759672619,6,2,805091,0.142299107143
0.0653134300595,0.0763113839286,0,1470250071150,0.0690336681548,7,2,807143,0.203636532738
0.0522925967262,0.0612211681548,1,1470250071200,0.0538271949405,0,2,809625,0.149088541667
0.0503627232143,0.0605003720238,1,1470250071200,0.0594540550595,1,2,811645,0.158226376488
0.052734375,0.0590122767857,1,1470250071200,0.0635695684524,2,2,813653,0.182105654762
0.0438290550595,0.0556640625,1,1470250071200,0.0517578125,3,2,815700,0.121140252976
0.0571521577381,0.0667782738095,0,1470250071251,0.0641508556548,0,2,893085,0.16748046875
0.0650809151786,0.0851469494048,0,1470250071251,0.0784272693452,1,2,895153,0.203636532738
0.0528506324405,0.0630580357143,0,1470250071251,0.0626627604167,2,2,897165,0.164853050595
0.0574311755952,0.0681733630952,0,1470250071251,0.0606166294643,3,2,899180,0.166201636905
0.0646391369048,0.0819614955357,0,1470250071251,0.07373046875,4,2,901185,0.205752418155
0.0734281994048,0.0941220238095,0,1470250071251,0.083751860119,5,2,903249,0.238257998512
0.0473167782738,0.0621977306548,0,1470250071251,0.0540364583333,6,2,905288,0.142066592262
0.0655226934524,0.0764973958333,0,1470250071251,0.0692429315476,7,2,907325,0.203845796131
0.0534319196429,0.0621977306548,1,1470250071301,0.0549665178571,0,2,909806,0.150227864583
0.0503627232143,0.0605236235119,1,1470250071301,0.0594540550595,1,2,911829,0.158203125
0.0528506324405,0.0590587797619,1,1470250071301,0.0635695684524,2,2,913843,0.182152157738
0.0435732886905,0.055408296131,1,1470250071301,0.0514787946429,3,2,915930,0.120884486607
0.0571521577381,0.0668015252976,0,1470250071351,0.0641741071429,0,2,993265,0.167433965774
0.0650809151786,0.0850771949405,0,1470250071351,0.0784040178571,1,2,995333,0.203543526786
0.0528506324405,0.0630580357143,0,1470250071351,0.0626395089286,2,2,997340,0.164760044643
0.0575241815476,0.0682431175595,0,1470250071351,0.0606863839286,3,2,999360,0.166480654762
0.0644763764881,0.0818684895833,0,1470250071351,0.0735677083333,4,3,1365,0.205612909226
0.07373046875,0.0944242931548,0,1470250071351,0.0841006324405,5,3,3390,0.238699776786
0.0472702752976,0.0622209821429,0,1470250071351,0.053943452381,6,3,5465,0.141996837798
0.0655226934524,0.0764973958333,0,1470250071351,0.0692429315476,7,3,7526,0.203845796131
0.0523158482143,0.0611514136905,1,1470250071351,0.0537806919643,0,3,9978,0.149158296131
0.0503394717262,0.0605236235119,1,1470250071402,0.0594540550595,1,3,11986,0.158226376488
0.0535481770833,0.0595935639881,1,1470250071402,0.0643136160714,2,3,14072,0.182593936012
0.0447358630952,0.0562918526786,1,1470250071402,0.0527576264881,3,3,16147,0.122116815476
0.0571754092262,0.0668247767857,0,1470250071455,0.0641741071429,0,3,93454,0.167387462798
0.0657784598214,0.0857747395833,0,1470250071455,0.0791480654762,1,3,95605,0.204334077381
0.0528273809524,0.0630347842262,0,1470250071455,0.0626395089286,2,3,97625,0.164783296131
0.0575706845238,0.0682663690476,0,1470250071455,0.060802641369,3,3,99636,0.166922433036
0.0655924479167,0.0829148065476,0,1470250071455,0.0747535342262,4,3,101651,0.206868489583
0.07373046875,0.0944242931548,0,1470250071455,0.0841006324405,5,3,103714,0.238699776786
0.0472470238095,0.0622907366071,0,1470250071455,0.0539202008929,6,3,105756,0.141927083333
0.0664760044643,0.0773111979167,0,1470250071455,0.0701962425595,7,3,107785,0.204892113095
0.0523390997024,0.0611979166667,1,1470250071455,0.0538271949405,0,3,110335,0.149228050595
0.0503627232143,0.0605933779762,1,1470250071455,0.0594308035714,1,3,112365,0.158458891369
0.052013578869,0.0579659598214,1,1470250071505,0.0625697544643,2,3,114381,0.1796875
0.0428524925595,0.05419921875,1,1470250071505,0.05078125,3,3,116398,0.120024181548
0.05712890625,0.0668015252976,0,1470250071558,0.0641508556548,0,3,194157,0.167178199405
0.0650576636905,0.0851004464286,0,1470250071558,0.0784040178571,1,3,196211,0.203566778274
0.0528506324405,0.0630347842262,0,1470250071558,0.0626395089286,2,3,198304,0.164783296131
0.0575939360119,0.0683128720238,0,1470250071558,0.0608258928571,3,3,200317,0.16710844494
0.0645228794643,0.0818684895833,0,1470250071558,0.0735909598214,4,3,202328,0.205659412202
0.0734281994048,0.0941452752976,0,1470250071558,0.0838216145833,5,3,204380,0.238513764881
0.0482235863095,0.0632905505952,0,1470250071558,0.054920014881,6,3,206464,0.142903645833
0.0658482142857,0.0767764136905,0,1470250071558,0.069568452381,7,3,209470,0.204310825893
0.0528273809524,0.0616396949405,1,1470250071558,0.0543387276786,0,3,211956,0.149716331845
0.0504092261905,0.0606863839286,1,1470250071558,0.0594540550595,1,3,214080,0.158621651786
0.0521763392857,0.0575939360119,1,1470250071609,0.0625465029762,2,3,216144,0.177664620536
0.0424107142857,0.0533621651786,1,1470250071609,0.0502464657738,3,3,218175,0.11925688244
0.05712890625,0.0667782738095,0,1470250071660,0.0640811011905,0,3,293792,0.167085193452
0.0650809151786,0.0851004464286,0,1470250071660,0.0784505208333,1,3,296135,0.203683035714
0.0528506324405,0.0630580357143,0,1470250071660,0.0626395089286,2,3,298186,0.164806547619
0.0575706845238,0.0683361235119,0,1470250071660,0.0608258928571,3,3,300205,0.167061941964
0.065662202381,0.0828915550595,0,1470250071660,0.0748232886905,4,3,302295,0.206728980655
0.0744280133929,0.0950288318452,0,1470250071660,0.0847981770833,5,3,304351,0.239467075893
0.04736328125,0.0624767485119,0,1470250071660,0.0540364583333,6,3,306373,0.142043340774
0.0653831845238,0.0763811383929,0,1470250071660,0.0690569196429,7,3,308401,0.203822544643
0.0528273809524,0.0616396949405,1,1470250071661,0.0543387276786,0,3,310898,0.149716331845
0.0504324776786,0.0607096354167,1,1470250071661,0.0594540550595,1,3,312913,0.158551897321
0.0502232142857,0.0554547991071,1,1470250071661,0.0603608630952,2,3,314937,0.174014136905
0.0435732886905,0.05419921875,1,1470250071661,0.0514322916667,3,3,316955,0.120303199405
0.0571056547619,0.0667317708333,0,1470250071734,0.0640113467262,0,3,394058,0.166945684524
0.0650576636905,0.0851004464286,0,1470250071793,0.0784040178571,1,3,396114,0.203590029762
0.0528738839286,0.0630580357143,0,1470250071793,0.0626627604167,2,3,398262,0.164783296131
0.0575706845238,0.0683361235119,0,1470250071793,0.060802641369,3,3,400316,0.167015438988
0.0644763764881,0.081798735119,0,1470250071793,0.0735444568452,4,3,402334,0.20556640625
0.0734049479167,0.0940755208333,0,1470250071793,0.083728608631,5,3,404397,0.238304501488
0.0474330357143,0.0625465029762,0,1470250071793,0.0541294642857,6,3,406484,0.142182849702
0.066150483631,0.0770554315476,0,1470250071793,0.0698707217262,7,3,408518,0.204636346726
0.0523390997024,0.0612211681548,1,1470250071793,0.0538969494048,0,3,411000,0.149251302083
0.0504092261905,0.0607096354167,1,1470250071793,0.0594308035714,1,3,412998,0.158412388393
0.0498744419643,0.0549897693452,1,1470250071793,0.0599888392857,2,3,415028,0.173060825893
0.0435732886905,0.05419921875,1,1470250071793,0.0514322916667,3,3,417055,0.120303199405
0.0570359002976,0.066662016369,0,1470250071847,0.0639183407738,0,3,494319,0.166666666667
0.0650576636905,0.0851004464286,0,1470250071847,0.0784040178571,1,3,496383,0.203590029762
0.0528738839286,0.0630812872024,0,1470250071847,0.0626627604167,2,3,498391,0.164806547619
0.0575939360119,0.068359375,0,1470250071847,0.0608258928571,3,3,500394,0.167015438988
0.065685453869,0.0829148065476,0,1470250071847,0.0748232886905,4,3,502493,0.206798735119
0.073962983631,0.0946335565476,0,1470250071847,0.0843331473214,5,3,504537,0.238932291667
0.0474330357143,0.0625232514881,0,1470250071898,0.0541759672619,6,3,506543,0.14220610119
0.0664760044643,0.0773344494048,0,1470250071898,0.0701962425595,7,3,508549,0.204985119048
0.0523856026786,0.0612444196429,1,1470250071898,0.053943452381,0,3,511010,0.149344308036
0.0504092261905,0.0607096354167,1,1470250071898,0.0594308035714,1,3,512998,0.158365885417
0.0509905133929,0.0559895833333,1,1470250071898,0.0612444196429,2,3,515004,0.174455915179
0.0422712053571,0.0531063988095,1,1470250071898,0.050037202381,3,3,517025,0.118977864583
0.0570126488095,0.0665690104167,0,1470250071953,0.0638020833333,0,3,594393,0.166434151786
0.06591796875,0.0858677455357,0,1470250071953,0.079334077381,1,3,596436,0.204450334821
0.0528738839286,0.0630580357143,0,1470250071953,0.0626395089286,2,3,598511,0.164713541667
0.0575939360119,0.068359375,0,1470250071953,0.0608491443452,3,3,600529,0.166968936012
0.0644763764881,0.0818219866071,0,1470250071953,0.0735677083333,4,3,602547,0.205589657738
0.0734281994048,0.0941452752976,0,1470250071953,0.0837751116071,5,3,604599,0.238374255952
0.0474795386905,0.0625232514881,0,1470250071953,0.0542224702381,6,3,606635,0.142275855655
0.0653831845238,0.0763578869048,0,1470250071953,0.0690569196429,7,3,608672,0.203822544643
0.0523390997024,0.0611746651786,1,1470250071953,0.0539899553571,0,3,611154,0.149344308036
0.0503859747024,0.0606863839286,1,1470250072003,0.0594075520833,1,3,613169,0.158296130952
0.0497116815476,0.0548270089286,1,1470250072003,0.0599655877976,2,3,615192,0.1728515625
0.0423177083333,0.0532459077381,1,1470250072003,0.0501302083333,3,3,617215,0.119047619048
0.0569661458333,0.0664992559524,0,1470250072054,0.063709077381,0,3,694611,0.166271391369
0.0650344122024,0.0850771949405,0,1470250072054,0.0784040178571,1,3,696660,0.203543526786
0.0528738839286,0.0630580357143,0,1470250072054,0.0626627604167,2,3,698662,0.164736793155
0.0576171875,0.0683826264881,0,1470250072054,0.0608956473214,3,3,700679,0.167061941964
0.0655226934524,0.0827985491071,0,1470250072054,0.0746605282738,4,3,702714,0.206705729167
0.0734281994048,0.0941220238095,0,1470250072054,0.083728608631,5,3,704769,0.238351004464
0.0475260416667,0.0625465029762,0,1470250072054,0.0543154761905,6,3,706787,0.142415364583
0.0653831845238,0.0763578869048,0,1470250072054,0.0690569196429,7,3,708820,0.203869047619
0.0523158482143,0.0611049107143,1,1470250072054,0.0539899553571,0,3,711299,0.14929780506
0.0504092261905,0.0607328869048,1,1470250072104,0.0594540550595,1,3,713307,0.158412388393
0.0506882440476,0.0556408110119,1,1470250072104,0.0609886532738,2,3,715327,0.17371186756
0.043689546131,0.0544782366071,1,1470250072104,0.0515718005952,3,3,717351,0.12048921131
0.0569196428571,0.0664295014881,0,1470250072154,0.0635928199405,0,3,794768,0.165969122024
0.0650344122024,0.0850771949405,0,1470250072154,0.0784040178571,1,3,796809,0.203543526786
0.0528738839286,0.0630812872024,0,1470250072154,0.0626627604167,2,3,798826,0.164783296131
0.0576636904762,0.0684756324405,0,1470250072154,0.0609886532738,3,3,800849,0.167387462798
0.0644996279762,0.0818917410714,0,1470250072154,0.0735909598214,4,3,802867,0.20568266369
0.0744047619048,0.0950288318452,0,1470250072154,0.0847981770833,5,3,804909,0.23937406994
0.0475027901786,0.0624767485119,0,1470250072154,0.0542689732143,6,3,807250,0.142345610119
0.0664992559524,0.0773344494048,0,1470250072155,0.0701962425595,7,3,809304,0.205008370536
0.0523623511905,0.0611514136905,1,1470250072155,0.0540829613095,0,3,811773,0.149390811012
0.0504324776786,0.0607561383929,1,1470250072205,0.0594540550595,1,3,813784,0.158458891369
0.0501069568452,0.0551990327381,1,1470250072205,0.0603376116071,2,3,815884,0.174293154762
0.0423642113095,0.0533621651786,1,1470250072205,0.0501767113095,3,3,817917,0.119117373512
0.056896391369,0.0663364955357,0,1470250072256,0.0634998139881,0,3,894965,0.165852864583
0.0650344122024,0.0850539434524,0,1470250072256,0.078380766369,1,3,897015,0.20349702381
0.0528506324405,0.0630347842262,0,1470250072256,0.0626162574405,2,3,899021,0.164643787202
0.0577566964286,0.0684756324405,0,1470250072256,0.0610584077381,3,3,901032,0.167643229167
0.064685639881,0.0821475074405,0,1470250072256,0.0738467261905,4,3,903066,0.2060546875
0.0734514508929,0.0941917782738,0,1470250072256,0.0838216145833,5,3,905117,0.238513764881
0.0473865327381,0.0622907366071,0,1470250072256,0.0541294642857,6,3,907134,0.14220610119
0.0665225074405,0.0773344494048,0,1470250072256,0.0701962425595,7,3,909164,0.205008370536
0.0523158482143,0.0610816592262,1,1470250072256,0.0541759672619,0,3,911721,0.149437313988
0.050548735119,0.0609421502976,1,1470250072256,0.0595703125,1,3,913736,0.158714657738
0.0520368303571,0.0573149181548,1,1470250072307,0.0621047247024,2,3,915737,0.180268787202
0.0423874627976,0.0535249255952,1,1470250072307,0.0501767113095,3,3,917752,0.118605840774
0.0568266369048,0.066173735119,0,1470250072362,0.0633603050595,0,3,995168,0.165713355655
0.0657784598214,0.085681733631,0,1470250072362,0.0791248139881,1,3,997223,0.20398530506
0.0527576264881,0.0629650297619,0,1470250072362,0.0625232514881,2,3,999242,0.164364769345
0.0577101934524,0.0684291294643,0,1470250072362,0.0610584077381,3,4,1260,0.167805989583
0.0646158854167,0.0821475074405,0,1470250072362,0.0737769717262,4,4,3262,0.206147693452
0.074474516369,0.0950520833333,0,1470250072362,0.0848446800595,5,4,5315,0.239513578869
0.048084077381,0.0629650297619,0,1470250072362,0.0548270089286,6,4,7367,0.142764136905
0.0653831845238,0.0763113839286,0,1470250072362,0.0690104166667,7,4,9371,0.203659784226
0.0521995907738,0.0607561383929,1,1470250072362,0.0541527157738,0,4,11810,0.149437313988
0.0507579985119,0.0612211681548,1,1470250072362,0.0598493303571,1,4,13776,0.159714471726
0.053966703869,0.0588960193452,1,1470250072362,0.063732328869,2,4,15833,0.183872767857
0.0436662946429,0.0544084821429,1,1470250072362,0.0514787946429,3,4,17884,0.118861607143
0.0565243675595,0.0658249627976,0,1470250072435,0.06298828125,0,4,95320,0.16466703869
0.0648018973214,0.0847749255952,0,1470250072486,0.0780552455357,1,4,97355,0.202613467262
0.0525716145833,0.062755766369,0,1470250072486,0.0623372395833,2,4,99696,0.1640625
0.0575706845238,0.0682663690476,0,1470250072486,0.0610119047619,3,4,101749,0.167875744048
0.0645926339286,0.0821940104167,0,1470250072486,0.0737537202381,4,4,103825,0.206101190476
0.0734281994048,0.0941220238095,0,1470250072486,0.083751860119,5,4,105942,0.23839750744
0.0472702752976,0.0622209821429,0,1470250072486,0.0539899553571,6,4,107966,0.141996837798
0.0651506696429,0.0760556175595,0,1470250072486,0.0687546502976,7,4,109985,0.202985491071
0.0520833333333,0.0605003720238,1,1470250072486,0.0541062127976,0,4,112500,0.149390811012
0.0506184895833,0.0611514136905,1,1470250072486,0.0598493303571,1,4,114521,0.159319196429
0.053966703869,0.0588960193452,1,1470250072486,0.063732328869,2,4,116524,0.183872767857
0.0408296130952,0.0509207589286,1,1470250072486,0.0483863467262,3,4,118596,0.11414155506
0.0560825892857,0.0652436755952,0,1470250072538,0.0622209821429,0,4,195538,0.16296968006
0.0648949032738,0.0849609375,0,1470250072590,0.0782645089286,1,4,197580,0.203055245536
0.0521995907738,0.0623604910714,0,1470250072590,0.0619419642857,2,4,199630,0.162853422619
0.0570591517857,0.067127046131,0,1470250072590,0.0603841145833,3,4,201635,0.16650390625
0.0646623883929,0.0823567708333,0,1470250072590,0.0738699776786,4,4,203651,0.206403459821
0.0734049479167,0.0941220238095,0,1470250072590,0.083728608631,5,4,205686,0.238444010417
