blue,green,groupId,received,red,sensorId,time1,time2,white
0.03515625,0.0492931547619,0,1470074281336,0.0415504092262,3,10,563649,0.13660249256
0.0454799107143,0.0642438616071,0,1470074281336,0.0552920386905,4,10,565689,0.172874813988
0.0568033854167,0.0784505208333,0,1470074281336,0.0685453869048,5,10,567697,0.209914434524
0.0347609747024,0.0492931547619,0,1470074281336,0.0425734747024,6,10,569703,0.129673549107
0.0524321056548,0.0675455729167,0,1470074281336,0.0594773065476,7,10,571733,0.189476376488
0.03662109375,0.0516183035714,1,1470074281336,0.0452938988095,0,10,574288,0.142043340774
0.0376906622024,0.0494559151786,1,1470074281336,0.0472935267857,1,10,576316,0.146530877976
0.0474097842262,0.0638020833333,1,1470074281336,0.0616861979167,2,10,578336,0.191499255952
0.0289946056548,0.0406901041667,1,1470074281387,0.0406436011905,3,10,580420,0.122465587798
0.0374116443452,0.0471540178571,0,1470074281438,0.0423874627976,0,10,657217,0.13367280506
0.0482003348214,0.0711263020833,0,1470074281438,0.0627790178571,1,10,659694,0.19054594494
0.0386207217262,0.0535714285714,0,1470074281438,0.0494326636905,2,10,661811,0.155226934524
0.035388764881,0.049548921131,0,1470074281438,0.0418061755952,3,10,663842,0.137718563988
0.0455496651786,0.0643833705357,0,1470074281438,0.0554547991071,4,10,665943,0.173037574405
0.0569428943452,0.0786365327381,0,1470074281438,0.0686848958333,5,10,668024,0.210542224702
0.0346214657738,0.049083891369,0,1470074281438,0.0420619419643,6,10,670030,0.127766927083
0.0523856026786,0.0674525669643,0,1470074281438,0.0594075520833,7,10,672029,0.189290364583
0.0364583333333,0.0513392857143,1,1470074281438,0.0452008928571,0,10,674565,0.142043340774
0.0376906622024,0.0494559151786,1,1470074281438,0.0472702752976,1,10,676643,0.146321614583
0.0456891741071,0.0607328869048,1,1470074281438,0.0597330729167,2,10,678657,0.187081473214
0.0290178571429,0.0409923735119,1,1470074281438,0.0404808407738,3,10,680664,0.120744977679
0.0371558779762,0.0469215029762,0,1470074281512,0.0419224330357,0,10,757407,0.132370721726
0.0481305803571,0.0710100446429,0,1470074281562,0.0626860119048,1,10,759439,0.190243675595
0.03857421875,0.0535249255952,0,1470074281562,0.0494094122024,2,10,761425,0.155087425595
0.035388764881,0.0495024181548,0,1470074281562,0.0418294270833,3,10,763755,0.137834821429
0.0454566592262,0.0642438616071,0,1470074281562,0.055431547619,4,10,765790,0.172781808036
0.0570824032738,0.0787760416667,0,1470074281562,0.06884765625,5,10,767796,0.211146763393
0.0345517113095,0.0489443824405,0,1470074281562,0.0417829241071,6,10,769804,0.12683686756
0.0523390997024,0.0674060639881,0,1470074281562,0.059337797619,7,10,771842,0.189127604167
0.036365327381,0.0512230282738,1,1470074281562,0.0452241443452,0,10,774337,0.14197358631
0.0376209077381,0.0493861607143,1,1470074281562,0.0472005208333,1,10,776354,0.14599609375
0.0443173363095,0.0581519717262,1,1470074281562,0.0582914806548,2,10,778365,0.183291480655
0.029041108631,0.0411318824405,1,1470074281562,0.0403645833333,3,10,780439,0.120070684524
0.0370163690476,0.0468284970238,0,1470074281612,0.0418294270833,0,10,857616,0.131975446429
0.0481538318452,0.0710100446429,0,1470074281662,0.0626860119048,1,10,859687,0.190243675595
0.03857421875,0.0535249255952,0,1470074281662,0.0493861607143,2,10,861715,0.155040922619
0.0352725074405,0.0494326636905,0,1470074281662,0.041759672619,3,10,863730,0.137253534226
0.0454799107143,0.0642438616071,0,1470074281662,0.055408296131,4,10,865733,0.172805059524
0.0570824032738,0.0787527901786,0,1470074281662,0.0688011532738,5,10,867765,0.211123511905
0.0345517113095,0.0489443824405,0,1470074281662,0.0417829241071,6,10,869778,0.12683686756
0.0523623511905,0.0674060639881,0,1470074281662,0.0593843005952,7,10,871793,0.189197358631
0.036388578869,0.0512230282738,1,1470074281662,0.0451311383929,0,10,874332,0.141578311012
0.03759765625,0.0493629092262,1,1470074281662,0.0472005208333,1,10,876412,0.14587983631
0.0440150669643,0.0575241815476,1,1470074281662,0.0579892113095,2,10,878440,0.182547433036
0.0289713541667,0.041015625,1,1470074281662,0.0402250744048,3,10,880440,0.119721912202
0.0373186383929,0.047107514881,0,1470074281713,0.0424339657738,0,10,957826,0.133440290179
0.0481538318452,0.071033296131,0,1470074281765,0.0626860119048,1,10,959880,0.190336681548
0.0385974702381,0.0535481770833,0,1470074281765,0.0494094122024,2,10,961887,0.155133928571
0.0350864955357,0.0492931547619,0,1470074281765,0.0416201636905,3,10,963923,0.136067708333
0.0454334077381,0.0641741071429,0,1470074281765,0.0552687872024,4,10,966098,0.17273530506
0.0570591517857,0.0787527901786,0,1470074281765,0.0688244047619,5,10,968117,0.211077008929
0.0346447172619,0.0490373883929,0,1470074281765,0.0418294270833,6,10,970131,0.126720610119
0.0524321056548,0.0675455729167,0,1470074281765,0.0594773065476,7,10,972197,0.189522879464
0.0364815848214,0.0513392857143,1,1470074281765,0.0448753720238,0,10,974680,0.140950520833
0.0376441592262,0.0493861607143,1,1470074281765,0.0472237723214,1,10,976685,0.14611235119
0.0448753720238,0.0588727678571,1,1470074281765,0.0587565104167,2,10,978785,0.185128348214
0.0289713541667,0.041015625,1,1470074281765,0.0402250744048,3,10,980813,0.119721912202
0.0377139136905,0.0474795386905,0,1470074281817,0.0432710193452,0,11,58015,0.135346912202
0.0482933407738,0.0711960565476,0,1470074281817,0.0628022693452,1,11,60160,0.190755208333
0.0386439732143,0.0535946800595,0,1470074281878,0.0494559151786,2,11,62170,0.155343191964
0.0348539806548,0.0489443824405,0,1470074281878,0.0414341517857,3,11,64249,0.134742373512
0.0452938988095,0.0639880952381,0,1470074281878,0.0550827752976,4,11,66259,0.17247953869
0.0570591517857,0.0787295386905,0,1470074281878,0.0688011532738,5,11,68292,0.21105375744
0.0348307291667,0.0492001488095,0,1470074281878,0.0420154389881,6,11,70303,0.126883370536
0.0525251116071,0.0676850818452,0,1470074281878,0.0596168154762,7,11,72315,0.189894903274
0.0366675967262,0.051502046131,1,1470074281878,0.044666108631,0,11,74878,0.14013671875
0.0377139136905,0.0494791666667,1,1470074281878,0.0473167782738,1,11,76913,0.146437872024
0.046154203869,0.0608491443452,1,1470074281878,0.0599655877976,2,11,78927,0.189127604167
0.0287388392857,0.0406436011905,1,1470074281878,0.0399925595238,3,11,80940,0.119001116071
0.0380859375,0.0478748139881,0,1470074281928,0.0441545758929,0,11,158210,0.137462797619
0.0483863467262,0.0713123139881,0,1470074281928,0.0629417782738,1,11,160249,0.191266741071
0.0387369791667,0.0537109375,0,1470074281928,0.049548921131,2,11,162275,0.155715215774
0.0347144717262,0.0486188616071,0,1470074281928,0.0412248883929,3,11,164327,0.13367280506
0.0452706473214,0.06396484375,0,1470074281928,0.0550362723214,4,11,166335,0.172526041667
0.0571056547619,0.0787295386905,0,1470074281929,0.0688244047619,5,11,168344,0.211100260417
0.0350399925595,0.0494094122024,0,1470074281929,0.0422944568452,6,11,170353,0.12755766369
0.0525948660714,0.0677780877976,0,1470074281979,0.0597330729167,7,11,172381,0.190197172619
0.036876860119,0.0517345610119,1,1470074281979,0.0444800967262,0,11,174877,0.139694940476
0.0377604166667,0.0495024181548,1,1470074281979,0.0473400297619,1,11,176899,0.146647135417
0.04736328125,0.0625232514881,1,1470074281979,0.0611746651786,2,11,178974,0.192847842262
0.0284598214286,0.0402250744048,1,1470074281979,0.0396902901786,3,11,180994,0.118024553571
0.0383649553571,0.0482468377976,0,1470074282031,0.044921875,0,11,258410,0.139183407738
0.0484793526786,0.0714285714286,0,1470074282031,0.0630115327381,1,11,260486,0.191662016369
0.0387834821429,0.0537574404762,0,1470074282031,0.0496186755952,2,11,262478,0.155970982143
0.0347144717262,0.0486653645833,0,1470074282031,0.0411086309524,3,11,264496,0.133045014881
0.0452473958333,0.0639415922619,0,1470074282031,0.0550130208333,4,11,266511,0.172595796131
0.0571056547619,0.0787527901786,0,1470074282031,0.06884765625,5,11,268617,0.211146763393
0.0352027529762,0.049572172619,0,1470074282031,0.0426199776786,6,11,270627,0.128394717262
0.0526878720238,0.0678943452381,0,1470074282031,0.059826078869,7,11,272644,0.190452938988
0.0370861235119,0.051990327381,1,1470074282082,0.0444568452381,0,11,275137,0.139811197917
0.037830171131,0.049572172619,1,1470074282082,0.0474097842262,1,11,277996,0.146879650298
0.0484561011905,0.0639415922619,1,1470074282082,0.0624534970238,2,11,280445,0.196242559524
0.0282040550595,0.0398297991071,1,1470074282082,0.039318266369,3,11,282475,0.11707124256
0.0385509672619,0.0485026041667,0,1470074282133,0.0455031622024,0,11,358616,0.140299479167
0.048595610119,0.071544828869,0,1470074282133,0.0631277901786,1,11,360667,0.19201078869
0.038806733631,0.0538039434524,0,1470074282133,0.0496419270833,2,11,362757,0.156040736607
0.0347842261905,0.0486886160714,0,1470074282133,0.0409923735119,3,11,364807,0.132579985119
0.0452473958333,0.0639415922619,0,1470074282133,0.0550130208333,4,11,366810,0.172595796131
0.05712890625,0.0787527901786,0,1470074282133,0.06884765625,5,11,368807,0.211193266369
0.0352957589286,0.0496186755952,0,1470074282133,0.0427594866071,6,11,370896,0.12878999256
0.0526878720238,0.0678943452381,0,1470074282133,0.0598725818452,7,11,372918,0.190522693452
0.0372721354167,0.0521995907738,1,1470074282133,0.0445033482143,0,11,375484,0.140183221726
0.037853422619,0.0495954241071,1,1470074282183,0.0474562872024,1,11,377513,0.147042410714
0.0492931547619,0.0650809151786,1,1470074282183,0.0635928199405,2,11,379542,0.198869977679
0.0280180431548,0.0395740327381,1,1470074282183,0.0390857514881,3,11,381556,0.116257440476
0.0386439732143,0.0486188616071,0,1470074282233,0.0458286830357,0,11,458900,0.141020275298
0.0486188616071,0.0715913318452,0,1470074282233,0.0631742931548,1,11,460949,0.192150297619
0.038806733631,0.0537806919643,0,1470074282233,0.0496186755952,2,11,462974,0.156063988095
0.0350167410714,0.0488513764881,0,1470074282233,0.0409923735119,3,11,465001,0.132579985119
0.0452241443452,0.0638950892857,0,1470074282233,0.054943266369,4,11,467041,0.172595796131
0.05712890625,0.0787062872024,0,1470074282233,0.0688011532738,5,11,469056,0.21105375744
0.0353655133929,0.0496186755952,0,1470074282233,0.0428524925595,6,11,471069,0.129185267857
0.0526878720238,0.0679175967262,0,1470074282233,0.0598725818452,7,11,473087,0.190569196429
0.037365141369,0.0522925967262,1,1470074282233,0.0445265997024,0,11,475589,0.140462239583
0.0378766741071,0.0496186755952,1,1470074282233,0.0475027901786,1,11,477630,0.147158668155
0.0499209449405,0.0660342261905,1,1470074282284,0.0645926339286,2,11,479648,0.200869605655
0.0278785342262,0.0394345238095,1,1470074282284,0.0388997395833,3,11,481653,0.115443638393
0.0386904761905,0.0487351190476,0,1470074282334,0.0460611979167,0,11,559333,0.141462053571
0.0486886160714,0.0716610863095,0,1470074282334,0.0631975446429,1,11,561382,0.192289806548
0.038806733631,0.0537574404762,0,1470074282334,0.0495954241071,2,11,563410,0.155970982143
0.0355980282738,0.0494326636905,0,1470074282334,0.0411318824405,3,11,565494,0.13330078125
0.0452241443452,0.0638718377976,0,1470074282334,0.054920014881,4,11,567498,0.172688802083
0.0570591517857,0.0786365327381,0,1470074282334,0.0687313988095,5,11,569503,0.21082124256
0.0353655133929,0.0495256696429,0,1470074282334,0.0428989955357,6,11,571534,0.129417782738
0.0526878720238,0.0679175967262,0,1470074282334,0.0598958333333,7,11,573553,0.190569196429
0.0374348958333,0.0523158482143,1,1470074282334,0.0445265997024,0,11,576055,0.140601748512
0.0378999255952,0.0496419270833,1,1470074282334,0.0475260416667,1,11,578074,0.147251674107
0.0503627232143,0.0668015252976,1,1470074282385,0.0653599330357,2,11,580168,0.202241443452
0.0278552827381,0.0394810267857,1,1470074282385,0.0389927455357,3,11,582174,0.115071614583
0.0387369791667,0.048828125,0,1470074282436,0.0462704613095,0,11,659800,0.141834077381
0.0486653645833,0.0716610863095,0,1470074282436,0.0631742931548,1,11,661845,0.192313058036
0.0387834821429,0.0537341889881,0,1470074282436,0.0495954241071,2,11,663868,0.155901227679
0.0364118303571,0.0515718005952,0,1470074282436,0.041759672619,3,11,665969,0.134719122024
0.045177641369,0.0638020833333,0,1470074282436,0.0548270089286,4,11,667982,0.172595796131
0.0570359002976,0.07861328125,0,1470074282436,0.0687546502976,5,11,670011,0.210797991071
0.035388764881,0.0494559151786,0,1470074282436,0.04296875,6,11,672025,0.129813058036
0.0525716145833,0.0677780877976,0,1470074282436,0.059826078869,7,11,674126,0.190197172619
0.0374581473214,0.0523158482143,1,1470074282436,0.0445265997024,0,11,676683,0.140578497024
0.0379231770833,0.0496884300595,1,1470074282437,0.047595796131,1,11,678706,0.147437686012
0.0503859747024,0.0670340401786,1,1470074282486,0.0655691964286,2,11,680716,0.202357700893
0.0278785342262,0.0395972842262,1,1470074282486,0.0391090029762,3,11,682803,0.114978608631
0.0385509672619,0.048595610119,0,1470074282536,0.046130952381,0,11,759748,0.141299293155
0.0486653645833,0.0716378348214,0,1470074282536,0.0631742931548,1,11,761785,0.192313058036
0.0387834821429,0.0537574404762,0,1470074282536,0.0495954241071,2,11,763792,0.156063988095
0.0366675967262,0.0522228422619,0,1470074282536,0.0420154389881,3,11,765903,0.13525390625
0.0450613839286,0.0636625744048,0,1470074282536,0.0546875,4,11,767911,0.17236328125
0.0569661458333,0.0785202752976,0,1470074282536,0.0686848958333,5,11,769932,0.210611979167
0.0353422619048,0.0493629092262,0,1470074282536,0.0429454985119,6,11,771973,0.1298828125
0.0525716145833,0.0677780877976,0,1470074282536,0.059826078869,7,11,774066,0.190197172619
0.0374581473214,0.0522925967262,1,1470074282536,0.0445033482143,0,11,776563,0.140578497024
0.0377139136905,0.0494094122024,1,1470074282536,0.0473865327381,1,11,778588,0.146693638393
0.0495954241071,0.0662434895833,1,1470074282587,0.0646623883929,2,11,780695,0.198404947917
0.0278785342262,0.0396205357143,1,1470074282587,0.0390857514881,3,11,782702,0.114653087798
0.0382254464286,0.0482003348214,0,1470074282638,0.0457589285714,0,11,860304,0.140090215774
0.0486653645833,0.0716378348214,0,1470074282638,0.0631975446429,1,11,862419,0.192406063988
0.038806733631,0.0538039434524,0,1470074282638,0.0496186755952,2,11,864466,0.156273251488
0.0365745907738,0.0521065848214,0,1470074282638,0.0419456845238,3,11,866473,0.134974888393
0.0449916294643,0.0635695684524,0,1470074282638,0.0545712425595,4,11,868530,0.17224702381
0.0569196428571,0.0784505208333,0,1470074282638,0.0686383928571,5,11,870545,0.210379464286
0.035388764881,0.0493861607143,0,1470074282638,0.0430385044643,6,11,872570,0.130185081845
0.0523856026786,0.0675455729167,0,1470074282638,0.0596633184524,7,11,874594,0.18956938244
0.0374348958333,0.0521530877976,1,1470074282638,0.04443359375,0,11,877163,0.140531994048
0.0365978422619,0.0483165922619,1,1470074282638,0.046154203869,1,11,879187,0.144089471726
0.0492466517857,0.0662899925595,1,1470074282638,0.064220610119,2,11,881203,0.196010044643
0.0278087797619,0.0394810267857,1,1470074282689,0.0391787574405,3,11,883224,0.114606584821
0.0384347098214,0.0485491071429,0,1470074282741,0.0459914434524,0,11,960057,0.141159784226
0.0486653645833,0.0716378348214,0,1470074282741,0.0631975446429,1,11,962592,0.192406063988
0.0388997395833,0.0538969494048,0,1470074282741,0.0497349330357,2,11,964748,0.156575520833
0.0364350818452,0.051990327381,0,1470074282741,0.0418759300595,3,11,966747,0.13464936756
0.044921875,0.0635230654762,0,1470074282741,0.0545247395833,4,11,968746,0.172154017857
0.0568498883929,0.078380766369,0,1470074282741,0.068591889881,5,11,970843,0.210239955357
0.0354817708333,0.0494791666667,0,1470074282741,0.0433640252976,6,11,972888,0.13146391369
0.0523623511905,0.0675688244048,0,1470074282741,0.0597330729167,7,11,974911,0.189592633929
0.0374581473214,0.0520833333333,1,1470074282741,0.0443870907738,0,11,977386,0.140694754464
0.0360863095238,0.0467587425595,1,1470074282741,0.0458984375,1,11,979416,0.14148530506
0.0503627232143,0.0680571056548,1,1470074282741,0.0655924479167,2,11,981432,0.201102120536
0.0285063244048,0.0406436011905,1,1470074282741,0.0404343377976,3,11,983437,0.117257254464
0.0385974702381,0.0487583705357,0,1470074282815,0.0462239583333,0,12,60319,0.141903831845
0.048595610119,0.0715680803571,0,1470074282867,0.0631510416667,1,12,62377,0.192196800595
0.0389462425595,0.0539899553571,0,1470074282867,0.0498279389881,2,12,64713,0.15685453869
0.0365745907738,0.0522228422619,0,1470074282867,0.0420851934524,3,12,66832,0.134765625
0.044921875,0.0635230654762,0,1470074282867,0.0545712425595,4,12,68852,0.172200520833
0.0568266369048,0.078380766369,0,1470074282872,0.068591889881,5,12,70878,0.210239955357
0.0354817708333,0.0495256696429,0,1470074282872,0.0436197916667,6,12,72898,0.1328125
0.0523390997024,0.0675688244048,0,1470074282872,0.0596865699405,7,12,75012,0.189708891369
0.0375279017857,0.0521065848214,1,1470074282872,0.0444568452381,0,12,77505,0.140973772321
0.0370163690476,0.0483863467262,1,1470074282872,0.047130766369,1,12,79525,0.145228794643
0.0503627232143,0.0680571056548,1,1470074282872,0.0655924479167,2,12,81529,0.201102120536
0.0300641741071,0.0434802827381,1,1470074282872,0.0425734747024,3,12,83537,0.122814360119
0.0383649553571,0.0484561011905,0,1470074282918,0.0460844494048,0,12,160462,0.140485491071
0.0484561011905,0.0713355654762,0,1470074282918,0.0629185267857,1,12,162519,0.19152250744
0.0389462425595,0.0539899553571,0,1470074282969,0.0498046875,2,12,164619,0.156784784226
0.0365978422619,0.0523390997024,0,1470074282969,0.0424339657738,3,12,166625,0.134951636905
0.0449683779762,0.0635928199405,0,1470074282969,0.0546642485119,4,12,168621,0.172340029762
0.0567801339286,0.0783110119048,0,1470074282969,0.0685453869048,5,12,170639,0.209984188988
0.0354352678571,0.0495954241071,0,1470074282969,0.0437825520833,6,12,172747,0.133556547619
0.0522925967262,0.0674758184524,0,1470074282969,0.0596168154762,7,12,174780,0.189522879464
0.0376209077381,0.0521298363095,1,1470074282969,0.0445963541667,0,12,177235,0.141136532738
0.0366443452381,0.049060639881,1,1470074282969,0.0461077008929,1,12,179278,0.145345052083
0.0522228422619,0.070079985119,1,1470074282969,0.06787109375,2,12,181303,0.210844494048
0.030505952381,0.0448288690476,1,1470074282969,0.0434802827381,3,12,183310,0.124581473214
0.0381324404762,0.048107328869,0,1470074283020,0.045665922619,0,12,260706,0.139485677083
0.04833984375,0.0711960565476,0,1470074283020,0.0627790178571,1,12,262742,0.191103980655
0.0388997395833,0.053966703869,0,1470074283071,0.0497814360119,2,12,264767,0.15662202381
0.0367140997024,0.0524088541667,0,1470074283071,0.0425037202381,3,12,266845,0.135416666667
0.0449916294643,0.0636160714286,0,1470074283071,0.0546875,4,12,268868,0.172386532738
0.0567103794643,0.0783110119048,0,1470074283071,0.0685453869048,5,12,270893,0.209984188988
0.0352957589286,0.0494791666667,0,1470074283071,0.0437360491071,6,12,272915,0.133812313988
0.0522228422619,0.0673828125,0,1470074283071,0.0595470610119,7,12,275054,0.189220610119
0.0375744047619,0.0521065848214,1,1470074283071,0.0445963541667,0,12,277541,0.140927269345
0.0367606026786,0.04931640625,1,1470074283071,0.0461774553571,1,12,279561,0.145786830357
0.0534319196429,0.0711263020833,1,1470074283071,0.0686383928571,2,12,282344,0.213471912202
0.0305989583333,0.045154389881,1,1470074283071,0.0436430431548,3,12,284415,0.124488467262
0.0381789434524,0.0481538318452,0,1470074283121,0.0454799107143,0,12,360852,0.139601934524
0.0482933407738,0.0711263020833,0,1470074283121,0.0627092633929,1,12,362991,0.19091796875
0.0388764880952,0.0539202008929,0,1470074283121,0.0497581845238,2,12,365031,0.156552269345
0.0366908482143,0.052478608631,0,1470074283171,0.0425967261905,3,12,367032,0.135393415179
0.0450613839286,0.0636393229167,0,1470074283171,0.0546875,4,12,369032,0.17247953869
0.0567103794643,0.0782180059524,0,1470074283171,0.0684291294643,5,12,371115,0.209658668155
0.0352492559524,0.0494094122024,0,1470074283171,0.043689546131,6,12,373141,0.133882068452
0.0521995907738,0.0673828125,0,1470074283171,0.0595238095238,7,12,375167,0.189150855655
0.0375046502976,0.0521065848214,1,1470074283171,0.0446196056548,0,12,377644,0.140764508929
0.0370396205357,0.0492931547619,1,1470074283171,0.0463169642857,1,12,379674,0.146228608631
0.0533621651786,0.0711495535714,1,1470074283171,0.0684988839286,2,12,381679,0.213564918155
0.0306687127976,0.0452938988095,1,1470074283171,0.0436430431548,3,12,383674,0.124418712798
0.0381324404762,0.048107328869,0,1470074283222,0.0455264136905,0,12,461039,0.139392671131
0.0482933407738,0.0711263020833,0,1470074283222,0.062732514881,1,12,463097,0.19091796875
0.0388764880952,0.0539202008929,0,1470074283222,0.0497349330357,2,12,465109,0.156529017857
0.0367373511905,0.052478608631,0,1470074283222,0.0425502232143,3,12,467144,0.135509672619
0.0450148809524,0.0635695684524,0,1470074283274,0.0545944940476,4,12,469148,0.172386532738
0.0566871279762,0.0782412574405,0,1470074283274,0.0684291294643,5,12,471174,0.209635416667
0.0352492559524,0.0493861607143,0,1470074283274,0.043689546131,6,12,473201,0.1337890625
0.0521763392857,0.0673363095238,0,1470074283274,0.0595005580357,7,12,475236,0.189057849702
0.0374581473214,0.0520600818452,1,1470074283274,0.0445963541667,0,12,477725,0.140601748512
0.0370396205357,0.0492699032738,1,1470074283274,0.0462937127976,1,12,479742,0.146205357143
0.053478422619,0.0712425595238,1,1470074283274,0.0685453869048,2,12,481750,0.21349516369
0.0306454613095,0.0453171502976,1,1470074283274,0.0435732886905,3,12,483750,0.124093191964
0.0380859375,0.048084077381,0,1470074283324,0.0454799107143,0,12,561336,0.139369419643
0.0482700892857,0.0710797991071,0,1470074283324,0.0626860119048,1,12,563407,0.19080171131
0.0388532366071,0.0538969494048,0,1470074283324,0.0497116815476,2,12,565499,0.156482514881
0.0367373511905,0.0524553571429,0,1470074283324,0.0425502232143,3,12,567512,0.135463169643
0.0449451264881,0.0634998139881,0,1470074283376,0.0545247395833,4,12,569514,0.172223772321
0.0567103794643,0.0782412574405,0,1470074283376,0.0684756324405,5,12,571557,0.209751674107
0.0352260044643,0.0493629092262,0,1470074283376,0.0436197916667,6,12,573585,0.133603050595
0.0521763392857,0.0673130580357,0,1470074283376,0.0594773065476,7,12,575624,0.188941592262
0.0374813988095,0.0520600818452,1,1470074283376,0.0445498511905,0,12,578099,0.140601748512
0.0369698660714,0.0492931547619,1,1470074283376,0.0462704613095,1,12,580161,0.146135602679
0.0535946800595,0.0713588169643,1,1470074283376,0.068591889881,2,12,582161,0.213564918155
0.0306687127976,0.0453636532738,1,1470074283376,0.04345703125,3,12,584239,0.123767671131
0.0380859375,0.048107328869,0,1470074283439,0.0454799107143,0,12,661534,0.139485677083
0.0482700892857,0.0710797991071,0,1470074283439,0.0626860119048,1,12,663599,0.19080171131
0.038829985119,0.0538969494048,0,1470074283439,0.0497116815476,2,12,665618,0.156436011905
0.0367140997024,0.0524321056548,0,1470074283439,0.0425269717262,3,12,667630,0.135416666667
0.0449451264881,0.0635230654762,0,1470074283439,0.0545247395833,4,12,669634,0.172200520833
0.0566638764881,0.0781947544643,0,1470074283439,0.0684291294643,5,12,671670,0.209612165179
