blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369466145833,0.0507579985119,0,1470074263632,0.0431082589286,3,52,828302,0.141555059524
0.047619047619,0.0674990699405,0,1470074263632,0.0576404389881,4,52,830327,0.179501488095
0.0602213541667,0.0824497767857,0,1470074263632,0.0718005952381,5,52,832346,0.221842447917
0.0347144717262,0.0493629092262,0,1470074263632,0.040783110119,6,52,834416,0.118001302083
0.0546642485119,0.070056733631,0,1470074263632,0.0616629464286,7,52,836417,0.196591331845
0.0374348958333,0.052501860119,1,1470074263632,0.0447591145833,0,52,838886,0.142601376488
0.0384812127976,0.0507347470238,1,1470074263632,0.04833984375,1,52,840954,0.147437686012
0.0494094122024,0.0621744791667,1,1470074263632,0.0648716517857,2,52,842990,0.20740327381
0.0314360119048,0.0448986235119,1,1470074263632,0.0406901041667,3,52,845010,0.12146577381
0.0395042782738,0.0501302083333,0,1470074263683,0.0458984375,0,52,922318,0.142182849702
0.0479910714286,0.0704520089286,0,1470074263683,0.0618489583333,1,52,924382,0.188127790179
0.0395275297619,0.0547572544643,0,1470074263683,0.0505022321429,2,52,926388,0.157854352679
0.036876860119,0.0506184895833,0,1470074263734,0.04296875,3,52,928404,0.141276041667
0.047619047619,0.0675223214286,0,1470074263734,0.0576636904762,4,52,930512,0.179547991071
0.0602213541667,0.0824497767857,0,1470074263734,0.07177734375,5,52,932526,0.221819196429
0.0346214657738,0.0492931547619,0,1470074263734,0.0406668526786,6,52,934536,0.11755952381
0.0547340029762,0.0702194940476,0,1470074263734,0.061779203869,7,52,936571,0.196986607143
0.0374116443452,0.0525251116071,1,1470074263734,0.0447126116071,0,52,939092,0.142554873512
0.0386207217262,0.05029296875,1,1470074263734,0.0482003348214,1,52,941115,0.148135230655
0.0497581845238,0.0625232514881,1,1470074263734,0.0652204241071,2,52,943133,0.20849609375
0.0311802455357,0.0444103422619,1,1470074263734,0.0402483258929,3,52,945183,0.120163690476
0.0393647693452,0.0499441964286,0,1470074263786,0.0456194196429,0,53,22480,0.141950334821
0.0480608258929,0.0706380208333,0,1470074263786,0.0620582217262,1,53,24579,0.188337053571
0.0389694940476,0.0541062127976,0,1470074263786,0.0499674479167,2,53,26639,0.155715215774
0.036853608631,0.0504557291667,0,1470074263786,0.0428292410714,3,53,28657,0.14111328125
0.047619047619,0.0675223214286,0,1470074263786,0.0576636904762,4,53,30691,0.179547991071
0.0601748511905,0.0824032738095,0,1470074263837,0.0717308407738,5,53,32783,0.221702938988
0.0344587053571,0.0491536458333,0,1470074263837,0.04052734375,6,53,34816,0.116954985119
0.0546409970238,0.070079985119,0,1470074263837,0.0616629464286,7,53,36826,0.196614583333
0.0373883928571,0.052501860119,1,1470074263837,0.0447126116071,0,53,39293,0.142554873512
0.0385974702381,0.0502232142857,1,1470074263837,0.0482468377976,1,53,41324,0.148274739583
0.0492931547619,0.0618489583333,1,1470074263837,0.064453125,2,53,43358,0.206356956845
0.031017485119,0.0440383184524,1,1470074263837,0.039806547619,3,53,45448,0.119163876488
0.0393647693452,0.0498046875,0,1470074263888,0.0452938988095,0,53,122724,0.141996837798
0.0482933407738,0.0709635416667,0,1470074263888,0.0623604910714,1,53,124789,0.189313616071
0.0392020089286,0.0543154761905,0,1470074263888,0.050037202381,2,53,126812,0.156273251488
0.0365513392857,0.0500139508929,0,1470074263888,0.0425269717262,3,53,128915,0.14013671875
0.047619047619,0.0675223214286,0,1470074263888,0.0576636904762,4,53,130946,0.179478236607
0.0601981026786,0.0824497767857,0,1470074263888,0.0717540922619,5,53,132968,0.221749441964
0.0343424479167,0.0490141369048,0,1470074263939,0.0403180803571,6,53,134981,0.116443452381
0.0545479910714,0.0699404761905,0,1470074263939,0.0615699404762,7,53,137025,0.196242559524
0.0374348958333,0.0526646205357,1,1470074263939,0.0448288690476,0,53,139496,0.142764136905
0.0385277157738,0.0502464657738,1,1470074263939,0.0481305803571,1,53,141519,0.147437686012
0.04833984375,0.0599888392857,1,1470074263939,0.0628720238095,2,53,143534,0.202380952381
0.0315755208333,0.0449916294643,1,1470074263939,0.0404808407738,3,53,145569,0.121396019345
0.0394810267857,0.0498046875,0,1470074263991,0.0452473958333,0,53,223740,0.142368861607
0.0482933407738,0.0709867931548,0,1470074263991,0.0623837425595,1,53,225824,0.189360119048
0.0392717633929,0.0543852306548,0,1470074263991,0.0501069568452,2,53,227853,0.156645275298
0.0364350818452,0.0497814360119,0,1470074263991,0.0423177083333,3,53,229867,0.139973958333
0.047595796131,0.0675223214286,0,1470074263991,0.0576171875,4,53,231892,0.179385230655
0.0601515997024,0.0824032738095,0,1470074263991,0.0717075892857,5,53,233912,0.221656436012
0.0342726934524,0.0489908854167,0,1470074264042,0.0402483258929,6,53,235994,0.116443452381
0.0545247395833,0.0699404761905,0,1470074264042,0.0615699404762,7,53,238012,0.196196056548
0.0374581473214,0.052734375,1,1470074264042,0.0448753720238,0,53,240488,0.142833891369
0.0386439732143,0.0504557291667,1,1470074264042,0.0481770833333,1,53,242598,0.147228422619
0.0480375744048,0.058826264881,1,1470074264042,0.0619884672619,2,53,244630,0.200404575893
0.0323195684524,0.0462704613095,1,1470074264042,0.0413643973214,3,53,246630,0.124325706845
0.0395042782738,0.0498279389881,0,1470074264093,0.0453869047619,0,53,323359,0.142322358631
0.0482700892857,0.0709635416667,0,1470074264093,0.0623837425595,1,53,325494,0.189360119048
0.0391322544643,0.0542457217262,0,1470074264093,0.0499906994048,2,53,327517,0.15613374256
0.0361793154762,0.0494791666667,0,1470074264093,0.0421549479167,3,53,329548,0.13904389881
0.047595796131,0.0674990699405,0,1470074264093,0.0576171875,4,53,331581,0.179361979167
0.0601050967262,0.0823335193452,0,1470074264093,0.0716610863095,5,53,333594,0.221516927083
0.0342726934524,0.0489908854167,0,1470074264093,0.0402483258929,6,53,335609,0.11609468006
0.0545712425595,0.0699637276786,0,1470074264093,0.0615931919643,7,53,337635,0.196312313988
0.0374348958333,0.0526878720238,1,1470074264144,0.0447823660714,0,53,340121,0.142578125
0.0385277157738,0.0503162202381,1,1470074264144,0.0480375744048,1,53,342153,0.146554129464
0.0478283110119,0.0583844866071,1,1470074264144,0.0616164434524,2,53,344247,0.199683779762
0.0325055803571,0.0465494791667,1,1470074264144,0.0416201636905,3,53,346280,0.125232514881
0.03955078125,0.0498976934524,0,1470074264195,0.0454799107143,0,53,423571,0.142717633929
0.0482700892857,0.0709635416667,0,1470074264195,0.0623372395833,1,53,425663,0.189267113095
0.0391555059524,0.0542689732143,0,1470074264195,0.0500139508929,2,53,427687,0.15625
0.0362490699405,0.049572172619,0,1470074264195,0.042224702381,3,53,429696,0.139206659226
0.0475492931548,0.0674525669643,0,1470074264195,0.0575706845238,4,53,431712,0.179268973214
0.0601050967262,0.0823567708333,0,1470074264195,0.0716843377976,5,53,433769,0.221586681548
0.0342726934524,0.0490373883929,0,1470074264195,0.040294828869,6,53,435793,0.116117931548
0.0545712425595,0.0699637276786,0,1470074264195,0.0615931919643,7,53,437799,0.196335565476
0.0373883928571,0.0525948660714,1,1470074264245,0.044689360119,0,53,440278,0.142392113095
0.0385509672619,0.0503394717262,1,1470074264245,0.0480608258929,1,53,442317,0.146693638393
0.0473400297619,0.0578962053571,1,1470074264245,0.0611049107143,2,53,444359,0.198311941964
0.0323195684524,0.046154203869,1,1470074264245,0.0415271577381,3,53,446377,0.124976748512
0.0395275297619,0.0499209449405,0,1470074264296,0.0454566592262,0,53,523735,0.142531622024
0.0482235863095,0.0708705357143,0,1470074264296,0.0623139880952,1,53,525783,0.189104352679
0.0392020089286,0.0543387276786,0,1470074264296,0.050060453869,2,53,527786,0.156482514881
0.0362955729167,0.0495256696429,0,1470074264296,0.0422014508929,3,53,529790,0.139415922619
0.0475492931548,0.0674293154762,0,1470074264296,0.0575706845238,4,53,531771,0.17919921875
0.0601515997024,0.0824032738095,0,1470074264296,0.0717075892857,5,53,533751,0.221656436012
0.0342726934524,0.049060639881,0,1470074264296,0.040294828869,6,53,535766,0.116141183036
0.0545712425595,0.0699637276786,0,1470074264296,0.0615699404762,7,53,537789,0.196312313988
0.0374348958333,0.0526646205357,1,1470074264296,0.0447126116071,0,53,540278,0.142531622024
0.0385509672619,0.0503627232143,1,1470074264346,0.048084077381,1,53,542298,0.146926153274
0.0468517485119,0.0574776785714,1,1470074264346,0.0606398809524,2,53,544323,0.197033110119
0.0321335565476,0.0458286830357,1,1470074264346,0.0414574032738,3,53,546349,0.124674479167
0.0394810267857,0.0498976934524,0,1470074264396,0.0454334077381,0,53,623949,0.142136346726
0.0482700892857,0.0709402901786,0,1470074264396,0.0623372395833,1,53,626172,0.189174107143
0.0391787574405,0.0542689732143,0,1470074264396,0.0499906994048,2,53,628200,0.156203497024
0.036388578869,0.0496884300595,0,1470074264396,0.0422944568452,3,53,630195,0.139834449405
0.047595796131,0.0674990699405,0,1470074264396,0.0576171875,4,53,632208,0.179361979167
0.0601050967262,0.0823567708333,0,1470074264396,0.0716610863095,5,53,634318,0.221516927083
0.0342726934524,0.049083891369,0,1470074264396,0.040294828869,6,53,636338,0.116187686012
0.0545479910714,0.0699404761905,0,1470074264396,0.0615466889881,7,53,638356,0.196242559524
0.0374813988095,0.0527576264881,1,1470074264396,0.0447823660714,0,53,640913,0.142764136905
0.0385509672619,0.0503627232143,1,1470074264449,0.048084077381,1,53,642954,0.147042410714
0.0463634672619,0.0569893973214,1,1470074264449,0.0601050967262,2,53,644989,0.195545014881
0.0320638020833,0.0456194196429,1,1470074264449,0.0414806547619,3,53,647008,0.124720982143
0.0394112723214,0.0498046875,0,1470074264500,0.0452706473214,0,53,724214,0.141694568452
0.0482468377976,0.0708937872024,0,1470074264500,0.0623139880952,1,53,726269,0.18908110119
0.0391322544643,0.05419921875,0,1470074264500,0.0499674479167,2,53,728287,0.155970982143
0.036365327381,0.0496651785714,0,1470074264500,0.0422712053571,3,53,730316,0.13976469494
0.0475492931548,0.0674525669643,0,1470074264500,0.0575939360119,4,53,732331,0.179292224702
0.0601050967262,0.0823567708333,0,1470074264500,0.0716610863095,5,53,734352,0.221516927083
0.0342959449405,0.049083891369,0,1470074264500,0.040294828869,6,53,736347,0.116280691964
0.0545479910714,0.0699404761905,0,1470074264500,0.0615466889881,7,53,738367,0.196242559524
0.0374813988095,0.0527576264881,1,1470074264500,0.0448521205357,0,53,740851,0.142880394345
0.0385509672619,0.0503394717262,1,1470074264500,0.048084077381,1,53,742872,0.147112165179
0.0457589285714,0.0563151041667,1,1470074264500,0.0593610491071,2,53,744973,0.193545386905
0.0320638020833,0.0455496651786,1,1470074264551,0.0417131696429,3,53,746990,0.125465029762
0.039318266369,0.0497581845238,0,1470074264603,0.0450381324405,0,53,824814,0.141159784226
0.0482468377976,0.0708937872024,0,1470074264603,0.0622907366071,1,53,826921,0.189011346726
0.0391090029762,0.0541759672619,0,1470074264603,0.0499441964286,2,53,828936,0.155924479167
0.036365327381,0.0496884300595,0,1470074264603,0.0422944568452,3,53,830954,0.139787946429
0.0475492931548,0.0674525669643,0,1470074264603,0.0575939360119,4,53,833008,0.179292224702
0.0600818452381,0.0823567708333,0,1470074264604,0.0717075892857,5,53,835043,0.221470424107
0.0342959449405,0.049060639881,0,1470074264604,0.040294828869,6,53,837060,0.116420200893
0.0545247395833,0.0699172247024,0,1470074264604,0.0615234375,7,53,839062,0.196196056548
0.0374813988095,0.0527576264881,1,1470074264604,0.0448986235119,0,53,841558,0.142880394345
0.0385277157738,0.0503394717262,1,1470074264604,0.048084077381,1,53,843586,0.147181919643
0.044689360119,0.0550827752976,1,1470074264604,0.0580822172619,2,53,845616,0.18994140625
0.0321800595238,0.0456194196429,1,1470074264655,0.0421084449405,3,53,847631,0.126743861607
0.0392020089286,0.0496419270833,0,1470074264706,0.0448056175595,0,53,924507,0.140531994048
0.0482235863095,0.0708937872024,0,1470074264706,0.0622907366071,1,53,926560,0.188988095238
0.0390625,0.0541759672619,0,1470074264706,0.0499441964286,2,53,928676,0.155947730655
0.036365327381,0.0497116815476,0,1470074264706,0.0422944568452,3,53,930771,0.139904203869
0.0475725446429,0.0674758184524,0,1470074264706,0.0576171875,4,53,932782,0.179338727679
0.0601050967262,0.0823800223214,0,1470074264706,0.0717075892857,5,53,934809,0.22156343006
0.0343191964286,0.049060639881,0,1470074264706,0.0403180803571,6,53,936902,0.116675967262
0.0545247395833,0.0699172247024,0,1470074264706,0.0615234375,7,53,938931,0.196219308036
0.0374813988095,0.0527576264881,1,1470074264706,0.0448986235119,0,53,941412,0.14295014881
0.0385277157738,0.0503394717262,1,1470074264706,0.0480608258929,1,53,943431,0.147135416667
0.0430152529762,0.0531994047619,1,1470074264706,0.0562220982143,2,53,945533,0.184430803571
0.0324358258929,0.0458054315476,1,1470074264706,0.0427827380952,3,53,947561,0.128929501488
0.0391322544643,0.0495954241071,0,1470074264778,0.0446196056548,0,54,24780,0.139973958333
0.0482468377976,0.0708937872024,0,1470074264830,0.0622907366071,1,54,26841,0.189011346726
0.0391090029762,0.05419921875,0,1470074264830,0.0499441964286,2,54,28855,0.155970982143
0.036388578869,0.0497349330357,0,1470074264830,0.0422944568452,3,54,31194,0.139950706845
0.0475492931548,0.0674758184524,0,1470074264830,0.0575939360119,4,54,33241,0.179222470238
0.0601283482143,0.0823800223214,0,1470074264830,0.0716843377976,5,54,35273,0.22156343006
0.0343424479167,0.0490373883929,0,1470074264830,0.0403180803571,6,54,37294,0.116908482143
0.0545479910714,0.0699172247024,0,1470074264830,0.0615001860119,7,54,39309,0.196219308036
0.0374581473214,0.0527576264881,1,1470074264830,0.044921875,0,54,41799,0.143019903274
0.0385277157738,0.0503394717262,1,1470074264830,0.048084077381,1,54,43825,0.147158668155
0.0408993675595,0.0508277529762,1,1470074264830,0.0538969494048,2,54,45930,0.177060081845
0.0328543526786,0.0461774553571,1,1470074264830,0.0438058035714,3,54,47941,0.132045200893
0.0390392485119,0.0495024181548,0,1470074264881,0.0442940848214,0,54,124886,0.139206659226
0.0482235863095,0.0709170386905,0,1470074264932,0.0622907366071,1,54,126943,0.189034598214
0.0390857514881,0.0541759672619,0,1470074264932,0.0499441964286,2,54,129035,0.155924479167
0.0364118303571,0.0497581845238,0,1470074264932,0.0422944568452,3,54,131059,0.139997209821
0.0475492931548,0.0674990699405,0,1470074264932,0.0576171875,4,54,133070,0.179292224702
0.0601050967262,0.0824032738095,0,1470074264932,0.0717075892857,5,54,135082,0.22156343006
0.0343889508929,0.049083891369,0,1470074264932,0.0403413318452,6,54,137130,0.117373511905
0.0545712425595,0.0699172247024,0,1470074264932,0.0615001860119,7,54,139138,0.196265811012
0.0374813988095,0.0528273809524,1,1470074264932,0.0450381324405,0,54,141615,0.143345424107
0.0385277157738,0.0503627232143,1,1470074264932,0.048084077381,1,54,143637,0.147367931548
0.038829985119,0.0483630952381,1,1470074264932,0.0514555431548,2,54,145680,0.169759114583
0.0328543526786,0.0461774553571,1,1470074264932,0.0438058035714,3,54,147693,0.132045200893
0.0386904761905,0.0491768973214,0,1470074264984,0.0436197916667,0,54,226150,0.137462797619
0.0482235863095,0.0708705357143,0,1470074264984,0.062267485119,1,54,228248,0.188941592262
