blue,green,groupId,received,red,sensorId,time1,time2,white
0.0367140997024,0.0503162202381,0,1470074205619,0.0428524925595,3,54,811606,0.140206473214
0.0483863467262,0.068103608631,0,1470074205619,0.0581519717262,4,54,813628,0.181826636905
0.0616861979167,0.0841936383929,0,1470074205619,0.0729399181548,5,54,815673,0.226050967262
0.0354352678571,0.05029296875,0,1470074205619,0.04150390625,6,54,817683,0.118884858631
0.0560825892857,0.0716378348214,0,1470074205619,0.0629417782738,7,54,819697,0.201032366071
0.03857421875,0.0542689732143,1,1470074205620,0.0457356770833,0,54,822171,0.14539155506
0.0397135416667,0.0515950520833,1,1470074205620,0.0491768973214,1,54,824281,0.151506696429
0.0509672619048,0.0633370535714,1,1470074205620,0.0654994419643,2,54,826349,0.209333147321
0.0318312872024,0.0451311383929,1,1470074205620,0.041248139881,3,54,828368,0.122209821429
0.0408528645833,0.0513857886905,0,1470074205670,0.0477120535714,0,54,905647,0.1474609375
0.0495256696429,0.0724516369048,0,1470074205670,0.0635928199405,1,54,907715,0.193545386905
0.0399925595238,0.0551990327381,0,1470074205670,0.0507579985119,2,54,909739,0.159202938988
0.0366908482143,0.0503162202381,0,1470074205670,0.0428757440476,3,54,911764,0.140206473214
0.0483863467262,0.0680803571429,0,1470074205670,0.0581519717262,4,54,913785,0.181780133929
0.0616861979167,0.084240141369,0,1470074205721,0.0729631696429,5,54,915976,0.226120721726
0.0354585193452,0.0503394717262,0,1470074205722,0.04150390625,6,54,917983,0.118954613095
0.0560825892857,0.0716378348214,0,1470074205722,0.0629650297619,7,54,919980,0.201078869048
0.03857421875,0.0542689732143,1,1470074205722,0.0457356770833,0,54,922666,0.145368303571
0.0397367931548,0.0516183035714,1,1470074205722,0.0491536458333,1,54,924728,0.151553199405
0.0508277529762,0.0631742931548,1,1470074205722,0.0653366815476,2,54,926753,0.208821614583
0.0318312872024,0.0451078869048,1,1470074205722,0.0412946428571,3,54,928769,0.122349330357
0.0408528645833,0.0513857886905,0,1470074205772,0.0477120535714,0,55,5813,0.147484188988
0.049548921131,0.072498139881,0,1470074205772,0.0636393229167,1,55,7842,0.193638392857
0.0400158110119,0.0551990327381,0,1470074205772,0.05078125,2,55,9828,0.159202938988
0.0366908482143,0.0503162202381,0,1470074205772,0.0428524925595,3,55,11905,0.14013671875
0.04833984375,0.0680338541667,0,1470074205772,0.0581287202381,4,55,13893,0.181710379464
0.0616861979167,0.0841936383929,0,1470074205772,0.0729166666667,5,55,16025,0.226004464286
0.0354817708333,0.0503859747024,0,1470074205824,0.0415504092262,6,55,18111,0.119117373512
0.0561058407738,0.0716378348214,0,1470074205824,0.0629650297619,7,55,20122,0.201102120536
0.03857421875,0.0542689732143,1,1470074205824,0.0457356770833,0,55,22593,0.145414806548
0.0397600446429,0.0516415550595,1,1470074205824,0.0492001488095,1,55,24626,0.151622953869
0.0506417410714,0.0630812872024,1,1470074205824,0.065197172619,2,55,26656,0.208286830357
0.0317150297619,0.0449683779762,1,1470074205824,0.0413178943452,3,55,28666,0.122349330357
0.0408993675595,0.0514090401786,0,1470074205875,0.0477353050595,0,55,106290,0.14757719494
0.0495256696429,0.0724516369048,0,1470074205875,0.0636160714286,1,55,108350,0.193568638393
0.0400158110119,0.0551990327381,0,1470074205875,0.05078125,2,55,110351,0.159202938988
0.0366908482143,0.0503162202381,0,1470074205875,0.0428524925595,3,55,112369,0.140090215774
0.0483863467262,0.0680803571429,0,1470074205875,0.0581519717262,4,55,114449,0.181780133929
0.0616396949405,0.0841936383929,0,1470074205875,0.0729166666667,5,55,116479,0.22595796131
0.0355282738095,0.0504092261905,0,1470074205875,0.0415736607143,6,55,118485,0.119233630952
0.0561058407738,0.0716610863095,0,1470074205926,0.0629650297619,7,55,120483,0.201171875
0.03857421875,0.0542689732143,1,1470074205926,0.0457356770833,0,55,122966,0.145368303571
0.0397600446429,0.0516415550595,1,1470074205926,0.0492001488095,1,55,125007,0.151762462798
0.050548735119,0.0630580357143,1,1470074205926,0.0651274181548,2,55,127020,0.207938058036
0.0315987723214,0.0447823660714,1,1470074205926,0.0413178943452,3,55,129014,0.122279575893
0.0409226190476,0.0514555431548,0,1470074205978,0.0478283110119,0,55,206223,0.147809709821
0.049548921131,0.072498139881,0,1470074205978,0.0636393229167,1,55,208286,0.193661644345
0.0400158110119,0.0551990327381,0,1470074205978,0.05078125,2,55,210358,0.159202938988
0.0366675967262,0.05029296875,0,1470074205978,0.0428292410714,3,55,212382,0.14002046131
0.0483863467262,0.0680803571429,0,1470074205978,0.0581519717262,4,55,214413,0.181803385417
0.0617094494048,0.084240141369,0,1470074205978,0.072986421131,5,55,216438,0.226120721726
0.0355980282738,0.0505022321429,0,1470074205978,0.0416434151786,6,55,218454,0.119466145833
0.0561058407738,0.0716610863095,0,1470074205978,0.0629650297619,7,55,220457,0.201171875
0.03857421875,0.0542689732143,1,1470074205978,0.0457356770833,0,55,222924,0.14539155506
0.039783296131,0.0516880580357,1,1470074206030,0.0492466517857,1,55,224964,0.151948474702
0.0506649925595,0.0633603050595,1,1470074206030,0.0652901785714,2,55,226989,0.208147321429
0.031482514881,0.0445731026786,1,1470074206030,0.0413411458333,3,55,229013,0.122209821429
0.0409923735119,0.0515485491071,0,1470074206081,0.0479445684524,0,55,306476,0.148111979167
0.049548921131,0.072498139881,0,1470074206081,0.0636160714286,1,55,308540,0.193591889881
0.0399460565476,0.0551060267857,0,1470074206081,0.0507114955357,2,55,310547,0.159249441964
0.0367373511905,0.0503627232143,0,1470074206081,0.0428757440476,3,55,312566,0.14013671875
0.0483630952381,0.0680571056548,0,1470074206081,0.0581287202381,4,55,314603,0.18175688244
0.0616861979167,0.0841936383929,0,1470074206081,0.0729631696429,5,55,316633,0.226097470238
0.03564453125,0.050548735119,0,1470074206081,0.0416666666667,6,55,318639,0.119675409226
0.0561058407738,0.0716843377976,0,1470074206081,0.0630347842262,7,55,320639,0.201264880952
0.0385974702381,0.0542922247024,1,1470074206081,0.0457124255952,0,55,323152,0.14539155506
0.0398297991071,0.0517113095238,1,1470074206081,0.0492699032738,1,55,325190,0.152180989583
0.0506649925595,0.0633603050595,1,1470074206132,0.0652901785714,2,55,327192,0.208147321429
0.0312267485119,0.0442243303571,1,1470074206132,0.0412248883929,3,55,329205,0.121721540179
0.0409691220238,0.051525297619,0,1470074206189,0.0480608258929,0,55,406658,0.14806547619
0.049572172619,0.072498139881,0,1470074206189,0.0636393229167,1,55,408726,0.193708147321
0.0399693080357,0.0551292782738,0,1470074206189,0.0507114955357,2,55,410754,0.159016927083
0.0370396205357,0.0509207589286,0,1470074206190,0.0430617559524,3,55,412779,0.140787760417
0.0483863467262,0.0680338541667,0,1470074206190,0.0581287202381,4,55,414804,0.181780133929
0.0616629464286,0.0841703869048,0,1470074206190,0.0729399181548,5,55,416826,0.22595796131
0.0356910342262,0.0505719866071,0,1470074206190,0.041736421131,6,55,418836,0.11974516369
0.05615234375,0.0717540922619,0,1470074206190,0.0630812872024,7,55,420836,0.201404389881
0.0385974702381,0.0543154761905,1,1470074206190,0.0457124255952,0,55,423312,0.145345052083
0.0398995535714,0.0518043154762,1,1470074206190,0.0494326636905,1,55,425339,0.152599516369
0.0511532738095,0.0639880952381,1,1470074206190,0.0657552083333,2,55,427395,0.209309895833
0.0311337425595,0.0440615699405,1,1470074206190,0.0411318824405,3,55,429414,0.121349516369
0.0406668526786,0.0511765252976,0,1470074206259,0.0478748139881,0,55,506789,0.146902901786
0.0495256696429,0.0724516369048,0,1470074206310,0.0636160714286,1,55,508828,0.193661644345
0.0400855654762,0.0552455357143,0,1470074206310,0.0508277529762,2,55,510808,0.159621465774
0.0373186383929,0.0516880580357,0,1470074206310,0.0433175223214,3,55,513086,0.141531808036
0.0482933407738,0.0679408482143,0,1470074206310,0.0580357142857,4,55,515172,0.181547619048
0.0616629464286,0.0841471354167,0,1470074206310,0.0729631696429,5,55,517190,0.22595796131
0.0356910342262,0.0506184895833,0,1470074206310,0.0417829241071,6,55,519155,0.119698660714
0.0560825892857,0.0716610863095,0,1470074206310,0.0630347842262,7,55,521131,0.201125372024
0.03857421875,0.0543154761905,1,1470074206310,0.045642671131,0,55,523607,0.145252046131
0.0399228050595,0.0518275669643,1,1470074206310,0.0494791666667,1,55,525642,0.152808779762
0.0513392857143,0.0643136160714,1,1470074206310,0.0661272321429,2,55,527667,0.210425967262
0.0312034970238,0.0441313244048,1,1470074206310,0.0410388764881,3,55,529681,0.121047247024
0.0407366071429,0.0514090401786,0,1470074206362,0.0481770833333,0,55,606992,0.147251674107
0.0495256696429,0.0724516369048,0,1470074206413,0.0636160714286,1,55,609057,0.193708147321
0.0401320684524,0.0552920386905,0,1470074206413,0.0508742559524,2,55,611098,0.159807477679
0.037341889881,0.0516880580357,0,1470074206413,0.0433175223214,3,55,613124,0.14148530506
0.0483165922619,0.0680106026786,0,1470074206413,0.0580589657738,4,55,615153,0.181617373512
0.0616396949405,0.0841006324405,0,1470074206414,0.0729399181548,5,55,617172,0.22595796131
0.0356910342262,0.0506882440476,0,1470074206414,0.0418759300595,6,55,619212,0.11974516369
0.0559663318452,0.0714983258929,0,1470074206414,0.0629417782738,7,55,621229,0.200753348214
0.03857421875,0.0541759672619,1,1470074206414,0.0455496651786,0,55,623705,0.145182291667
0.0394112723214,0.0508975074405,1,1470074206414,0.0490373883929,1,55,625740,0.151227678571
0.051013764881,0.0641276041667,1,1470074206414,0.0662667410714,2,55,627752,0.210216703869
0.0311104910714,0.0439685639881,1,1470074206414,0.040759858631,3,55,629773,0.120256696429
0.0409691220238,0.0516880580357,0,1470074206464,0.048572358631,0,55,707197,0.14832124256
0.0495256696429,0.0724516369048,0,1470074206464,0.0636160714286,1,55,709261,0.193661644345
0.0401785714286,0.0553850446429,0,1470074206515,0.0509672619048,2,55,711284,0.160063244048
0.0371791294643,0.0514090401786,0,1470074206515,0.0431780133929,3,55,713301,0.141136532738
0.0484095982143,0.0680571056548,0,1470074206515,0.0581519717262,4,55,715355,0.181896391369
0.0616396949405,0.0841238839286,0,1470074206515,0.0729399181548,5,55,717383,0.226004464286
0.0358537946429,0.0509440104167,0,1470074206515,0.0420851934524,6,55,719382,0.120372953869
0.055919828869,0.0714518229167,0,1470074206515,0.0629185267857,7,55,721399,0.200544084821
0.0385974702381,0.0541062127976,1,1470074206515,0.0455031622024,0,55,723928,0.145345052083
0.0381091889881,0.049572172619,1,1470074206515,0.0474330357143,1,55,726051,0.148228236607
0.0504324776786,0.063709077381,1,1470074206515,0.0660109747024,2,55,728071,0.208635602679
0.030994233631,0.0437593005952,1,1470074206515,0.0407133556548,3,55,730163,0.11962890625
0.041015625,0.0517578125,0,1470074206568,0.0487351190476,0,55,807390,0.148600260417
0.0495256696429,0.0724748883929,0,1470074206568,0.0636393229167,1,55,809431,0.193684895833
0.0402250744048,0.0554547991071,0,1470074206568,0.051037016369,2,55,811505,0.160319010417
0.0371558779762,0.0513625372024,0,1470074206568,0.0431547619048,3,55,813530,0.14099702381
0.0483863467262,0.0680338541667,0,1470074206619,0.0581287202381,4,55,815549,0.181849888393
0.0616396949405,0.0841006324405,0,1470074206619,0.0729399181548,5,55,817572,0.22595796131
0.0360863095238,0.0511997767857,0,1470074206619,0.0423409598214,6,55,819625,0.121372767857
0.0560360863095,0.0715913318452,0,1470074206619,0.0630115327381,7,55,821644,0.20105561756
0.0385974702381,0.0540829613095,1,1470074206619,0.0454799107143,0,55,824184,0.14539155506
0.037830171131,0.0482933407738,1,1470074206619,0.0475725446429,1,55,826303,0.146135602679
0.0508277529762,0.0644763764881,1,1470074206619,0.0667085193452,2,55,828322,0.21033296131
0.0313430059524,0.04443359375,1,1470074206619,0.041015625,3,55,830346,0.120442708333
0.0409923735119,0.0517345610119,0,1470074206670,0.0487816220238,0,55,907649,0.148460751488
0.0495024181548,0.0724516369048,0,1470074206670,0.0636160714286,1,55,909707,0.193661644345
0.0402250744048,0.0554547991071,0,1470074206670,0.051037016369,2,55,911732,0.160319010417
0.0372023809524,0.051502046131,0,1470074206670,0.043224516369,3,55,913752,0.140950520833
0.0483863467262,0.0680338541667,0,1470074206670,0.0581287202381,4,55,915794,0.181896391369
0.0616396949405,0.0841006324405,0,1470074206720,0.0729166666667,5,55,917822,0.225934709821
0.0362723214286,0.0513857886905,0,1470074206720,0.0425502232143,6,55,919823,0.122256324405
0.0560825892857,0.0716843377976,0,1470074206720,0.0630580357143,7,55,921885,0.201311383929
0.0385974702381,0.0539899553571,1,1470074206720,0.0454799107143,0,55,924492,0.145368303571
0.0389462425595,0.0503859747024,1,1470074206720,0.0490373883929,1,55,926529,0.150320870536
0.0517345610119,0.065685453869,1,1470074206720,0.0677780877976,2,55,928547,0.21300688244
0.0315290178571,0.0448753720238,1,1470074206720,0.041248139881,3,55,930581,0.121000744048
0.0408761160714,0.051502046131,0,1470074206771,0.0485491071429,0,56,7744,0.147902715774
0.0493396577381,0.0721958705357,0,1470074206771,0.0633370535714,1,56,9779,0.192917596726
0.0401785714286,0.055431547619,0,1470074206771,0.0509905133929,2,56,11778,0.160179501488
0.0372721354167,0.0517113095238,0,1470074206771,0.0434105282738,3,56,13768,0.140973772321
0.0483863467262,0.0680338541667,0,1470074206771,0.0581287202381,4,56,15796,0.181896391369
0.0616396949405,0.0841006324405,0,1470074206823,0.0729166666667,5,56,17807,0.225934709821
0.036388578869,0.0514090401786,0,1470074206823,0.0426432291667,6,56,19827,0.122744605655
0.0560360863095,0.0716145833333,0,1470074206823,0.06298828125,7,56,21838,0.201148623512
0.03857421875,0.0538271949405,1,1470074206823,0.0454566592262,0,56,24323,0.145321800595
0.0393415178571,0.0503162202381,1,1470074206823,0.0487816220238,1,56,26421,0.15087890625
0.0525716145833,0.066662016369,1,1470074206823,0.0682431175595,2,56,28441,0.214773995536
0.031482514881,0.0448056175595,1,1470074206823,0.041271391369,3,56,30455,0.121047247024
0.040759858631,0.0513392857143,0,1470074206874,0.0482933407738,0,56,107989,0.147484188988
0.0491768973214,0.0719633556548,0,1470074206874,0.0631277901786,1,56,110053,0.19226655506
0.0401785714286,0.055408296131,0,1470074206874,0.0509672619048,2,56,112078,0.160109747024
0.0374116443452,0.0519205729167,0,1470074206874,0.0435965401786,3,56,114237,0.141136532738
0.0484095982143,0.0680338541667,0,1470074206874,0.0581287202381,4,56,116285,0.181896391369
0.0616164434524,0.0840773809524,0,1470074206874,0.0728934151786,5,56,118300,0.225795200893
0.0364118303571,0.0513392857143,0,1470074206925,0.0426199776786,6,56,120290,0.122953869048
0.0559895833333,0.0715913318452,0,1470074206925,0.0629650297619,7,56,122359,0.201032366071
0.0385509672619,0.0537109375,1,1470074206925,0.0454566592262,0,56,124857,0.145275297619
0.0395972842262,0.0502697172619,1,1470074206925,0.0489676339286,1,56,126881,0.151460193452
0.0531296502976,0.0672665550595,1,1470074206925,0.0682198660714,2,56,128895,0.214820498512
0.0313662574405,0.0446428571429,1,1470074206925,0.0411086309524,3,56,130929,0.120698474702
0.0408063616071,0.0513625372024,0,1470074206976,0.0482468377976,0,56,208138,0.14757719494
0.0491071428571,0.0718703497024,0,1470074206976,0.0630347842262,1,56,210276,0.192057291667
0.0401785714286,0.0553850446429,0,1470074206976,0.0509672619048,2,56,212312,0.160132998512
0.0374813988095,0.0519670758929,0,1470074206976,0.043689546131,3,56,214347,0.141183035714
0.0483630952381,0.0679873511905,0,1470074206976,0.0580589657738,4,56,216358,0.181803385417
0.0615699404762,0.0840076264881,0,1470074206976,0.0728236607143,5,56,218453,0.2255859375
0.0364118303571,0.0512927827381,0,1470074206976,0.0425967261905,6,56,220458,0.12293061756
0.0560128348214,0.0715913318452,0,1470074207028,0.06298828125,7,56,222468,0.201078869048
0.0385044642857,0.0536876860119,1,1470074207028,0.0454566592262,0,56,224963,0.145205543155
0.0393647693452,0.0502232142857,1,1470074207028,0.049083891369,1,56,227001,0.150902157738
0.0528971354167,0.06689453125,1,1470074207028,0.06787109375,2,56,229015,0.214122953869
0.031482514881,0.0447591145833,1,1470074207028,0.0410621279762,3,56,231032,0.120884486607
0.040783110119,0.0513625372024,0,1470074207079,0.0482235863095,0,56,308369,0.147414434524
0.0491303943452,0.0718936011905,0,1470074207081,0.0630347842262,1,56,310426,0.192080543155
0.0401553199405,0.0553850446429,0,1470074207081,0.0509672619048,2,56,312448,0.160109747024
0.0374348958333,0.0520368303571,0,1470074207081,0.043689546131,3,56,314516,0.141322544643
0.0483165922619,0.0679873511905,0,1470074207081,0.0580822172619,4,56,316536,0.181780133929
0.0615234375,0.0839611235119,0,1470074207081,0.0728004092262,5,56,318545,0.22546968006
0.0364118303571,0.0513160342262,0,1470074207081,0.0425967261905,6,56,320545,0.122977120536
0.0560360863095,0.0715913318452,0,1470074207081,0.0629650297619,7,56,322578,0.201148623512
0.0385044642857,0.0536876860119,1,1470074207130,0.0454566592262,0,56,325074,0.145112537202
0.0392485119048,0.0502464657738,1,1470074207130,0.0489676339286,1,56,327091,0.150367373512
0.0523390997024,0.0660574776786,1,1470074207130,0.0673130580357,2,56,329115,0.212960379464
0.0315755208333,0.0448288690476,1,1470074207130,0.0411086309524,3,56,331148,0.121372767857
0.040759858631,0.0513625372024,0,1470074207180,0.0482003348214,0,56,408565,0.147298177083
0.0491071428571,0.0718470982143,0,1470074207180,0.0630115327381,1,56,410627,0.191964285714
0.0401785714286,0.0553850446429,0,1470074207180,0.0509672619048,2,56,412654,0.160086495536
0.0374116443452,0.0520833333333,0,1470074207180,0.0436662946429,3,56,414698,0.141252790179
0.0483165922619,0.0679408482143,0,1470074207180,0.0580357142857,4,56,416703,0.181663876488
