blue,green,groupId,received,red,sensorId,time1,time2,white
0.0445265997024,0.0534319196429,0,1469554402527,0.0486886160714,0,26,30551,0.157249813988
0.0471772693452,0.0674525669643,0,1469554402527,0.0594540550595,1,26,32631,0.177873883929
0.031482514881,0.0423177083333,0,1469554402527,0.0374116443452,2,26,34673,0.124767485119
0.0427827380952,0.05322265625,0,1469554402527,0.0453869047619,3,26,36674,0.157482328869
0.050548735119,0.0687313988095,0,1469554402527,0.0587797619048,4,26,38683,0.186988467262
0.0399693080357,0.0525716145833,0,1469554402527,0.0452241443452,5,26,40719,0.140183221726
0.0403180803571,0.0559663318452,0,1469554402527,0.0451078869048,6,26,42749,0.139927455357
0.059337797619,0.0724051339286,0,1469554402527,0.0631975446429,7,26,44770,0.205868675595
0.0446428571429,0.0579659598214,1,1469554402528,0.0491536458333,0,26,47218,0.162341889881
0.03955078125,0.0503162202381,1,1469554402633,0.047619047619,1,26,49241,0.145833333333
0.0269949776786,0.030994233631,1,1469554402633,0.0321800595238,2,26,51257,0.112583705357
0.0309477306548,0.0428292410714,1,1469554402633,0.0405505952381,3,26,53257,0.121233258929
0.0446428571429,0.0535249255952,0,1469554402633,0.0487816220238,0,26,130734,0.157505580357
0.0472935267857,0.067638578869,0,1469554402633,0.0596168154762,1,26,132802,0.178269159226
0.0315522693452,0.0424107142857,0,1469554402634,0.0375046502976,2,26,134824,0.125046502976
0.0429454985119,0.0534086681548,0,1469554402634,0.0456194196429,3,26,136835,0.158133370536
0.0507114955357,0.0689406622024,0,1469554402634,0.0589890252976,4,26,138842,0.187476748512
0.0400855654762,0.0527111235119,0,1469554402634,0.0453404017857,5,26,140879,0.14050874256
0.0404110863095,0.0561058407738,0,1469554402634,0.045154389881,6,26,142899,0.140183221726
0.059337797619,0.0724051339286,0,1469554402634,0.0631975446429,7,26,144979,0.205868675595
0.0447358630952,0.0580589657738,1,1469554402634,0.0492699032738,0,26,147457,0.16271391369
0.0395972842262,0.0503859747024,1,1469554402634,0.0476888020833,1,26,149478,0.145972842262
0.0270414806548,0.031017485119,1,1469554402634,0.0322498139881,2,26,151510,0.112862723214
0.0309709821429,0.0428757440476,1,1469554402634,0.0405738467262,3,26,153579,0.121303013393
0.0447126116071,0.0535946800595,0,1469554402814,0.048828125,0,26,230928,0.15771484375
0.04736328125,0.0677548363095,0,1469554402814,0.0597098214286,1,26,233069,0.178571428571
0.0316220238095,0.04248046875,0,1469554402814,0.0375511532738,2,26,235105,0.125255766369
0.0430617559524,0.0535481770833,0,1469554402814,0.0457356770833,3,26,237109,0.158528645833
0.0508510044643,0.069103422619,0,1469554402814,0.0591285342262,4,26,239109,0.187941778274
0.0400855654762,0.0527111235119,0,1469554402814,0.0453404017857,5,26,241176,0.14050874256
0.0405040922619,0.0561988467262,0,1469554402814,0.0452241443452,6,26,243198,0.140345982143
0.0594773065476,0.0725678943452,0,1469554402814,0.0633370535714,7,26,245231,0.206333705357
0.0448056175595,0.0581752232143,1,1469554402814,0.0493629092262,0,26,247787,0.163016183036
0.0396670386905,0.0504557291667,1,1469554402814,0.0477585565476,1,26,249818,0.14611235119
0.0270414806548,0.031017485119,1,1469554402814,0.0322498139881,2,26,251827,0.112862723214
0.030994233631,0.0428757440476,1,1469554402814,0.0405040922619,3,26,253823,0.121303013393
0.0447823660714,0.0536644345238,0,1469554402815,0.0488978794643,0,26,331091,0.157924107143
0.0474562872024,0.0678245907738,0,1469554402815,0.0597795758929,1,26,333162,0.178757440476
0.0316685267857,0.0425502232143,0,1469554402815,0.0376209077381,2,26,335191,0.125418526786
0.0431315104167,0.0535946800595,0,1469554402922,0.0457589285714,3,26,337207,0.158621651786
0.0509207589286,0.0691731770833,0,1469554402922,0.0591750372024,4,26,339225,0.18810453869
0.0401785714286,0.0528273809524,0,1469554402922,0.0454334077381,5,26,341249,0.140857514881
0.0405505952381,0.0562686011905,0,1469554402922,0.0452473958333,6,26,343267,0.140462239583
0.0596168154762,0.0727306547619,0,1469554402923,0.0634765625,7,26,345310,0.206775483631
0.0448521205357,0.0582217261905,1,1469554402923,0.0494094122024,0,26,347773,0.163178943452
0.0397135416667,0.050548735119,1,1469554402923,0.0478515625,1,26,349799,0.146391369048
0.027111235119,0.0310639880952,1,1469554402923,0.0322730654762,2,26,351871,0.113071986607
0.030994233631,0.0428524925595,1,1469554402923,0.0404575892857,3,26,353880,0.121372767857
0.0448521205357,0.0537109375,0,1469554402923,0.0489211309524,0,26,431287,0.15808686756
0.0475027901786,0.0678943452381,0,1469554402924,0.059826078869,1,26,433395,0.178943452381
0.0317150297619,0.0425734747024,0,1469554402924,0.0376441592262,2,26,435470,0.12548828125
0.0433175223214,0.053966703869,0,1469554402924,0.0459914434524,3,26,437456,0.159156436012
0.0509905133929,0.0692894345238,0,1469554402924,0.0592447916667,4,26,439468,0.18836030506
0.0402483258929,0.0528971354167,0,1469554402924,0.0455031622024,5,26,441584,0.141066778274
0.0405970982143,0.0563616071429,0,1469554403030,0.0452473958333,6,26,443597,0.140555245536
0.0597563244048,0.0728934151786,0,1469554403030,0.0636160714286,7,26,445637,0.207217261905
0.0449451264881,0.0582914806548,1,1469554403030,0.0494559151786,0,26,448112,0.163318452381
0.039806547619,0.0506417410714,1,1469554403030,0.0479213169643,1,26,450142,0.146716889881
0.0271577380952,0.0311104910714,1,1469554403030,0.0323428199405,2,26,452145,0.113420758929
0.0310407366071,0.0428989955357,1,1469554403030,0.0405505952381,3,26,454215,0.12169828869
0.0448288690476,0.0536179315476,0,1469554403030,0.0488746279762,0,26,531449,0.157993861607
0.0475492931548,0.0679408482143,0,1469554403031,0.0598725818452,1,26,533501,0.179106212798
0.0316917782738,0.0425502232143,0,1469554403031,0.0376441592262,2,26,535572,0.125395275298
0.0439685639881,0.0553385416667,0,1469554403031,0.046619233631,3,26,537616,0.160807291667
0.0510602678571,0.0693591889881,0,1469554403031,0.059337797619,4,26,539616,0.18859281994
0.0403180803571,0.052966889881,0,1469554403031,0.0455961681548,5,26,541637,0.141299293155
0.0405738467262,0.0563616071429,0,1469554403031,0.045177641369,6,26,543722,0.140485491071
0.0598725818452,0.073009672619,0,1469554403031,0.0637555803571,7,26,545774,0.20763578869
0.0450613839286,0.0584309895833,1,1469554403031,0.049548921131,0,26,548252,0.163643973214
0.0398530505952,0.0507114955357,1,1469554403136,0.0480375744048,1,26,550269,0.147042410714
0.0271577380952,0.0311569940476,1,1469554403136,0.032459077381,2,26,552280,0.113978794643
0.0311569940476,0.0430385044643,1,1469554403136,0.0408063616071,3,26,554342,0.12244233631
0.0447591145833,0.0535481770833,0,1469554403136,0.0487583705357,0,26,631717,0.157761346726
0.0476422991071,0.0680571056548,0,1469554403136,0.0599655877976,1,26,633790,0.179501488095
0.0316917782738,0.0425967261905,0,1469554403136,0.0377139136905,2,26,635789,0.12548828125
0.0445963541667,0.056408110119,0,1469554403136,0.0471772693452,3,26,637793,0.162202380952
0.0510835193452,0.0693359375,0,1469554403136,0.0593610491071,4,26,639877,0.188616071429
0.0404110863095,0.0531063988095,0,1469554403136,0.0457124255952,5,26,641921,0.141624813988
0.0405970982143,0.0564778645833,0,1469554403136,0.0451311383929,6,26,643935,0.140438988095
0.0599423363095,0.0731259300595,0,1469554403140,0.0638718377976,7,26,646045,0.207914806548
0.045154389881,0.0585472470238,1,1469554403140,0.0495954241071,0,26,648538,0.163922991071
0.0399228050595,0.0507579985119,1,1469554403140,0.048107328869,1,26,650558,0.147367931548
0.0270647321429,0.0311337425595,1,1469554403140,0.0324358258929,2,26,652557,0.113955543155
0.03125,0.0430850074405,1,1469554403140,0.0409226190476,3,26,654574,0.123093377976
0.0448521205357,0.0536876860119,0,1469554403315,0.0488978794643,0,26,731818,0.158226376488
0.0477818080357,0.0682198660714,0,1469554403315,0.0601050967262,1,26,733874,0.180106026786
0.0317847842262,0.0426897321429,0,1469554403315,0.0377836681548,2,26,736006,0.125837053571
0.0448986235119,0.0566871279762,0,1469554403316,0.04736328125,3,26,738018,0.162876674107
0.0511300223214,0.0694056919643,0,1469554403316,0.0594075520833,4,26,740016,0.18884858631
0.0405040922619,0.05322265625,0,1469554403316,0.0458054315476,5,26,742038,0.141927083333
0.0406901041667,0.0566173735119,0,1469554403316,0.045154389881,6,26,744135,0.140578497024
0.0600120907738,0.0731724330357,0,1469554403316,0.06396484375,7,26,746176,0.208100818452
0.0452008928571,0.0585704985119,1,1469554403316,0.0496651785714,0,26,748655,0.164202008929
0.0399925595238,0.0508045014881,1,1469554403316,0.0481770833333,1,26,750665,0.147693452381
0.0269484747024,0.0310639880952,1,1469554403316,0.0323195684524,2,26,752671,0.113327752976
0.0313430059524,0.043201264881,1,1469554403316,0.0411086309524,3,26,754702,0.123721168155
0.0451078869048,0.0540597098214,0,1469554403316,0.04931640625,0,26,832042,0.159435453869
0.0478515625,0.0682663690476,0,1469554403316,0.0601748511905,1,26,834157,0.180268787202
0.0319010416667,0.0428059895833,0,1469554403316,0.0378766741071,2,26,836168,0.126278831845
0.0448753720238,0.0566173735119,0,1469554403422,0.0472935267857,3,26,838157,0.163016183036
0.0512230282738,0.0695452008929,0,1469554403422,0.0595238095238,4,26,840175,0.189150855655
0.04052734375,0.0532459077381,0,1469554403422,0.0458286830357,5,26,842207,0.14197358631
0.040759858631,0.0567336309524,0,1469554403422,0.0452241443452,6,26,844293,0.140694754464
0.0601515997024,0.0733351934524,0,1469554403423,0.0640811011905,7,26,846322,0.208519345238
0.0451078869048,0.0584774925595,1,1469554403423,0.0496651785714,0,26,848800,0.164248511905
0.0400158110119,0.0508277529762,1,1469554403423,0.0482003348214,1,26,850801,0.147856212798
0.0268322172619,0.0310407366071,1,1469554403423,0.0322265625,2,26,852796,0.112513950893
0.0314127604167,0.0433407738095,1,1469554403423,0.0413643973214,3,26,854801,0.12413969494
0.0454799107143,0.0547107514881,0,1469554403423,0.0500139508929,0,26,932167,0.16124906994
0.0478283110119,0.0682431175595,0,1469554403423,0.0601283482143,1,26,934429,0.180106026786
0.0319475446429,0.0428524925595,0,1469554403423,0.0379231770833,2,26,936476,0.126488095238
0.0445731026786,0.0561755952381,0,1469554403423,0.0469680059524,3,26,938489,0.162434895833
0.0512927827381,0.0696382068452,0,1469554403423,0.0595703125,4,26,940511,0.18933686756
0.0405738467262,0.0532691592262,0,1469554403423,0.0458751860119,5,26,942538,0.142043340774
0.0409226190476,0.056896391369,0,1469554403528,0.0453404017857,6,26,944586,0.140927269345
0.060314360119,0.0735212053571,0,1469554403528,0.0642671130952,7,26,946620,0.209123883929
0.0451078869048,0.0584309895833,1,1469554403528,0.0497116815476,0,26,949083,0.164481026786
0.0401785714286,0.0509440104167,1,1469554403528,0.04833984375,1,26,951096,0.14855375744
0.0266694568452,0.0310872395833,1,1469554403528,0.0321800595238,2,26,953151,0.111025855655
0.0316685267857,0.0437593005952,1,1469554403528,0.0424339657738,3,26,955168,0.125767299107
0.0457589285714,0.05517578125,0,1469554403528,0.0505022321429,0,27,32368,0.16271391369
0.0478283110119,0.0682431175595,0,1469554403528,0.0601515997024,1,27,34427,0.180152529762
0.0320405505952,0.04296875,0,1469554403528,0.0380394345238,2,27,36429,0.126813616071
0.0442708333333,0.0556408110119,0,1469554403528,0.0465959821429,3,27,38425,0.161342075893
0.0513392857143,0.0696847098214,0,1469554403528,0.0596168154762,4,27,40451,0.189546130952
0.0406203497024,0.0532924107143,0,1469554403528,0.0459216889881,5,27,42484,0.142136346726
0.0409923735119,0.0570359002976,0,1469554403528,0.0453636532738,6,27,44530,0.141020275298
0.0604073660714,0.0736839657738,0,1469554403528,0.0643833705357,7,27,46536,0.209495907738
0.0451078869048,0.0584309895833,1,1469554403528,0.0497116815476,0,27,49060,0.164481026786
0.0403878348214,0.0511067708333,1,1469554403530,0.0485491071429,1,27,51053,0.149437313988
0.0265764508929,0.0312034970238,1,1469554403711,0.0323195684524,2,27,53054,0.110374813988
0.0330403645833,0.0457356770833,1,1469554403711,0.0438290550595,3,27,55065,0.129580543155
0.0458286830357,0.0552222842262,0,1469554403711,0.0506184895833,0,27,132539,0.163155691964
0.0478050595238,0.0682198660714,0,1469554403711,0.0601515997024,1,27,134612,0.180082775298
0.0321103050595,0.0430617559524,0,1469554403711,0.0381324404762,2,27,136639,0.127046130952
0.0437593005952,0.0549665178571,0,1469554403711,0.0459914434524,3,27,138649,0.159412202381
0.0512927827381,0.069568452381,0,1469554403711,0.0595703125,4,27,140668,0.189429873512
0.0406203497024,0.0532924107143,0,1469554403711,0.0459216889881,5,27,142695,0.142136346726
0.0410388764881,0.05712890625,0,1469554403711,0.0454334077381,6,27,144750,0.141136532738
0.0605236235119,0.0737769717262,0,1469554403711,0.0645228794643,7,27,146764,0.209867931548
0.0450381324405,0.058361235119,1,1469554403711,0.0497349330357,0,27,149238,0.16443452381
0.0405040922619,0.0512462797619,1,1469554403712,0.0486653645833,1,27,151251,0.149879092262
0.0266927083333,0.0313662574405,1,1469554403712,0.0325753348214,2,27,153275,0.110932849702
0.0336216517857,0.0465494791667,1,1469554403712,0.0442940848214,3,27,155303,0.131045386905
0.0458286830357,0.0551990327381,0,1469554403712,0.0506649925595,0,27,232730,0.163318452381
0.0477353050595,0.068103608631,0,1469554403818,0.0599888392857,1,27,234767,0.179640997024
0.0321568080357,0.0431082589286,0,1469554403818,0.0382021949405,2,27,236769,0.127208891369
0.0435035342262,0.0545014880952,0,1469554403818,0.0460379464286,3,27,238780,0.158923921131
0.0512462797619,0.0695219494048,0,1469554403818,0.0595703125,4,27,240829,0.189267113095
0.0405970982143,0.0532691592262,0,1469554403818,0.0459216889881,5,27,242865,0.142113095238
0.0410388764881,0.0571056547619,0,1469554403818,0.0454566592262,6,27,244906,0.141090029762
0.060546875,0.0738234747024,0,1469554403818,0.0645693824405,7,27,246927,0.209914434524
0.0447591145833,0.0580589657738,1,1469554403818,0.0495024181548,0,27,249415,0.16369047619
0.0404575892857,0.0511300223214,1,1469554403818,0.048572358631,1,27,251437,0.149623325893
0.0269484747024,0.0315522693452,1,1469554403818,0.032947358631,2,27,253433,0.112351190476
0.0342029389881,0.0474330357143,1,1469554403818,0.0448521205357,3,27,255513,0.132463727679
0.0458984375,0.0551990327381,0,1469554403818,0.0507114955357,0,27,332903,0.163527715774
0.0476888020833,0.0680338541667,0,1469554403819,0.0598958333333,1,27,334973,0.179292224702
0.0322033110119,0.0431547619048,0,1469554403819,0.0382254464286,2,27,336989,0.127255394345
0.0433407738095,0.0540597098214,0,1469554403819,0.0457356770833,3,27,339005,0.158110119048
0.0512927827381,0.069591703869,0,1469554403925,0.0596400669643,4,27,341018,0.189383370536
0.0406203497024,0.0532924107143,0,1469554403925,0.0459449404762,5,27,343045,0.142182849702
0.041015625,0.0570591517857,0,1469554403925,0.0454566592262,6,27,345142,0.141090029762
0.0605701264881,0.0738234747024,0,1469554403925,0.0645926339286,7,27,347168,0.209891183036
0.0444800967262,0.0577334449405,1,1469554403925,0.04931640625,0,27,349648,0.162667410714
0.0404808407738,0.0510602678571,1,1469554403925,0.0485258556548,1,27,351706,0.149576822917
0.0272972470238,0.0318777901786,1,1469554403925,0.0335053943452,2,27,353756,0.114560081845
0.0345284598214,0.048107328869,1,1469554403925,0.0452008928571,3,27,355780,0.133207775298
0.0458984375,0.0551060267857,0,1469554403925,0.0506417410714,0,27,433108,0.163388206845
0.0477120535714,0.068103608631,0,1469554403925,0.0599190848214,1,27,435238,0.179361979167
0.0322265625,0.0431780133929,0,1469554403925,0.0382486979167,2,27,437251,0.12732514881
0.0432477678571,0.0538504464286,0,1469554403925,0.0457124255952,3,27,439252,0.157854352679
0.0513160342262,0.069591703869,0,1469554403925,0.0596400669643,4,27,441300,0.189453125
0.0406668526786,0.0533621651786,0,1469554403925,0.0459914434524,5,27,443323,0.142345610119
0.0409226190476,0.056896391369,0,1469554403925,0.0453636532738,6,27,445347,0.140904017857
0.0606166294643,0.0739164806548,0,1469554404032,0.0646623883929,7,27,447369,0.210100446429
0.0443870907738,0.0576171875,1,1469554404032,0.0492001488095,0,27,449848,0.162109375
0.0405970982143,0.0512230282738,1,1469554404032,0.0486886160714,1,27,451869,0.149948846726
0.0277157738095,0.0322730654762,1,1469554404032,0.0342029389881,2,27,453869,0.117257254464
0.0345982142857,0.0482003348214,1,1469554404032,0.045177641369,3,27,456048,0.132905505952
0.0459216889881,0.0550362723214,0,1469554404032,0.0505719866071,0,27,533241,0.163225446429
0.0477585565476,0.068126860119,0,1469554404032,0.0599423363095,1,27,535315,0.179361979167
0.0322498139881,0.043224516369,0,1469554404032,0.0382719494048,2,27,537337,0.127418154762
0.0433407738095,0.053943452381,0,1469554404032,0.0457356770833,3,27,539350,0.157924107143
0.0512927827381,0.0695452008929,0,1469554404032,0.0595935639881,4,27,541354,0.18933686756
0.0406901041667,0.0533854166667,0,1469554404032,0.0460146949405,5,27,543379,0.14246186756
0.0408761160714,0.056873139881,0,1469554404032,0.0452473958333,6,27,545485,0.140718005952
0.0606863839286,0.073986235119,0,1469554404032,0.064708891369,7,27,547506,0.21033296131
0.0443638392857,0.0577101934524,1,1469554404032,0.0491768973214,0,27,549976,0.161783854167
0.0406436011905,0.0512927827381,1,1469554404032,0.0487351190476,1,27,552046,0.15001860119
0.0277390252976,0.0322498139881,1,1469554404212,0.0341796875,2,27,554127,0.117489769345
0.0344819568452,0.0480375744048,1,1469554404212,0.0449451264881,3,27,556154,0.132486979167
0.0460146949405,0.0552455357143,0,1469554404212,0.0507114955357,0,27,633420,0.163667224702
0.0477818080357,0.0681733630952,0,1469554404212,0.0599423363095,1,27,635519,0.17957124256
0.0322730654762,0.0432477678571,0,1469554404212,0.0382719494048,2,27,637521,0.127487909226
0.0432710193452,0.0538736979167,0,1469554404212,0.0456891741071,3,27,639524,0.157924107143
0.05126953125,0.0694754464286,0,1469554404212,0.0595005580357,4,27,641598,0.189406622024
0.0407366071429,0.053478422619,0,1469554404212,0.0460611979167,5,27,643626,0.142647879464
0.0408993675595,0.0569428943452,0,1469554404212,0.0452241443452,6,27,645667,0.140694754464
0.0606863839286,0.073986235119,0,1469554404212,0.064708891369,7,27,647721,0.21033296131
0.0442475818452,0.0576404389881,1,1469554404212,0.0490373883929,0,27,650244,0.161202566964
0.0406436011905,0.0513160342262,1,1469554404212,0.0487351190476,1,27,652247,0.149948846726
0.0276227678571,0.0320870535714,1,1469554404212,0.0339704241071,2,27,654319,0.117047991071
0.0344819568452,0.0480375744048,1,1469554404212,0.0449451264881,3,27,656357,0.132486979167
0.046130952381,0.0554547991071,0,1469554404212,0.0508510044643,0,27,733590,0.164109002976
0.0478283110119,0.0682663690476,0,1469554404320,0.0600120907738,1,27,735680,0.179827008929
0.0323195684524,0.0432942708333,0,1469554404320,0.038318452381,2,27,737728,0.127650669643
0.0433175223214,0.053966703869,0,1469554404321,0.0457124255952,3,27,739741,0.15783110119
0.0512462797619,0.0694754464286,0,1469554404321,0.0594308035714,4,27,741749,0.189429873512
0.0408063616071,0.0535481770833,0,1469554404329,0.046130952381,5,27,743848,0.142833891369
0.0409458705357,0.0570359002976,0,1469554404329,0.0452008928571,6,27,745972,0.140718005952
0.060779389881,0.0741024925595,0,1469554404329,0.0647553943452,7,27,747999,0.210635230655
0.0442475818452,0.0576404389881,1,1469554404329,0.0490141369048,0,27,750477,0.160993303571
0.0406436011905,0.0513392857143,1,1469554404329,0.0487583705357,1,27,752500,0.14990234375
0.0276227678571,0.0320172991071,1,1469554404329,0.0338541666667,2,27,754511,0.117094494048
0.0343424479167,0.0478283110119,1,1469554404329,0.0446196056548,3,27,756495,0.132091703869
0.0462239583333,0.0555478050595,0,1469554404329,0.0509440104167,0,27,833821,0.164388020833
0.0478515625,0.0682896205357,0,1469554404329,0.0600120907738,1,27,835937,0.179873511905
0.0323428199405,0.0433407738095,0,1469554404329,0.038341703869,2,27,837946,0.127766927083
0.0432477678571,0.0538504464286,0,1469554404329,0.045665922619,3,27,840025,0.157784598214
0.0512927827381,0.069591703869,0,1469554404426,0.0595238095238,4,27,842047,0.189615885417
0.0408528645833,0.0535946800595,0,1469554404426,0.046154203869,5,27,844140,0.14295014881
0.0409458705357,0.0570824032738,0,1469554404426,0.0452241443452,6,27,846164,0.140834263393
0.0608491443452,0.0741489955357,0,1469554404426,0.0648018973214,7,27,848198,0.210797991071
0.044201078869,0.0576636904762,1,1469554404426,0.0489676339286,0,27,850666,0.160830543155
0.0406203497024,0.0513392857143,1,1469554404426,0.0487351190476,1,27,852666,0.149739583333
0.0277622767857,0.0320870535714,1,1469554404426,0.033923921131,2,27,854677,0.117699032738
0.0342959449405,0.0477120535714,1,1469554404426,0.0443173363095,3,27,856692,0.131649925595
0.0462704613095,0.0555943080357,0,1469554404426,0.0509672619048,0,27,933945,0.164597284226
0.0478980654762,0.0683128720238,0,1469554404427,0.0600818452381,1,27,936249,0.180013020833
0.0323660714286,0.0433640252976,0,1469554404427,0.0383649553571,2,27,938259,0.127859933036
0.0432942708333,0.0539202008929,0,1469554404427,0.0457356770833,3,27,940267,0.157970610119
0.0512927827381,0.069591703869,0,1469554404427,0.0595238095238,4,27,942272,0.189615885417
0.0408761160714,0.0536411830357,0,1469554404427,0.0462007068452,5,27,944337,0.143043154762
0.0409691220238,0.0570824032738,0,1469554404427,0.0452008928571,6,27,946381,0.140834263393
0.0608956473214,0.07421875,0,1469554404535,0.0648484002976,7,27,948408,0.210914248512
0.044201078869,0.0576869419643,1,1469554404535,0.0490141369048,0,27,950877,0.160946800595
0.0406203497024,0.0513625372024,1,1469554404535,0.0487583705357,1,27,952901,0.149669828869
0.0279017857143,0.0321800595238,1,1469554404535,0.0340866815476,2,27,954910,0.118466331845
0.0342261904762,0.0476888020833,1,1469554404535,0.0441313244048,3,27,956902,0.13123139881
0.0462937127976,0.0555710565476,0,1469554404535,0.0509905133929,0,28,34188,0.164643787202
0.0479213169643,0.068359375,0,1469554404535,0.0600818452381,1,28,36244,0.180082775298
0.0323893229167,0.0433872767857,0,1469554404535,0.0383882068452,2,28,38240,0.127906436012
0.0433872767857,0.0540132068452,0,1469554404535,0.0458286830357,3,28,40251,0.158342633929
0.0514090401786,0.0696847098214,0,1469554404535,0.0596633184524,4,28,42273,0.189894903274
0.0409458705357,0.0537109375,0,1469554404535,0.0462472098214,5,28,44317,0.143275669643
0.0409691220238,0.0570824032738,0,1469554404535,0.045177641369,6,28,46350,0.140834263393
0.0609188988095,0.0742652529762,0,1469554404535,0.0648949032738,7,28,48368,0.211007254464
0.0442475818452,0.0577334449405,1,1469554404535,0.049083891369,0,28,50842,0.161202566964
0.0406668526786,0.0514090401786,1,1469554404535,0.0488048735119,1,28,52849,0.149762834821
0.0279017857143,0.0321800595238,1,1469554404535,0.0340866815476,2,28,54855,0.118466331845
0.0342726934524,0.0478050595238,1,1469554404714,0.0440848214286,3,28,56893,0.131115141369
0.0462937127976,0.0555478050595,0,1469554404714,0.0509672619048,0,28,134349,0.164597284226
0.0479445684524,0.0683826264881,0,1469554404714,0.0601283482143,1,28,136415,0.18017578125
0.0324125744048,0.0434337797619,0,1469554404714,0.0384347098214,2,28,138419,0.127976190476
0.0434337797619,0.0540364583333,0,1469554404715,0.0458751860119,3,28,140428,0.158714657738
0.051502046131,0.0698009672619,0,1469554404722,0.0597795758929,4,28,142454,0.190127418155
0.0409458705357,0.0537109375,0,1469554404722,0.0462472098214,5,28,144511,0.143275669643
0.0409458705357,0.0570591517857,0,1469554404722,0.0451078869048,6,28,146534,0.140718005952
0.0609654017857,0.0743117559524,0,1469554404722,0.06494140625,7,28,148547,0.211193266369
0.0442243303571,0.0577334449405,1,1469554404722,0.0491071428571,0,28,151012,0.161295572917
0.0406901041667,0.0514322916667,1,1469554404722,0.0488048735119,1,28,153034,0.149739583333
0.0280180431548,0.0322730654762,1,1469554404722,0.0342494419643,2,28,155045,0.119047619048
0.0343656994048,0.0479445684524,1,1469554404722,0.0441313244048,3,28,157056,0.13123139881
0.0462704613095,0.0555245535714,0,1469554404723,0.0509440104167,0,28,234497,0.16455078125
0.0479445684524,0.0684058779762,0,1469554404723,0.0601283482143,1,28,236540,0.180222284226
0.0324125744048,0.0434337797619,0,1469554404822,0.0384347098214,2,28,238523,0.127999441964
0.0435035342262,0.0541294642857,0,1469554404822,0.0459449404762,3,28,240557,0.158923921131
0.0515485491071,0.0698707217262,0,1469554404822,0.0598725818452,4,28,242582,0.190266927083
