blue,green,groupId,received,red,sensorId,time1,time2,white
0.0554780505952,0.0654761904762,0,1470249984468,0.0591750372024,3,36,127579,0.16259765625
0.0646391369048,0.0816127232143,0,1470249984519,0.0736142113095,4,36,129607,0.205473400298
0.0731259300595,0.0937732514881,0,1470249984519,0.0833100818452,5,36,131615,0.237048921131
0.0498744419643,0.0629650297619,0,1470249984519,0.055896577381,6,36,133676,0.146507626488
0.065173921131,0.0761021205357,0,1470249984519,0.068591889881,7,36,135711,0.203287760417
0.0527576264881,0.0606863839286,1,1470249984519,0.0554547991071,0,36,138199,0.151157924107
0.0511997767857,0.061779203869,1,1470249984519,0.0600818452381,1,36,140280,0.164295014881
0.0452008928571,0.0535481770833,1,1470249984519,0.0550130208333,2,36,142327,0.149925595238
0.0400623139881,0.047619047619,1,1470249984519,0.0482003348214,3,36,144362,0.118629092262
0.0559663318452,0.0652436755952,0,1470249984569,0.0611746651786,0,36,221583,0.162179129464
0.06591796875,0.0862630208333,0,1470249984569,0.0796595982143,1,36,223643,0.20665922619
0.0512927827381,0.0616629464286,0,1470249984569,0.0608723958333,2,36,225672,0.163155691964
0.0553152901786,0.0653599330357,0,1470249984569,0.0589657738095,3,36,227686,0.161853608631
0.064197358631,0.0811709449405,0,1470249984620,0.0731724330357,4,36,229790,0.204938616071
0.0741257440476,0.0946568080357,0,1470249984620,0.0843331473214,5,36,231828,0.238095238095
0.0497814360119,0.06298828125,0,1470249984620,0.055896577381,6,36,233835,0.146298363095
0.065173921131,0.0761021205357,0,1470249984620,0.068591889881,7,36,235937,0.203287760417
0.0521530877976,0.0601748511905,1,1470249984620,0.0546409970238,0,36,238436,0.150204613095
0.0511997767857,0.061779203869,1,1470249984620,0.0600818452381,1,36,240475,0.164225260417
0.0453636532738,0.0536411830357,1,1470249984620,0.0552222842262,2,36,242499,0.151436941964
0.0388997395833,0.046642485119,1,1470249984620,0.0468982514881,3,36,244618,0.116745721726
0.0560593377976,0.0654296875,0,1470249984670,0.0614304315476,0,36,321783,0.162620907738
0.065662202381,0.0860072544643,0,1470249984670,0.079357328869,1,36,323845,0.206473214286
0.0513160342262,0.0616629464286,0,1470249984670,0.0609188988095,2,36,325958,0.16320219494
0.05517578125,0.0652669270833,0,1470249984670,0.058826264881,3,36,327981,0.161179315476
0.064197358631,0.0811244419643,0,1470249984670,0.0731259300595,4,36,329988,0.204845610119
0.0731724330357,0.0937732514881,0,1470249984722,0.0833565848214,5,36,332000,0.237165178571
0.0496419270833,0.0629650297619,0,1470249984722,0.0558268229167,6,36,334069,0.146042596726
0.0652901785714,0.0762183779762,0,1470249984722,0.0687313988095,7,36,336116,0.203427269345
0.0521763392857,0.060291108631,1,1470249984722,0.0544782366071,0,36,338592,0.149925595238
0.0511532738095,0.0617094494048,1,1470249984722,0.0600353422619,1,36,340656,0.164015997024
0.0465727306548,0.0546177455357,1,1470249984722,0.0565708705357,2,36,342684,0.153971354167
0.0401088169643,0.0477818080357,1,1470249984722,0.0481305803571,3,36,344722,0.117489769345
0.05615234375,0.0656156994048,0,1470249984773,0.0616629464286,0,36,421979,0.1630859375
0.065685453869,0.0860305059524,0,1470249984773,0.079357328869,1,36,424111,0.206519717262
0.0513857886905,0.0617327008929,0,1470249984773,0.0609886532738,2,36,426147,0.163295200893
0.0550130208333,0.0651506696429,0,1470249984773,0.0586635044643,3,36,428169,0.160505022321
0.0641508556548,0.0810779389881,0,1470249984773,0.0730561755952,4,36,430276,0.20470610119
0.0730794270833,0.0937267485119,0,1470249984773,0.0832868303571,5,36,432299,0.236979166667
0.0498511904762,0.0631975446429,0,1470249984825,0.0560825892857,6,36,434323,0.14611235119
0.0661969866071,0.0770089285714,0,1470249984825,0.0696847098214,7,36,436404,0.204287574405
0.0521298363095,0.0603376116071,1,1470249984825,0.0542922247024,0,36,438901,0.149600074405
0.0511300223214,0.0617094494048,1,1470249984825,0.0600353422619,1,36,440933,0.163899739583
0.0455961681548,0.0536876860119,1,1470249984825,0.0555943080357,2,36,442954,0.153878348214
0.0392252604167,0.0470377604167,1,1470249984825,0.0471540178571,3,36,444991,0.11609468006
0.0561988467262,0.0657552083333,0,1470249984877,0.0618489583333,0,36,522161,0.163318452381
0.065662202381,0.0860072544643,0,1470249984877,0.079357328869,1,36,524367,0.206519717262
0.0514322916667,0.061779203869,0,1470249984877,0.06103515625,2,36,526416,0.163341703869
0.0543387276786,0.0645228794643,0,1470249984877,0.0579427083333,3,36,528442,0.159435453869
0.0641276041667,0.0810546875,0,1470249984877,0.0730561755952,4,36,530458,0.204659598214
0.0741024925595,0.0946568080357,0,1470249984877,0.0843563988095,5,36,532534,0.23816499256
0.0494791666667,0.0629417782738,0,1470249984877,0.0557570684524,6,36,534575,0.145693824405
0.0655924479167,0.0764508928571,0,1470249984877,0.0690569196429,7,36,536597,0.203543526786
0.0521065848214,0.0604073660714,1,1470249984928,0.0541294642857,0,36,539075,0.149344308036
0.0511067708333,0.0616629464286,1,1470249984928,0.0600120907738,1,36,541125,0.16369047619
0.0465029761905,0.0543619791667,1,1470249984928,0.0565708705357,2,36,543158,0.155622209821
0.0387137276786,0.046642485119,1,1470249984928,0.046619233631,3,36,545190,0.115234375
0.0562220982143,0.0658482142857,0,1470249984979,0.0619884672619,0,36,622378,0.163341703869
0.065662202381,0.0860072544643,0,1470249984979,0.079357328869,1,36,624436,0.206519717262
0.0514555431548,0.0618024553571,0,1470249984979,0.0610584077381,2,36,626442,0.163341703869
0.0536876860119,0.0639183407738,0,1470249984979,0.0573149181548,3,36,628515,0.158505394345
0.064685639881,0.0815197172619,0,1470249984979,0.0736142113095,4,36,630503,0.20519438244
0.0731259300595,0.09375,0,1470249984979,0.0833333333333,5,36,632486,0.237141927083
0.0493629092262,0.0628952752976,0,1470249984979,0.0556640625,6,36,634498,0.145461309524
0.0650809151786,0.0760091145833,0,1470249984979,0.0685453869048,7,36,636608,0.202985491071
0.0521763392857,0.0605701264881,1,1470249984979,0.0540597098214,0,36,639113,0.14929780506
0.0511067708333,0.0616629464286,1,1470249985031,0.0599888392857,1,36,641146,0.163527715774
0.0460146949405,0.0538504464286,1,1470249985031,0.0562686011905,2,36,643172,0.156970796131
0.0400855654762,0.0479445684524,1,1470249985031,0.0480375744048,3,36,645220,0.116536458333
0.0562220982143,0.0658947172619,0,1470249985082,0.06201171875,0,36,722586,0.163178943452
0.0656156994048,0.0859607514881,0,1470249985082,0.0794038318452,1,36,724695,0.206449962798
0.0513857886905,0.0616861979167,0,1470249985082,0.0609886532738,2,36,726733,0.162899925595
0.0531296502976,0.0632672991071,0,1470249985082,0.0567568824405,3,36,728753,0.157738095238
0.0641276041667,0.0810081845238,0,1470249985082,0.073009672619,4,36,730759,0.204543340774
0.0740559895833,0.0946335565476,0,1470249985082,0.0843098958333,5,36,732781,0.238071986607
0.0500139508929,0.0635695684524,0,1470249985082,0.0564313616071,6,36,734809,0.14599609375
0.0658017113095,0.07666015625,0,1470249985082,0.0693126860119,7,36,736840,0.203799293155
0.0522693452381,0.060779389881,1,1470249985082,0.0540829613095,0,36,739316,0.149390811012
0.0509905133929,0.0615234375,1,1470249985083,0.0599190848214,1,36,741361,0.162923177083
0.0467122395833,0.0542224702381,1,1470249985134,0.0573149181548,2,36,743401,0.16101655506
0.0390392485119,0.0473400297619,1,1470249985134,0.0469215029762,3,36,745503,0.115280877976
0.0561755952381,0.0658249627976,0,1470249985193,0.0619419642857,0,36,822784,0.16296968006
0.0668247767857,0.0870535714286,0,1470249985194,0.08056640625,1,36,824865,0.207426525298
0.0513392857143,0.0616396949405,0,1470249985194,0.0609188988095,2,36,826884,0.162620907738
0.053455171131,0.0635928199405,0,1470249985194,0.0566871279762,3,36,828918,0.157621837798
0.0653366815476,0.0821010044643,0,1470249985194,0.0742885044643,4,36,830936,0.205775669643
0.0730794270833,0.0936802455357,0,1470249985194,0.0832868303571,5,36,832956,0.23693266369
0.0500139508929,0.0635695684524,0,1470249985194,0.0564313616071,6,36,834990,0.14599609375
0.066150483631,0.076915922619,0,1470249985194,0.0696847098214,7,36,837013,0.204008556548
0.0523390997024,0.0608258928571,1,1470249985194,0.0541527157738,0,36,839498,0.14953031994
0.0507347470238,0.0611746651786,1,1470249985194,0.0596633184524,1,36,841523,0.161923363095
0.0482003348214,0.0552222842262,1,1470249985194,0.0591285342262,2,36,843538,0.164853050595
0.039295014881,0.0478748139881,1,1470249985194,0.0470842633929,3,36,845601,0.115025111607
0.056408110119,0.066150483631,0,1470249985262,0.0623372395833,0,36,922939,0.16394624256
0.0655924479167,0.0858909970238,0,1470249985314,0.0792643229167,1,36,925023,0.206263950893
0.0514787946429,0.0617327008929,0,1470249985314,0.06103515625,2,36,927050,0.163062686012
0.0538271949405,0.0646391369048,0,1470249985314,0.0568033854167,3,36,929122,0.158040364583
0.0641508556548,0.0809849330357,0,1470249985314,0.0730329241071,4,36,931157,0.204566592262
0.0731491815476,0.09375,0,1470249985314,0.0833565848214,5,36,933178,0.237048921131
0.0489908854167,0.0626627604167,0,1470249985314,0.0554547991071,6,36,935202,0.144810267857
0.0651506696429,0.0760788690476,0,1470249985314,0.0686616443452,7,36,937219,0.203078497024
0.0523158482143,0.0607328869048,1,1470249985314,0.0541759672619,0,36,939695,0.149553571429
0.0505952380952,0.0610119047619,1,1470249985314,0.0595238095238,1,36,942632,0.16162109375
0.0482003348214,0.0552222842262,1,1470249985314,0.0591285342262,2,36,944693,0.164853050595
0.04052734375,0.049083891369,1,1470249985314,0.04833984375,3,36,946706,0.115187872024
0.0567801339286,0.0665457589286,0,1470249985365,0.0630812872024,0,37,23119,0.165620349702
0.0655691964286,0.0858444940476,0,1470249985365,0.0792643229167,1,37,25195,0.206124441964
0.0516415550595,0.0619187127976,0,1470249985415,0.061267671131,2,37,27220,0.163434709821
0.0548037574405,0.0660342261905,0,1470249985415,0.057849702381,3,37,29246,0.159202938988
0.0653134300595,0.0820079985119,0,1470249985415,0.07421875,4,37,31264,0.205543154762
0.0737537202381,0.0942615327381,0,1470249985415,0.0839611235119,5,37,33295,0.237653459821
0.0487816220238,0.0625697544643,0,1470249985415,0.0553385416667,6,37,35323,0.14464750744
0.0653599330357,0.0763113839286,0,1470249985415,0.0689174107143,7,37,37365,0.203683035714
0.05224609375,0.0604771205357,1,1470249985415,0.0538736979167,0,37,39854,0.149135044643
0.0505719866071,0.0610119047619,1,1470249985415,0.0595238095238,1,37,41885,0.161876860119
0.048107328869,0.0551525297619,1,1470249985415,0.0591982886905,2,37,43904,0.167178199405
0.0397135416667,0.0486421130952,1,1470249985415,0.0478050595238,3,37,46026,0.114653087798
0.0570126488095,0.0668480282738,0,1470249985465,0.0636160714286,0,37,123306,0.166736421131
0.0659412202381,0.086193266369,0,1470249985465,0.0795665922619,1,37,125448,0.206217447917
0.0518043154762,0.0621047247024,0,1470249985518,0.0614536830357,2,37,127473,0.163713727679
0.0560360863095,0.0677315848214,0,1470249985518,0.0592680431548,3,37,129526,0.161365327381
0.0641043526786,0.0809616815476,0,1470249985518,0.072986421131,4,37,131634,0.204403831845
0.0732421875,0.0938430059524,0,1470249985518,0.08349609375,5,37,133725,0.2373046875
0.0486421130952,0.0625930059524,0,1470249985518,0.0552687872024,6,37,135754,0.144601004464
0.066638764881,0.0774739583333,0,1470249985518,0.0702427455357,7,37,137780,0.20519438244
0.05224609375,0.060291108631,1,1470249985518,0.0535481770833,0,37,140257,0.14892578125
0.050548735119,0.0609886532738,1,1470249985518,0.0595238095238,1,37,142374,0.16248139881
0.0492931547619,0.0565243675595,1,1470249985518,0.0605933779762,2,37,144407,0.17078218006
0.0404343377976,0.049572172619,1,1470249985518,0.0485258556548,3,37,146419,0.116792224702
0.0571056547619,0.0670107886905,0,1470249985568,0.0638485863095,0,37,223500,0.167154947917
0.0653831845238,0.0856119791667,0,1470249985568,0.0789620535714,1,37,225560,0.205078125
0.0519670758929,0.062244233631,0,1470249985568,0.0616164434524,2,37,227567,0.16394624256
0.0569661458333,0.0686616443452,0,1470249985619,0.0604771205357,3,37,229601,0.163667224702
0.0641043526786,0.0809616815476,0,1470249985619,0.072986421131,4,37,231614,0.204403831845
0.0742885044643,0.0947963169643,0,1470249985619,0.0845889136905,5,37,233631,0.238513764881
0.0485026041667,0.0626162574405,0,1470249985619,0.0551990327381,6,37,235652,0.144507998512
0.0667550223214,0.07763671875,0,1470249985619,0.0703822544643,7,37,237679,0.20556640625
0.0524553571429,0.0604771205357,1,1470249985624,0.0535714285714,0,37,240166,0.149204799107
0.0502697172619,0.0605933779762,1,1470249985625,0.0591750372024,1,37,242187,0.16199311756
0.0500837053571,0.057361421131,1,1470249985625,0.0615001860119,2,37,244276,0.171456473214
0.0425734747024,0.0516880580357,1,1470249985625,0.0508277529762,3,37,246398,0.12109375
0.0569893973214,0.0668015252976,0,1470249985670,0.0636393229167,0,37,323738,0.166434151786
0.0653599330357,0.0855887276786,0,1470249985670,0.0788922991071,1,37,325901,0.204892113095
0.0521763392857,0.0624534970238,0,1470249985670,0.0618489583333,2,37,327933,0.164295014881
0.0571986607143,0.0685221354167,0,1470249985670,0.0609188988095,3,37,329945,0.164620535714
0.0653366815476,0.0820545014881,0,1470249985721,0.0742420014881,4,37,331955,0.205659412202
0.0733351934524,0.0939127604167,0,1470249985722,0.0835425967262,5,37,334058,0.237560453869
0.048572358631,0.0628255208333,0,1470249985722,0.0553152901786,6,37,336090,0.144601004464
0.065685453869,0.07666015625,0,1470249985722,0.0692429315476,7,37,338091,0.204566592262
0.0523158482143,0.060314360119,1,1470249985722,0.0533389136905,0,37,340643,0.148856026786
0.050060453869,0.0604073660714,1,1470249985722,0.0588727678571,1,37,342679,0.161597842262
0.0483863467262,0.0558268229167,1,1470249985722,0.0596400669643,2,37,344710,0.167154947917
0.0411783854167,0.0501999627976,1,1470249985722,0.0494326636905,3,37,346701,0.120186941964
0.056896391369,0.0665225074405,0,1470249985772,0.0633370535714,0,37,423927,0.165945870536
0.0653599330357,0.0856119791667,0,1470249985772,0.0789155505952,1,37,426074,0.204915364583
0.0522925967262,0.0625930059524,0,1470249985772,0.0619652157738,2,37,428091,0.16455078125
0.0570359002976,0.0682198660714,0,1470249985772,0.0607096354167,3,37,430121,0.164295014881
0.0640811011905,0.0809384300595,0,1470249985772,0.0729399181548,4,37,432124,0.204310825893
0.0736374627976,0.0942150297619,0,1470249985822,0.0838448660714,5,37,434197,0.237769717262
0.0486421130952,0.0629185267857,0,1470249985822,0.055408296131,6,37,436223,0.144507998512
0.0657087053571,0.0767066592262,0,1470249985822,0.0692661830357,7,37,438326,0.204822358631
0.0521763392857,0.0600818452381,1,1470249985822,0.0533156622024,0,37,440796,0.148577008929
0.0499209449405,0.0602213541667,1,1470249985822,0.0587100074405,1,37,442828,0.161202566964
0.0488978794643,0.0561290922619,1,1470249985822,0.0600818452381,2,37,444864,0.165759858631
0.0411086309524,0.0500837053571,1,1470249985822,0.0494326636905,3,37,446878,0.120326450893
0.0567568824405,0.0663132440476,0,1470249985876,0.0630812872024,0,37,524184,0.165480840774
0.0653831845238,0.0855887276786,0,1470249985876,0.0789155505952,1,37,526335,0.204868861607
0.0523158482143,0.0625930059524,0,1470249985876,0.06201171875,2,37,528357,0.164457775298
0.0566638764881,0.0678478422619,0,1470249985876,0.0600353422619,3,37,530366,0.162853422619
0.0647553943452,0.0816127232143,0,1470249985876,0.07373046875,4,37,532405,0.205171130952
0.0732654389881,0.0938430059524,0,1470249985877,0.0834728422619,5,37,534468,0.237258184524
0.0486188616071,0.0628255208333,0,1470249985926,0.0553385416667,6,37,536477,0.144391741071
0.0667550223214,0.0775902157738,0,1470249985926,0.0703125,7,37,538494,0.20568266369
0.0528506324405,0.0607328869048,1,1470249985926,0.0542689732143,0,37,540979,0.149274553571
0.0498976934524,0.0601748511905,1,1470249985926,0.0586402529762,1,37,543015,0.16101655506
0.0480143229167,0.055431547619,1,1470249985926,0.0591517857143,2,37,545056,0.165132068452
0.0411086309524,0.0500837053571,1,1470249985926,0.0494326636905,3,37,547053,0.120326450893
0.0567568824405,0.0662667410714,0,1470249985976,0.0629417782738,0,37,624405,0.165225074405
0.0664527529762,0.0865652901786,0,1470249985976,0.0799851190476,1,37,626441,0.205729166667
0.0523390997024,0.0626162574405,0,1470249985976,0.06201171875,2,37,628532,0.164411272321
0.0565011160714,0.0676618303571,0,1470249985976,0.0597795758929,3,37,630531,0.162365141369
0.0641276041667,0.0810546875,0,1470249985976,0.0730561755952,4,37,632507,0.204496837798
0.0732421875,0.0938662574405,0,1470249985976,0.0834728422619,5,37,634525,0.237258184524
0.0495954241071,0.0636393229167,0,1470249986027,0.0563151041667,6,37,636634,0.145252046131
0.066662016369,0.0774739583333,0,1470249986027,0.0702194940476,7,37,638677,0.205403645833
0.0518973214286,0.0599190848214,1,1470249986027,0.053478422619,0,37,641162,0.148251488095
0.0498976934524,0.0601748511905,1,1470249986027,0.0586402529762,1,37,643191,0.16101655506
0.0484561011905,0.0559663318452,1,1470249986027,0.0596633184524,2,37,645251,0.166410900298
0.0425967261905,0.0516183035714,1,1470249986027,0.0510835193452,3,37,647267,0.12218656994
0.0567336309524,0.0662434895833,0,1470249986078,0.0628952752976,0,37,724578,0.165178571429
0.0652901785714,0.0854724702381,0,1470249986078,0.0787760416667,1,37,726647,0.204496837798
0.0523856026786,0.0626395089286,0,1470249986078,0.0620582217262,2,37,728670,0.164364769345
0.0564546130952,0.0675688244048,0,1470249986078,0.0597563244048,3,37,730685,0.162155877976
0.0641043526786,0.0810546875,0,1470249986078,0.0730561755952,4,37,732765,0.20447358631
0.07421875,0.0946800595238,0,1470249986078,0.0844494047619,5,37,734800,0.23816499256
0.0486653645833,0.0626395089286,0,1470249986078,0.0552920386905,6,37,736812,0.144275483631
0.066662016369,0.0774739583333,0,1470249986129,0.0702194940476,7,37,738838,0.205403645833
0.0518740699405,0.0598958333333,1,1470249986129,0.0534319196429,0,37,741334,0.148158482143
0.0498744419643,0.0601515997024,1,1470249986129,0.0586402529762,1,37,743369,0.160993303571
0.0496651785714,0.0571056547619,1,1470249986129,0.0609654017857,2,37,745460,0.167689732143
0.0413876488095,0.0506417410714,1,1470249986129,0.0498511904762,3,37,747454,0.121303013393
0.0567103794643,0.0662434895833,0,1470249986180,0.0629185267857,0,37,824700,0.16515531994
0.0652669270833,0.0854724702381,0,1470249986180,0.0787527901786,1,37,826737,0.204450334821
0.0524553571429,0.0626860119048,0,1470249986180,0.0621512276786,2,37,828802,0.164504278274
0.0564778645833,0.0675920758929,0,1470249986180,0.0597330729167,3,37,830823,0.162248883929
0.0641276041667,0.0811011904762,0,1470249986180,0.0730794270833,4,37,832815,0.204520089286
0.07421875,0.0946800595238,0,1470249986180,0.0844494047619,5,37,834846,0.23816499256
0.0486653645833,0.0626860119048,0,1470249986180,0.0552920386905,6,37,836894,0.144298735119
0.0655226934524,0.0764973958333,0,1470249986180,0.069080171131,7,37,838930,0.204241071429
0.0531994047619,0.0610816592262,1,1470249986233,0.0548037574405,0,37,841392,0.14953031994
0.0498279389881,0.0601050967262,1,1470249986233,0.05859375,1,37,843417,0.160807291667
0.04833984375,0.0558733258929,1,1470249986233,0.0595470610119,2,37,845627,0.165829613095
0.0416201636905,0.0508045014881,1,1470249986233,0.0501302083333,3,37,847651,0.121489025298
0.0566871279762,0.0662434895833,0,1470249986284,0.0629185267857,0,37,924930,0.165132068452
0.0658017113095,0.0859607514881,0,1470249986284,0.079357328869,1,37,926982,0.205031622024
0.0525251116071,0.062755766369,0,1470249986284,0.0622209821429,2,37,928997,0.16455078125
0.0564778645833,0.0675223214286,0,1470249986284,0.0597098214286,3,37,931005,0.162248883929
0.0641043526786,0.0810314360119,0,1470249986284,0.0730329241071,4,37,933012,0.204403831845
0.0731724330357,0.0937732514881,0,1470249986284,0.0834030877976,5,37,935050,0.237141927083
0.0487118675595,0.062755766369,0,1470249986284,0.0553385416667,6,37,937048,0.144368489583
0.0655226934524,0.0764741443452,0,1470249986284,0.069080171131,7,37,939068,0.204264322917
0.0518973214286,0.0598958333333,1,1470249986284,0.0534319196429,0,37,941556,0.148158482143
0.0498046875,0.0600353422619,1,1470249986334,0.0585472470238,1,37,944697,0.160551525298
0.0492234002976,0.0565708705357,1,1470249986334,0.060546875,2,37,947137,0.166573660714
0.0425734747024,0.0516415550595,1,1470249986334,0.0510835193452,3,37,949172,0.122047061012
0.0567336309524,0.0662899925595,0,1470249986384,0.0629650297619,0,38,25080,0.165294828869
0.0652669270833,0.0854259672619,0,1470249986384,0.0787760416667,1,38,27122,0.204496837798
0.0525948660714,0.0628487723214,0,1470249986384,0.0622907366071,2,38,29159,0.16466703869
0.0564778645833,0.0675455729167,0,1470249986384,0.0596865699405,3,38,31173,0.16222563244
0.0643136160714,0.0812174479167,0,1470249986384,0.0732654389881,4,38,33173,0.20458984375
0.0741024925595,0.0946103050595,0,1470249986384,0.0843796502976,5,38,35219,0.238025483631
0.0487118675595,0.062732514881,0,1470249986384,0.0553617931548,6,38,37260,0.14441499256
0.0666155133929,0.0774274553571,0,1470249986384,0.0702194940476,7,38,39282,0.205357142857
0.0519438244048,0.0599423363095,1,1470249986384,0.053478422619,0,38,41755,0.148251488095
0.0498279389881,0.0600818452381,1,1470249986384,0.05859375,1,38,43778,0.160598028274
0.0483630952381,0.0558500744048,1,1470249986435,0.0597098214286,2,38,45859,0.166294642857
0.0412248883929,0.050525483631,1,1470249986435,0.0496651785714,3,38,47881,0.120303199405
0.0568033854167,0.0663597470238,0,1470249986487,0.0630580357143,0,38,125680,0.165480840774
0.0653134300595,0.0854957217262,0,1470249986487,0.078845796131,1,38,127733,0.204659598214
0.0527111235119,0.0629417782738,0,1470249986487,0.0624302455357,2,38,129752,0.164876302083
0.0565011160714,0.0675688244048,0,1470249986487,0.0597330729167,3,38,131750,0.162295386905
0.0641741071429,0.0811011904762,0,1470249986487,0.0731026785714,4,38,133749,0.204659598214
0.0732654389881,0.0938662574405,0,1470249986487,0.0835193452381,5,38,135783,0.237327938988
0.0487816220238,0.062755766369,0,1470249986487,0.055408296131,6,38,137798,0.144554501488
0.06640625,0.0772879464286,0,1470249986487,0.0700334821429,7,38,139827,0.205310639881
0.0525948660714,0.060546875,1,1470249986487,0.0541759672619,0,38,142390,0.149018787202
0.0498744419643,0.0601515997024,1,1470249986487,0.0586635044643,1,38,144438,0.160807291667
0.0485491071429,0.0559663318452,1,1470249986538,0.0599423363095,2,38,146452,0.167038690476
0.0422712053571,0.0515718005952,1,1470249986538,0.0508045014881,3,38,148484,0.121396019345
0.0567801339286,0.0663364955357,0,1470249986589,0.0630812872024,0,38,225865,0.165434337798
0.0653134300595,0.0854724702381,0,1470249986589,0.078845796131,1,38,227992,0.204613095238
0.052734375,0.0629417782738,0,1470249986589,0.0624534970238,2,38,230047,0.164806547619
0.0565476190476,0.067638578869,0,1470249986589,0.0597795758929,3,38,232063,0.162388392857
0.0652204241071,0.0820079985119,0,1470249986589,0.07421875,4,38,234129,0.205589657738
0.0732654389881,0.0938430059524,0,1470249986589,0.08349609375,5,38,236177,0.237258184524
0.0487118675595,0.062732514881,0,1470249986589,0.0553850446429,6,38,238209,0.144438244048
0.0655924479167,0.0765671502976,0,1470249986589,0.0692196800595,7,38,240237,0.20458984375
0.0519438244048,0.0599423363095,1,1470249986589,0.0535714285714,0,38,242716,0.148390997024
0.0498279389881,0.0601050967262,1,1470249986589,0.0586635044643,1,38,244838,0.160691034226
0.0494326636905,0.0565476190476,1,1470249986589,0.0609886532738,2,38,246857,0.16748046875
0.042247953869,0.0515485491071,1,1470249986640,0.0508510044643,3,38,248855,0.121372767857
0.056640625,0.0661969866071,0,1470249986691,0.0629650297619,0,38,325593,0.16515531994
0.0652204241071,0.0853794642857,0,1470249986691,0.0787760416667,1,38,327652,0.204403831845
0.0527576264881,0.0629650297619,0,1470249986691,0.0625232514881,2,38,330151,0.164783296131
0.0564546130952,0.0675455729167,0,1470249986691,0.0596865699405,3,38,332183,0.162016369048
0.0640113467262,0.0808919270833,0,1470249986691,0.072986421131,4,38,334266,0.204171316964
0.0741024925595,0.0945870535714,0,1470249986691,0.08447265625,5,38,336303,0.237839471726
