blue,green,groupId,received,red,sensorId,time1,time2,white
0.0219261532738,0.0330403645833,1,1469737323848,0.0297386532738,0,8,377810,0.090099516369
0.0270647321429,0.0360863095238,1,1469737323848,0.0363188244048,1,8,379828,0.11023530506
0.0156715029762,0.021716889881,1,1469737323848,0.0200892857143,2,8,381845,0.0596168154762
0.0229957217262,0.0333658854167,1,1469737323848,0.0364815848214,3,8,383865,0.108235677083
0.0230422247024,0.029552641369,0,1469737323848,0.0266462053571,0,8,461342,0.083240327381
0.0358537946429,0.0547340029762,0,1469737323848,0.050037202381,1,8,463406,0.144624255952
0.0211821056548,0.0298316592262,0,1469737323849,0.0287388392857,2,8,465482,0.091796875
0.0198102678571,0.0294363839286,0,1469737323849,0.0241117931548,3,8,467508,0.0755905877976
0.0359933035714,0.0525483630952,0,1469737323849,0.0470145089286,4,8,469517,0.144228980655
0.0259951636905,0.0372721354167,0,1469737323849,0.0332728794643,5,8,471532,0.0978190104167
0.0199730282738,0.0274135044643,0,1469737323849,0.0255533854167,6,8,473538,0.0825892857143
0.0376209077381,0.0493861607143,0,1469737323849,0.0447823660714,7,8,475627,0.14025297619
0.0219261532738,0.0330171130952,1,1469737323849,0.0297154017857,0,8,478107,0.0900297619048
0.0270647321429,0.0360863095238,1,1469737323955,0.0363420758929,1,8,480132,0.110258556548
0.0156947544643,0.021740141369,1,1469737323955,0.0201125372024,2,8,482181,0.0596633184524
0.0230189732143,0.033435639881,1,1469737323955,0.0365513392857,3,8,484312,0.108421688988
0.0230422247024,0.029552641369,0,1469737323955,0.0266462053571,0,8,561506,0.0832170758929
0.035877046131,0.0547340029762,0,1469737323955,0.050060453869,1,8,563580,0.14464750744
0.0211821056548,0.0298549107143,0,1469737323955,0.0287620907738,2,8,565591,0.0918433779762
0.0198102678571,0.0294131324405,0,1469737323955,0.0241117931548,3,8,567585,0.0755905877976
0.0359933035714,0.0525483630952,0,1469737323955,0.0470145089286,4,8,569569,0.144228980655
0.0259719122024,0.0372721354167,0,1469737323955,0.0332728794643,5,8,571595,0.0977957589286
0.0199962797619,0.0274135044643,0,1469737323955,0.0255533854167,6,8,573582,0.0825892857143
0.0376209077381,0.0493861607143,0,1469737323955,0.0447823660714,7,8,575589,0.14025297619
0.0219261532738,0.0329938616071,1,1469737323955,0.0296921502976,0,8,578016,0.0899832589286
0.0270647321429,0.0360863095238,1,1469737323955,0.0363188244048,1,8,580067,0.11023530506
0.0156947544643,0.021740141369,1,1469737323956,0.0201125372024,2,8,582049,0.0596633184524
0.0230654761905,0.033458891369,1,1469737323956,0.0365978422619,3,8,584109,0.108677455357
0.0230189732143,0.029529389881,0,1469737324135,0.0266462053571,0,8,661839,0.0832170758929
0.035877046131,0.0547340029762,0,1469737324135,0.050060453869,1,8,663900,0.14464750744
0.0212053571429,0.0298549107143,0,1469737324135,0.0287853422619,2,8,665979,0.0918666294643
0.0198102678571,0.0294131324405,0,1469737324135,0.0241117931548,3,8,668048,0.0755905877976
0.0359700520833,0.0525251116071,0,1469737324135,0.0469680059524,4,8,670065,0.14415922619
0.0259951636905,0.0372721354167,0,1469737324135,0.0332728794643,5,8,672070,0.0978422619048
0.0199730282738,0.0273902529762,0,1469737324135,0.0255533854167,6,8,674139,0.0825427827381
0.0376209077381,0.0493629092262,0,1469737324136,0.0447823660714,7,8,676262,0.140206473214
0.0219029017857,0.032970610119,1,1469737324136,0.0296688988095,0,8,678745,0.0899135044643
0.0270414806548,0.0360630580357,1,1469737324136,0.0363188244048,1,8,680762,0.110188802083
0.0156947544643,0.021740141369,1,1469737324136,0.0200892857143,2,8,682787,0.0596400669643
0.0231119791667,0.0335053943452,1,1469737324136,0.03662109375,3,8,684823,0.108863467262
0.0230189732143,0.029529389881,0,1469737324136,0.026622953869,0,8,761987,0.0831473214286
0.0358305431548,0.0547107514881,0,1469737324136,0.050037202381,1,8,764157,0.144554501488
0.021228608631,0.0298549107143,0,1469737324136,0.0287853422619,2,8,766170,0.0918666294643
0.019787016369,0.0293898809524,0,1469737324247,0.0240885416667,3,8,768146,0.0755440848214
0.0359700520833,0.0525251116071,0,1469737324247,0.0469912574405,4,8,770121,0.144182477679
0.0259951636905,0.0372488839286,0,1469737324248,0.0332496279762,5,8,772194,0.0977957589286
0.0199730282738,0.0274135044643,0,1469737324248,0.0255533854167,6,8,774275,0.0825427827381
0.0375744047619,0.04931640625,0,1469737324248,0.0447358630952,7,8,776306,0.140113467262
0.0219029017857,0.032970610119,1,1469737324249,0.0296456473214,0,8,778802,0.0898670014881
0.0270414806548,0.0360863095238,1,1469737324250,0.0363188244048,1,8,780826,0.11023530506
0.0156947544643,0.0217633928571,1,1469737324250,0.0201125372024,2,8,782831,0.0596633184524
0.0230887276786,0.0335053943452,1,1469737324250,0.03662109375,3,8,784866,0.108863467262
0.0229957217262,0.0295061383929,0,1469737324250,0.026622953869,0,8,862176,0.0831240699405
0.035877046131,0.0547107514881,0,1469737324250,0.050037202381,1,8,864301,0.144601004464
0.0212053571429,0.0298549107143,0,1469737324250,0.0287853422619,2,8,866407,0.0918898809524
0.019787016369,0.0293898809524,0,1469737324250,0.0240885416667,3,8,868446,0.0755440848214
0.0359700520833,0.0525251116071,0,1469737324250,0.0469912574405,4,8,870453,0.144135974702
0.0259486607143,0.0372256324405,0,1469737324250,0.0332496279762,5,8,872468,0.0977260044643
0.0199730282738,0.0273902529762,0,1469737324351,0.0255533854167,6,8,874587,0.08251953125
0.0375511532738,0.04931640625,0,1469737324351,0.0447358630952,7,8,876624,0.140090215774
0.0219029017857,0.032970610119,1,1469737324351,0.0296456473214,0,8,879098,0.08984375
0.0270414806548,0.0360630580357,1,1469737324351,0.0363188244048,1,8,881125,0.11023530506
0.0156947544643,0.0217633928571,1,1469737324352,0.0201125372024,2,8,883155,0.0596633184524
0.0230887276786,0.0335053943452,1,1469737324352,0.0366443452381,3,8,885190,0.108979724702
0.0229957217262,0.0295061383929,0,1469737324352,0.026622953869,0,8,962445,0.0831008184524
0.0358305431548,0.0547107514881,0,1469737324352,0.050037202381,1,8,964527,0.144554501488
0.0212053571429,0.0298549107143,0,1469737324352,0.0287853422619,2,8,966542,0.0918666294643
0.019787016369,0.0293898809524,0,1469737324352,0.0240885416667,3,8,968553,0.0755208333333
0.0359468005952,0.052501860119,0,1469737324352,0.0469912574405,4,8,970601,0.144089471726
0.0259719122024,0.0372488839286,0,1469737324352,0.0332728794643,5,8,972622,0.0977492559524
0.0199730282738,0.0273902529762,0,1469737324352,0.0255533854167,6,8,974729,0.0825427827381
0.0375511532738,0.04931640625,0,1469737324352,0.0447591145833,7,8,976791,0.140066964286
0.0218796502976,0.032947358631,1,1469737324352,0.0296456473214,0,8,979290,0.0898204985119
0.0270414806548,0.0360630580357,1,1469737324352,0.0363188244048,1,8,981308,0.110212053571
0.0157180059524,0.0217866443452,1,1469737324533,0.0201357886905,2,8,983324,0.0597098214286
0.0231119791667,0.0335286458333,1,1469737324533,0.0366675967262,3,8,985360,0.109049479167
0.0229957217262,0.0295061383929,0,1469737324533,0.026622953869,0,9,62550,0.0831240699405
0.0358305431548,0.0547107514881,0,1469737324534,0.050037202381,1,9,64609,0.14453125
0.0211821056548,0.0298316592262,0,1469737324534,0.0287620907738,2,9,66677,0.0918433779762
0.019763764881,0.0293898809524,0,1469737324534,0.0240652901786,3,9,68706,0.0755208333333
0.0359700520833,0.0525251116071,0,1469737324534,0.0469912574405,4,9,70708,0.14415922619
0.0259719122024,0.0372488839286,0,1469737324534,0.0332496279762,5,9,72711,0.0977492559524
0.0199730282738,0.0273670014881,0,1469737324534,0.0255301339286,6,9,74744,0.0824962797619
0.0375511532738,0.0493396577381,0,1469737324534,0.0447591145833,7,9,76776,0.140159970238
0.0218796502976,0.032947358631,1,1469737324534,0.0296456473214,0,9,79251,0.08984375
0.0270414806548,0.0360630580357,1,1469737324534,0.0363188244048,1,9,81273,0.110188802083
0.0156947544643,0.0217633928571,1,1469737324534,0.0201125372024,2,9,83309,0.0596633184524
0.0231119791667,0.0335053943452,1,1469737324534,0.0366443452381,3,9,85348,0.109026227679
0.0229957217262,0.0295061383929,0,1469737324534,0.026622953869,0,9,162749,0.0831240699405
0.0358537946429,0.0547107514881,0,1469737324534,0.050037202381,1,9,164835,0.144577752976
0.0211821056548,0.0298549107143,0,1469737324641,0.0287853422619,2,9,166856,0.0918898809524
0.019763764881,0.0293433779762,0,1469737324641,0.0240652901786,3,9,168872,0.0754743303571
0.0359700520833,0.0525251116071,0,1469737324641,0.0469680059524,4,9,170898,0.144135974702
0.0259719122024,0.0372256324405,0,1469737324641,0.0332496279762,5,9,172916,0.0977260044643
0.0199730282738,0.0273902529762,0,1469737324641,0.0255533854167,6,9,174941,0.0825427827381
0.0375744047619,0.0493396577381,0,1469737324643,0.0447591145833,7,9,176949,0.140183221726
0.0218796502976,0.032970610119,1,1469737324643,0.0296688988095,0,9,179455,0.0898902529762
0.0270414806548,0.0360863095238,1,1469737324643,0.0363420758929,1,9,181476,0.110258556548
0.0156947544643,0.0217633928571,1,1469737324643,0.0201125372024,2,9,183487,0.0596633184524
0.0231119791667,0.0335286458333,1,1469737324643,0.0366443452381,3,9,185522,0.10900297619
0.0229957217262,0.0295061383929,0,1469737324643,0.026622953869,0,9,262881,0.0831473214286
0.0358537946429,0.0547340029762,0,1469737324643,0.050037202381,1,9,264945,0.144624255952
0.0212053571429,0.0299014136905,0,1469737324643,0.02880859375,2,9,266981,0.092029389881
0.019763764881,0.029296875,0,1469737324644,0.0240420386905,3,9,269000,0.075427827381
0.0359468005952,0.0525251116071,0,1469737324644,0.0469912574405,4,9,270992,0.144135974702
0.0259719122024,0.0372256324405,0,1469737324747,0.0332496279762,5,9,273004,0.0977260044643
0.0199730282738,0.0274135044643,0,1469737324747,0.0255533854167,6,9,275035,0.0825427827381
0.03759765625,0.0493396577381,0,1469737324747,0.0447823660714,7,9,277053,0.140206473214
0.0219029017857,0.0329938616071,1,1469737324747,0.0296921502976,0,9,279550,0.0899600074405
0.0270647321429,0.0360863095238,1,1469737324747,0.0363420758929,1,9,281560,0.110281808036
0.0157180059524,0.0217866443452,1,1469737324747,0.0201357886905,2,9,283577,0.0597330729167
0.0231352306548,0.0335751488095,1,1469737324747,0.0366675967262,3,9,285619,0.109049479167
0.0229957217262,0.0295061383929,0,1469737324747,0.026622953869,0,9,363081,0.0831473214286
0.0358537946429,0.0547572544643,0,1469737324747,0.0500837053571,1,9,365167,0.144670758929
0.021251860119,0.0299479166667,0,1469737324747,0.0288550967262,2,9,367192,0.0921688988095
0.0197405133929,0.0292038690476,0,1469737324747,0.0240187872024,3,9,369200,0.0753348214286
0.0359700520833,0.0525251116071,0,1469737324748,0.0469912574405,4,9,371203,0.14415922619
0.0259719122024,0.0372256324405,0,1469737324748,0.0332728794643,5,9,373216,0.0977260044643
0.0199730282738,0.0274135044643,0,1469737324748,0.0255533854167,6,9,375249,0.0825427827381
0.03759765625,0.0493396577381,0,1469737324748,0.0447591145833,7,9,377275,0.140183221726
0.0219029017857,0.0330403645833,1,1469737324854,0.0296921502976,0,9,379833,0.0899367559524
0.0270647321429,0.0361095610119,1,1469737324854,0.0363420758929,1,9,381861,0.110328311012
0.0157412574405,0.0218563988095,1,1469737324854,0.0202055431548,2,9,383874,0.0598493303571
0.023181733631,0.0336449032738,1,1469737324854,0.0367606026786,3,9,385963,0.10925874256
0.0229957217262,0.0295061383929,0,1469737324854,0.026622953869,0,9,463262,0.0831240699405
0.0358537946429,0.0547340029762,0,1469737324854,0.050060453869,1,9,465332,0.14464750744
0.0212053571429,0.0298549107143,0,1469737324854,0.0287853422619,2,9,467355,0.0918433779762
0.0197172619048,0.0291341145833,0,1469737324854,0.0239955357143,3,9,469366,0.0752650669643
0.0359468005952,0.0525251116071,0,1469737324854,0.0469680059524,4,9,471365,0.144089471726
0.0259719122024,0.0372488839286,0,1469737324854,0.0332728794643,5,9,473372,0.0977957589286
0.0199730282738,0.0274135044643,0,1469737324854,0.0255533854167,6,9,475497,0.0825427827381
0.03759765625,0.0493396577381,0,1469737324854,0.0447591145833,7,9,477525,0.140159970238
0.0218796502976,0.032970610119,1,1469737324854,0.0296223958333,0,9,480002,0.0897507440476
0.0270414806548,0.0360863095238,1,1469737324855,0.0363420758929,1,9,482028,0.110305059524
0.0157877604167,0.0219494047619,1,1469737324855,0.0202985491071,2,9,484128,0.0599888392857
0.0232747395833,0.0338309151786,1,1469737325036,0.0369001116071,3,9,486152,0.109770275298
0.0229724702381,0.0294596354167,0,1469737325036,0.026599702381,0,9,563416,0.0830543154762
0.0358072916667,0.0546642485119,0,1469737325036,0.0499906994048,1,9,565589,0.14441499256
0.0211123511905,0.02978515625,0,1469737325036,0.0286458333333,2,9,567586,0.0907970610119
0.0198567708333,0.029552641369,0,1469737325036,0.0241350446429,3,9,569559,0.0756370907738
0.0359468005952,0.0525251116071,0,1469737325036,0.0469680059524,4,9,571549,0.144089471726
0.0259719122024,0.0372488839286,0,1469737325036,0.0332496279762,5,9,573535,0.0977492559524
0.0199730282738,0.0273902529762,0,1469737325036,0.0255533854167,6,9,575589,0.0824962797619
0.0375744047619,0.04931640625,0,1469737325036,0.0447591145833,7,9,577588,0.14013671875
0.021716889881,0.0326683407738,1,1469737325036,0.0293666294643,0,9,580042,0.0889136904762
0.0269484747024,0.0359468005952,1,1469737325036,0.0362955729167,1,9,582036,0.110049293155
0.015880766369,0.022205171131,1,1469737325037,0.0205310639881,2,9,584101,0.0604306175595
0.0235072544643,0.0341796875,1,1469737325037,0.0372488839286,3,9,586131,0.110932849702
0.0228794642857,0.0294131324405,0,1469737325037,0.0265764508929,0,9,663615,0.0828450520833
0.0355980282738,0.0543852306548,0,1469737325037,0.0497814360119,1,9,665695,0.143647693452
0.021251860119,0.030040922619,0,1469737325142,0.0294363839286,2,9,667764,0.0925874255952
0.0203450520833,0.0307384672619,0,1469737325142,0.0246000744048,3,9,669776,0.0768461681548
0.035900297619,0.052478608631,0,1469737325142,0.0469215029762,4,9,671782,0.143949962798
0.0259486607143,0.0372256324405,0,1469737325142,0.0332496279762,5,9,673795,0.0976795014881
0.0199497767857,0.0273902529762,0,1469737325142,0.0255533854167,6,9,675939,0.0824730282738
0.0375511532738,0.0492931547619,0,1469737325142,0.0447358630952,7,9,677980,0.140043712798
0.0215076264881,0.0322963169643,1,1469737325142,0.0289946056548,0,9,680456,0.0876116071429
0.0269252232143,0.0357840401786,1,1469737325142,0.0362955729167,1,9,682564,0.110212053571
0.0161365327381,0.022693452381,1,1469737325142,0.0210658482143,2,9,684614,0.0613839285714
0.023693266369,0.034435453869,1,1469737325142,0.0375511532738,3,9,686632,0.111676897321
0.0228562127976,0.0293898809524,0,1469737325145,0.0265764508929,0,9,763791,0.082752046131
0.0356677827381,0.0543852306548,0,1469737325145,0.0497814360119,1,9,765956,0.143949962798
0.0214378720238,0.0301571800595,0,1469737325145,0.0292271205357,2,9,767982,0.0932849702381
0.0206705729167,0.0313895089286,0,1469737325145,0.0249255952381,3,9,769998,0.0777529761905
0.0358537946429,0.0524553571429,0,1469737325145,0.0468284970238,4,9,772007,0.143763950893
0.0259719122024,0.0372256324405,0,1469737325250,0.0332961309524,5,9,774102,0.0977957589286
0.0199032738095,0.0273204985119,0,1469737325250,0.0254836309524,6,9,776139,0.082287016369
0.0375511532738,0.04931640625,0,1469737325250,0.0447591145833,7,9,778163,0.140090215774
0.0214378720238,0.0321568080357,1,1469737325250,0.02880859375,0,9,780734,0.087146577381
0.0269717261905,0.0358537946429,1,1469737325251,0.0362723214286,1,9,782759,0.110421316964
0.0164388020833,0.0232282366071,1,1469737325251,0.0216936383929,2,9,784792,0.0624767485119
0.0232282366071,0.0336681547619,1,1469737325251,0.0363188244048,3,9,786817,0.107561383929
0.02294921875,0.029529389881,0,1469737325251,0.0266694568452,0,9,863953,0.0830543154762
0.0357840401786,0.0545479910714,0,1469737325251,0.0499441964286,1,9,866093,0.14453125
0.0213681175595,0.0300641741071,0,1469737325251,0.0290178571429,2,9,868125,0.0929129464286
0.0208565848214,0.0317150297619,0,1469737325251,0.025134858631,3,9,870136,0.0784040178571
0.0357607886905,0.0523856026786,0,1469737325251,0.0467122395833,4,9,872138,0.143531436012
0.0259951636905,0.0372488839286,0,1469737325251,0.0333193824405,5,9,874230,0.0978655133929
0.019787016369,0.0272042410714,0,1469737325251,0.0253441220238,6,9,876340,0.0819614955357
0.0375511532738,0.04931640625,0,1469737325251,0.0447591145833,7,9,878354,0.140113467262
0.0215773809524,0.0323660714286,1,1469737325251,0.0289248511905,0,9,880825,0.087658110119
0.0267624627976,0.0356910342262,1,1469737325358,0.0360630580357,1,9,882866,0.109630766369
0.0166248139881,0.0236235119048,1,1469737325358,0.0220889136905,2,9,884902,0.0631510416667
0.0224609375,0.0327613467262,1,1469737325358,0.0360630580357,3,9,886913,0.106491815476
0.0229724702381,0.0295991443452,0,1469737325358,0.0267159598214,0,9,964211,0.083240327381
0.035900297619,0.0547572544643,0,1469737325358,0.0501069568452,1,9,966281,0.145042782738
0.0214146205357,0.0301339285714,0,1469737325358,0.029041108631,2,9,968298,0.093005952381
0.0207868303571,0.0314360119048,0,1469737325358,0.0250186011905,3,9,970346,0.0782877604167
0.0357840401786,0.0524321056548,0,1469737325358,0.0467354910714,4,9,972399,0.143577938988
0.0259719122024,0.0372256324405,0,1469737325358,0.0332961309524,5,9,974443,0.0977957589286
0.0198102678571,0.0272042410714,0,1469737325358,0.0253441220238,6,9,976454,0.0819614955357
0.0375744047619,0.0493396577381,0,1469737325358,0.0448288690476,7,9,978549,0.140299479167
0.021716889881,0.0326450892857,1,1469737325358,0.0291108630952,0,9,981038,0.0880533854167
0.0247395833333,0.03271484375,1,1469737325358,0.033435639881,1,9,983060,0.101748511905
0.0165318080357,0.0235770089286,1,1469737325358,0.0219494047619,2,9,985081,0.0628255208333
0.0227399553571,0.0334123883929,1,1469737325358,0.0362723214286,3,9,987095,0.110863095238
0.0230189732143,0.0296456473214,0,1469737325540,0.0267857142857,0,10,64378,0.0834263392857
0.0359468005952,0.0548037574405,0,1469737325540,0.0501534598214,1,10,66512,0.145182291667
0.0214611235119,0.0301804315476,0,1469737325540,0.0290876116071,2,10,68549,0.0931454613095
0.0207868303571,0.0315290178571,0,1469737325540,0.0250418526786,3,10,70552,0.078357514881
0.0358537946429,0.052478608631,0,1469737325540,0.0468052455357,4,10,72553,0.143787202381
0.0259719122024,0.0372488839286,0,1469737325540,0.0332961309524,5,10,74666,0.0977957589286
0.0198335193452,0.0272274925595,0,1469737325540,0.025390625,6,10,76696,0.0820545014881
0.0375744047619,0.0493396577381,0,1469737325540,0.0448288690476,7,10,78715,0.140299479167
0.0218331473214,0.0329241071429,1,1469737325540,0.0293433779762,0,10,81184,0.0885881696429
0.0257626488095,0.033923921131,1,1469737325540,0.0347144717262,1,10,83218,0.105933779762
0.0164853050595,0.0234375,1,1469737325540,0.0224144345238,2,10,85252,0.0637555803571
0.0227864583333,0.0332496279762,1,1469737325541,0.0367140997024,3,10,87262,0.111095610119
0.0230887276786,0.0296921502976,0,1469737325541,0.0268089657738,0,10,164540,0.0836356026786
0.0359700520833,0.0548735119048,0,1469737325541,0.0502232142857,1,10,166572,0.145368303571
0.0214611235119,0.0302036830357,0,1469737325541,0.0291108630952,2,10,168588,0.0931919642857
0.0208333333333,0.0316220238095,0,1469737325646,0.0250651041667,3,10,170664,0.0784505208333
0.035877046131,0.052478608631,0,1469737325648,0.0468982514881,4,10,172681,0.143856956845
0.0260184151786,0.0372953869048,0,1469737325648,0.0333658854167,5,10,174717,0.0979585193452
0.0198567708333,0.0272507440476,0,1469737325648,0.0254371279762,6,10,176731,0.0821475074405
0.03759765625,0.0493861607143,0,1469737325648,0.0448521205357,7,10,178785,0.140345982143
0.0218331473214,0.0329241071429,1,1469737325649,0.0293433779762,0,10,181261,0.0885881696429
0.0259486607143,0.0340866815476,1,1469737325649,0.034923735119,1,10,183278,0.106631324405
0.0167410714286,0.0237862723214,1,1469737325649,0.0225539434524,2,10,185312,0.0652669270833
0.0230654761905,0.0337844122024,1,1469737325649,0.0374813988095,3,10,187327,0.111862909226
0.0230887276786,0.0296921502976,0,1469737325649,0.0268089657738,0,10,264678,0.0836588541667
0.0359933035714,0.0548967633929,0,1469737325649,0.0502232142857,1,10,266786,0.14539155506
0.0214611235119,0.0302036830357,0,1469737325649,0.0291108630952,2,10,268818,0.0931687127976
0.0208333333333,0.0316685267857,0,1469737325654,0.0250883556548,3,10,270822,0.0784970238095
0.035900297619,0.052501860119,0,1469737325656,0.0469680059524,4,10,272819,0.143949962798
0.0260184151786,0.0372953869048,0,1469737325656,0.0333426339286,5,10,274865,0.097912016369
0.0198102678571,0.0272042410714,0,1469737325751,0.0253673735119,6,10,276883,0.08203125
0.03759765625,0.0494094122024,0,1469737325751,0.0448521205357,7,10,278899,0.140415736607
0.0218796502976,0.0330403645833,1,1469737325751,0.0294828869048,0,10,281366,0.0890299479167
0.0249255952381,0.0330868675595,1,1469737325751,0.0337611607143,1,10,283402,0.102632068452
0.0166248139881,0.0237397693452,1,1469737325751,0.0226236979167,2,10,285489,0.0634068080357
0.0231119791667,0.0338309151786,1,1469737325751,0.0374348958333,3,10,287492,0.111723400298
0.0230654761905,0.0296456473214,0,1469737325751,0.0267857142857,0,10,364863,0.08349609375
0.0359933035714,0.0548735119048,0,1469737325751,0.0501999627976,1,10,366913,0.145321800595
0.0214611235119,0.0302036830357,0,1469737325751,0.0291108630952,2,10,368925,0.0932152157738
0.0208333333333,0.0316917782738,0,1469737325752,0.0250651041667,3,10,370930,0.0784272693452
0.035877046131,0.0524321056548,0,1469737325752,0.0468517485119,4,10,372922,0.143810453869
0.0259951636905,0.0372721354167,0,1469737325752,0.0333193824405,5,10,374960,0.0978422619048
0.0196940104167,0.0270647321429,0,1469737325752,0.0252278645833,6,10,376979,0.0816592261905
0.0376674107143,0.0494559151786,0,1469737325752,0.0448986235119,7,10,379013,0.140601748512
0.0218563988095,0.0330171130952,1,1469737325752,0.0293666294643,0,10,381488,0.0887276785714
0.0264834449405,0.0354585193452,1,1469737325858,0.0358072916667,1,10,383510,0.108630952381
0.0171363467262,0.0246233258929,1,1469737325858,0.0230422247024,2,10,385524,0.0651506696429
0.0237630208333,0.0345517113095,1,1469737325858,0.0385044642857,3,10,387542,0.112653459821
0.0230887276786,0.0297154017857,0,1469737325858,0.02685546875,0,10,465043,0.0836123511905
0.0359468005952,0.0548270089286,0,1469737325859,0.0501534598214,1,10,467111,0.145228794643
0.021484375,0.0302501860119,0,1469737325859,0.0291573660714,2,10,469125,0.0933314732143
0.0208565848214,0.0317615327381,0,1469737325859,0.0251116071429,3,10,471122,0.0784272693452
0.0357142857143,0.05224609375,0,1469737325859,0.046619233631,4,10,473117,0.143415178571
0.0259951636905,0.0372721354167,0,1469737325859,0.0333193824405,5,10,475160,0.0978422619048
0.0195079985119,0.0268322172619,0,1469737325859,0.0249953497024,6,10,477177,0.0810314360119
0.03759765625,0.0493396577381,0,1469737325859,0.0448288690476,7,10,479196,0.140299479167
0.0218331473214,0.0329241071429,1,1469737325859,0.0292503720238,0,10,481671,0.0884719122024
0.0267392113095,0.0356212797619,1,1469737325859,0.0360398065476,1,10,483713,0.109351748512
0.017345610119,0.0249488467262,1,1469737325859,0.0233909970238,2,10,485756,0.0658714657738
0.0237630208333,0.0345517113095,1,1469737325859,0.0385044642857,3,10,487752,0.112653459821
0.0230887276786,0.0297386532738,0,1469737326039,0.02685546875,0,10,565255,0.0836821056548
0.035877046131,0.0546409970238,0,1469737326039,0.0500139508929,1,10,567297,0.144880022321
0.0215308779762,0.0302966889881,0,1469737326039,0.0291806175595,2,10,569272,0.0934709821429
0.0208565848214,0.0318312872024,0,1469737326039,0.0250883556548,3,10,571248,0.0783110119048
0.0356910342262,0.0521763392857,0,1469737326039,0.0465029761905,4,10,573221,0.143368675595
0.0260184151786,0.0372721354167,0,1469737326039,0.0333193824405,5,10,575239,0.0977725074405
0.0193452380952,0.026622953869,0,1469737326039,0.0248093377976,6,10,577236,0.0804966517857
0.0376906622024,0.0494559151786,0,1469737326039,0.0448753720238,7,10,579240,0.140531994048
0.0218098958333,0.0328311011905,1,1469737326039,0.0292503720238,0,10,581660,0.088634672619
0.0267624627976,0.0356212797619,1,1469737326039,0.0360630580357,1,10,583630,0.109468005952
0.017345610119,0.0249488467262,1,1469737326039,0.0233909970238,2,10,585634,0.0658714657738
0.0247395833333,0.0354585193452,1,1469737326039,0.0400158110119,3,10,587648,0.116954985119
0.0231352306548,0.02978515625,0,1469737326039,0.0269019717262,0,10,665420,0.0837983630952
0.035900297619,0.0546642485119,0,1469737326039,0.050037202381,1,10,667469,0.144949776786
