blue,green,groupId,received,red,sensorId,time1,time2,white
0.0333658854167,0.0452473958333,0,1469463357814,0.0392485119048,5,0,12436,0.119117373512
0.0261579241071,0.0333193824405,0,1469463357814,0.0289481026786,6,0,14448,0.0983305431548
0.0489676339286,0.0611049107143,0,1469463357814,0.053943452381,7,0,16466,0.17345610119
0.0290876116071,0.0380394345238,1,1469463357814,0.0331798735119,0,0,18954,0.112234933036
0.0341099330357,0.0436662946429,1,1469463357814,0.042247953869,1,0,20987,0.131161644345
0.0229724702381,0.029552641369,1,1469463357814,0.0287620907738,2,0,23013,0.0855422247024
0.025646391369,0.0344819568452,1,1469463357814,0.035900297619,3,0,25059,0.116350446429
0.031970796131,0.0387834821429,0,1469463357814,0.0328776041667,0,0,102488,0.108235677083
0.044921875,0.0653134300595,0,1469463357814,0.0580589657738,1,0,104570,0.173479352679
0.0342494419643,0.0456891741071,0,1469463357815,0.0439918154762,2,0,106597,0.13634672619
0.0272972470238,0.0365513392857,0,1469463357815,0.0285063244048,3,0,108624,0.0946103050595
0.044201078869,0.0618024553571,0,1469463357815,0.0534319196429,4,0,110645,0.167782738095
0.0334123883929,0.0452938988095,0,1469463357815,0.039318266369,5,0,112679,0.119280133929
0.026134672619,0.0332728794643,0,1469463357815,0.0289015997024,6,0,114755,0.0982142857143
0.0489908854167,0.0611514136905,0,1469463357815,0.053966703869,7,0,116771,0.173595610119
0.0292038690476,0.0382021949405,1,1469463357815,0.0333891369048,0,0,119238,0.112932477679
0.0342029389881,0.0437825520833,1,1469463357998,0.0423409598214,1,0,121314,0.131440662202
0.0229027157738,0.0293433779762,1,1469463357998,0.028576078869,2,0,123376,0.0852864583333
0.0255998883929,0.0344587053571,1,1469463357998,0.0358305431548,3,0,125480,0.11609468006
0.0321335565476,0.0389927455357,0,1469463357998,0.0330403645833,0,0,202688,0.108723958333
0.0450381324405,0.0654296875,0,1469463357999,0.0581752232143,1,0,204768,0.174014136905
0.0343191964286,0.0457589285714,0,1469463357999,0.0440615699405,2,0,206793,0.136648995536
0.02734375,0.0366908482143,0,1469463357999,0.0286690848214,3,0,208812,0.0950520833333
0.0442475818452,0.0618489583333,0,1469463357999,0.053478422619,4,0,210900,0.167992001488
0.033435639881,0.0453404017857,0,1469463357999,0.0393647693452,5,0,212916,0.119396391369
0.026134672619,0.0333193824405,0,1469463357999,0.0289015997024,6,0,214944,0.0982375372024
0.0489908854167,0.0611746651786,0,1469463357999,0.0539899553571,7,0,216954,0.173618861607
0.0292503720238,0.0382952008929,1,1469463357999,0.033458891369,0,0,219432,0.11316499256
0.0342494419643,0.0438523065476,1,1469463357999,0.0423874627976,1,0,221467,0.131649925595
0.0228097098214,0.0291806175595,1,1469463357999,0.0282970610119,2,0,223493,0.0848679315476
0.0256696428571,0.0345052083333,1,1469463357999,0.0360630580357,3,0,225610,0.116885230655
0.0320405505952,0.038829985119,0,1469463357999,0.0329241071429,0,0,302840,0.108351934524
