blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362258184524,0.0425967261905,1,1470166466558,0.0423642113095,1,36,615177,0.115862165179
0.0356212797619,0.0435267857143,1,1470166466607,0.0433872767857,2,36,617202,0.10265531994
0.042736235119,0.0546177455357,1,1470166466607,0.0579659598214,3,36,619220,0.140671502976
0.0387602306548,0.0450148809524,0,1470166466662,0.0419456845238,0,36,696478,0.101539248512
0.0590355282738,0.0795665922619,0,1470166466662,0.073497953869,1,36,698553,0.191615513393
0.0449451264881,0.0548735119048,0,1470166466662,0.0553850446429,2,36,700600,0.143322172619
0.0391322544643,0.0486188616071,0,1470166466662,0.0426432291667,3,36,702611,0.104654947917
0.0533621651786,0.0703357514881,0,1470166466662,0.0638485863095,4,36,704648,0.17273530506
0.055408296131,0.0739164806548,0,1470166466662,0.0660342261905,5,36,706689,0.177920386905
0.0347144717262,0.0427827380952,0,1470166466662,0.0397367931548,6,36,708730,0.112513950893
0.0509905133929,0.0606398809524,0,1470166466662,0.0562220982143,7,36,710761,0.158272879464
0.0401320684524,0.0516183035714,1,1470166466662,0.0463169642857,0,36,713267,0.116885230655
0.0362490699405,0.0426664806548,1,1470166466662,0.0423874627976,1,36,715320,0.116164434524
0.0356212797619,0.0435267857143,1,1470166466662,0.0433872767857,2,36,717344,0.10265531994
0.0431547619048,0.0552455357143,1,1470166466712,0.0585472470238,3,36,719366,0.143229166667
0.0387602306548,0.0449916294643,0,1470166466762,0.0419689360119,0,36,796609,0.10167875744
0.0599423363095,0.0804501488095,0,1470166466762,0.074451264881,1,36,799057,0.192894345238
0.0450613839286,0.0550130208333,0,1470166466762,0.0555245535714,2,36,801135,0.143810453869
0.0392020089286,0.0486653645833,0,1470166466762,0.042712983631,3,36,803157,0.104887462798
0.0536876860119,0.0706612723214,0,1470166466762,0.064197358631,4,36,805227,0.173107328869
0.055408296131,0.0739164806548,0,1470166466762,0.0660342261905,5,36,807274,0.177920386905
0.0346912202381,0.042736235119,0,1470166466762,0.0397367931548,6,36,809304,0.112351190476
0.0509207589286,0.0605701264881,0,1470166466762,0.05615234375,7,36,811335,0.158179873512
0.0395042782738,0.0509440104167,1,1470166466762,0.0456194196429,0,36,813887,0.115955171131
0.0362490699405,0.0426199776786,1,1470166466762,0.0423642113095,1,36,816015,0.116071428571
0.0346447172619,0.0428292410714,1,1470166466762,0.0421549479167,2,36,818034,0.10144624256
0.0445731026786,0.0566173735119,1,1470166466762,0.0602678571429,3,36,820133,0.145833333333
0.0387369791667,0.0449451264881,0,1470166466837,0.0418991815476,0,36,896762,0.101585751488
0.0591750372024,0.0797293526786,0,1470166466888,0.0736607142857,1,36,898830,0.192359561012
0.0449916294643,0.054920014881,0,1470166466888,0.055431547619,2,36,900901,0.143461681548
0.0391322544643,0.0485258556548,0,1470166466888,0.0426897321429,3,36,902937,0.104910714286
0.0534086681548,0.0703822544643,0,1470166466888,0.0639183407738,4,36,904979,0.172874813988
0.0563383556548,0.0747767857143,0,1470166466888,0.0670107886905,5,36,907019,0.178803943452
0.0349469866071,0.0429920014881,0,1470166466888,0.0399925595238,6,36,909061,0.112513950893
0.0498279389881,0.0596168154762,0,1470166466889,0.0550130208333,7,36,911108,0.156924293155
0.0397135416667,0.0513392857143,1,1470166466889,0.0458286830357,0,36,913590,0.116745721726
0.0360863095238,0.0424572172619,1,1470166466889,0.0422014508929,1,36,915625,0.115792410714
0.0354352678571,0.04345703125,1,1470166466889,0.0428292410714,2,36,917673,0.10193452381
0.0426432291667,0.0545712425595,1,1470166466889,0.0583844866071,3,36,919693,0.142392113095
0.0387834821429,0.0450148809524,0,1470166466939,0.0419224330357,0,36,996991,0.101725260417
0.0590587797619,0.0796130952381,0,1470166466939,0.0735212053571,1,36,999066,0.191917782738
0.0448986235119,0.0547572544643,0,1470166466991,0.0553385416667,2,37,1090,0.142880394345
0.0390625,0.0483165922619,0,1470166466991,0.0426199776786,3,37,3091,0.10486421131
0.0544782366071,0.0713355654762,0,1470166466991,0.0650344122024,4,37,5134,0.173990885417
0.0553152901786,0.0738467261905,0,1470166466991,0.0659877232143,5,37,7160,0.177687872024
0.03466796875,0.042736235119,0,1470166466991,0.0397367931548,6,37,9155,0.112234933036
0.0498511904762,0.0596400669643,0,1470166466991,0.0550595238095,7,37,11171,0.156808035714
0.0400623139881,0.051990327381,1,1470166466991,0.0462007068452,0,37,13666,0.117652529762
0.035900297619,0.0422712053571,1,1470166466991,0.0419921875,1,37,15740,0.115420386905
0.0342029389881,0.0422014508929,1,1470166466991,0.0415504092262,2,37,17753,0.100632440476
0.04248046875,0.0542224702381,1,1470166466991,0.0580822172619,3,37,19772,0.140462239583
0.0387602306548,0.0449916294643,0,1470166467042,0.0419224330357,0,37,97200,0.101771763393
0.0589657738095,0.0795200892857,0,1470166467042,0.0734049479167,1,37,99258,0.191429501488
0.0448288690476,0.0546642485119,0,1470166467093,0.0552222842262,2,37,101294,0.142485119048
0.0392717633929,0.0487351190476,0,1470166467093,0.0428292410714,3,37,103316,0.105608258929
0.0533621651786,0.0702892485119,0,1470166467093,0.0638718377976,4,37,105349,0.172781808036
0.0553152901786,0.0738467261905,0,1470166467093,0.0660109747024,5,37,107398,0.177827380952
0.03466796875,0.0427594866071,0,1470166467093,0.0397600446429,6,37,109473,0.112281436012
0.0507579985119,0.0604306175595,0,1470166467093,0.0560128348214,7,37,111529,0.157621837798
0.0401088169643,0.0523158482143,1,1470166467093,0.0462472098214,0,37,114096,0.117768787202
0.0357375372024,0.0421084449405,1,1470166467093,0.0418294270833,1,37,116225,0.115164620536
0.0339936755952,0.0419224330357,1,1470166467093,0.0412946428571,2,37,118253,0.100423177083
0.043201264881,0.0546177455357,1,1470166467093,0.0587332589286,3,37,120275,0.139578683036
0.0387834821429,0.0449683779762,0,1470166467144,0.0419456845238,0,37,197418,0.101771763393
0.0589192708333,0.0794503348214,0,1470166467144,0.0733351934524,1,37,199487,0.19128999256
0.0447823660714,0.0545944940476,0,1470166467144,0.0551990327381,2,37,201504,0.142275855655
0.0394577752976,0.0491071428571,0,1470166467195,0.0430385044643,3,37,203527,0.106282552083
0.0533621651786,0.0702892485119,0,1470166467195,0.0638718377976,4,37,205636,0.172781808036
0.05615234375,0.0745907738095,0,1470166467195,0.0668480282738,5,37,207686,0.1787109375
0.0347609747024,0.0428989955357,0,1470166467195,0.0398763020833,6,37,209714,0.112583705357
0.0502232142857,0.0599423363095,0,1470166467195,0.0554547991071,7,37,211751,0.157063802083
0.0401785714286,0.0526181175595,1,1470166467195,0.0463402157738,0,37,214324,0.117722284226
0.0355747767857,0.0419921875,1,1470166467195,0.0416666666667,1,37,216363,0.115001860119
0.034923735119,0.0426199776786,1,1470166467196,0.042247953869,2,37,218381,0.101469494048
0.0416434151786,0.0530366443452,1,1470166467196,0.0570126488095,3,37,220438,0.137044270833
0.0387602306548,0.0449451264881,0,1470166467253,0.0419224330357,0,37,297594,0.101702008929
0.0594308035714,0.0798688616071,0,1470166467253,0.0738467261905,1,37,299669,0.191755022321
0.0447358630952,0.0545479910714,0,1470166467253,0.0551525297619,2,37,301739,0.14208984375
0.0395275297619,0.0491303943452,0,1470166467253,0.0431082589286,3,37,303767,0.106538318452
0.0545014880952,0.0713123139881,0,1470166467253,0.0650809151786,4,37,305809,0.173851376488
0.0552920386905,0.0738234747024,0,1470166467253,0.0659644717262,5,37,307856,0.177827380952
0.0347609747024,0.0428989955357,0,1470166467253,0.0398763020833,6,37,309947,0.112583705357
0.0502232142857,0.0599423363095,0,1470166467305,0.0554547991071,7,37,311988,0.157063802083
0.0402250744048,0.0527808779762,1,1470166467305,0.04638671875,0,37,314500,0.117745535714
0.0353655133929,0.0418061755952,1,1470166467305,0.0414806547619,1,37,316530,0.114769345238
0.0338541666667,0.0415736607143,1,1470166467305,0.0410853794643,2,37,318543,0.100516183036
0.0426897321429,0.053966703869,1,1470166467305,0.0580822172619,3,37,320551,0.137951078869
0.0387369791667,0.0449451264881,0,1470166467357,0.0419224330357,0,37,397810,0.101655505952
0.0588727678571,0.0793805803571,0,1470166467357,0.0732654389881,1,37,399861,0.191080729167
0.0447126116071,0.0545247395833,0,1470166467357,0.0551292782738,2,37,401881,0.141950334821
0.0395042782738,0.0490373883929,0,1470166467357,0.0431082589286,3,37,403893,0.106584821429
0.0533389136905,0.0703590029762,0,1470166467357,0.0639183407738,4,37,406094,0.172805059524
0.0562686011905,0.0747535342262,0,1470166467357,0.0670340401786,5,37,408159,0.178966703869
0.034900483631,0.0431780133929,0,1470166467357,0.0401320684524,6,37,410199,0.113141741071
0.0497116815476,0.0595238095238,0,1470166467357,0.0549665178571,7,37,412317,0.156552269345
0.0402250744048,0.0527808779762,1,1470166467357,0.04638671875,0,37,414836,0.117722284226
0.03515625,0.0415969122024,1,1470166467407,0.041248139881,1,37,416868,0.114490327381
0.0340169270833,0.0416899181548,1,1470166467407,0.0412946428571,2,37,418871,0.100911458333
0.0425502232143,0.0538039434524,1,1470166467407,0.057849702381,3,37,420898,0.137253534226
