blue,green,groupId,received,red,sensorId,time1,time2,white
0.0278552827381,0.0371326264881,1,1469733021090,0.036853608631,1,25,687121,0.109654017857
0.0155087425595,0.0198335193452,1,1469733021090,0.0189732142857,2,25,689131,0.0605003720238
0.0235305059524,0.0339936755952,1,1469733021090,0.0352027529762,3,25,691160,0.0992373511905
0.0248093377976,0.031482514881,0,1469733021090,0.0276925223214,0,25,768502,0.0875186011905
0.0382254464286,0.0574544270833,0,1469733021090,0.0518973214286,1,25,770546,0.152390252976
0.0233677455357,0.0321800595238,0,1469733021090,0.0306454613095,2,25,772562,0.100004650298
0.0238095238095,0.0350399925595,0,1469733021090,0.0270414806548,3,25,774605,0.085704985119
0.0377371651786,0.0541759672619,0,1469733021091,0.0479445684524,4,25,776727,0.14904203869
0.0278087797619,0.0392020089286,0,1469733021091,0.0347609747024,5,25,778761,0.103306361607
0.0215541294643,0.0286923363095,0,1469733021091,0.0263439360119,6,25,780790,0.0868908110119
0.039806547619,0.0516648065476,0,1469733021091,0.0465262276786,7,25,782872,0.146321614583
0.0281575520833,0.0410621279762,1,1469733021091,0.034923735119,0,25,785433,0.107445126488
0.0278552827381,0.037109375,1,1469733021195,0.036853608631,1,25,787450,0.109607514881
0.0155087425595,0.0198102678571,1,1469733021195,0.0189964657738,2,25,789447,0.0604538690476
0.0235305059524,0.0340401785714,1,1469733021195,0.0352492559524,3,25,791487,0.0993071056548
0.0248790922619,0.0316452752976,0,1469733021195,0.0278087797619,0,25,868677,0.0879138764881
0.0382486979167,0.0574311755952,0,1469733021195,0.0518973214286,1,25,870764,0.152529761905
0.0235072544643,0.0323660714286,0,1469733021195,0.03076171875,2,25,872832,0.100632440476
0.0239955357143,0.0355282738095,0,1469733021195,0.0272274925595,3,25,874878,0.0861235119048
0.0376906622024,0.0541062127976,0,1469733021196,0.0478748139881,4,25,876907,0.148879278274
0.0278087797619,0.0392020089286,0,1469733021196,0.0347609747024,5,25,879020,0.103306361607
0.0216703869048,0.0288783482143,0,1469733021196,0.0265299479167,6,25,881034,0.0872860863095
0.039806547619,0.0516648065476,0,1469733021196,0.0465494791667,7,25,883050,0.146391369048
0.0281343005952,0.0410388764881,1,1469733021196,0.0348772321429,0,25,885516,0.107212611607
0.02783203125,0.0371326264881,1,1469733021196,0.036853608631,1,25,887540,0.109468005952
0.0155087425595,0.019787016369,1,1469733021196,0.0190662202381,2,25,889540,0.0605701264881
0.0235770089286,0.0341099330357,1,1469733021196,0.0352260044643,3,25,891550,0.0992606026786
0.0248093377976,0.031482514881,0,1469733021371,0.027599516369,0,25,968928,0.087634858631
0.038341703869,0.0575706845238,0,1469733021372,0.052013578869,1,25,970967,0.153064546131
0.0236002604167,0.032459077381,0,1469733021372,0.0308314732143,2,25,972980,0.10107421875
0.024158296131,0.035877046131,0,1469733021372,0.0274135044643,3,25,975092,0.0867047991071
0.0376209077381,0.0539899553571,0,1469733021372,0.0477818080357,4,25,977139,0.148693266369
0.0278087797619,0.0391787574405,0,1469733021372,0.0347842261905,5,25,979177,0.103306361607
0.0217633928571,0.0290178571429,0,1469733021372,0.0266694568452,6,25,981192,0.0875418526786
0.0398297991071,0.0516648065476,0,1469733021372,0.0465494791667,7,25,983249,0.146391369048
0.028064546131,0.0409923735119,1,1469733021372,0.0347377232143,0,25,985735,0.106631324405
0.0277390252976,0.0370163690476,1,1469733021372,0.0367838541667,1,25,987750,0.108956473214
0.0155087425595,0.0198102678571,1,1469733021372,0.0193452380952,2,25,989754,0.0606863839286
0.0237862723214,0.0344819568452,1,1469733021372,0.0354352678571,3,25,991792,0.0999116443452
0.0247628348214,0.0314127604167,0,1469733021372,0.0274832589286,0,26,69076,0.0874720982143
0.038341703869,0.0575474330357,0,1469733021372,0.052013578869,1,26,71167,0.153041294643
0.0236235119048,0.032482328869,0,1469733021372,0.0308547247024,2,26,73191,0.10119047619
0.0242978050595,0.0360630580357,0,1469733021478,0.0275530133929,3,26,75234,0.087146577381
0.0375279017857,0.0540132068452,0,1469733021478,0.0476888020833,4,26,77263,0.1484375
0.0278087797619,0.0391787574405,0,1469733021478,0.0348074776786,5,26,79310,0.103376116071
0.0217633928571,0.0289946056548,0,1469733021478,0.0266694568452,6,26,81334,0.0875186011905
0.039783296131,0.0516183035714,0,1469733021478,0.0465029761905,7,26,83383,0.146228608631
0.0279715401786,0.0408296130952,1,1469733021478,0.0344819568452,0,26,85934,0.105747767857
0.0277157738095,0.036853608631,1,1469733021478,0.0367606026786,1,26,87974,0.108909970238
0.015625,0.0200660342262,1,1469733021478,0.0199497767857,2,26,89993,0.0611514136905
0.0235305059524,0.0340634300595,1,1469733021478,0.0359700520833,3,26,92003,0.100678943452
0.0247860863095,0.0314127604167,0,1469733021478,0.0274832589286,0,26,169263,0.0875418526786
0.038318452381,0.0575009300595,0,1469733021478,0.0519438244048,1,26,171309,0.152878534226
0.0236467633929,0.0325288318452,0,1469733021478,0.0309012276786,2,26,173326,0.101306733631
0.0243908110119,0.0361095610119,0,1469733021478,0.0275530133929,3,26,175388,0.087146577381
0.0375511532738,0.0541759672619,0,1469733021478,0.0478050595238,4,26,177432,0.148484002976
0.0278087797619,0.0391787574405,0,1469733021478,0.0348074776786,5,26,179451,0.10339936756
0.0217633928571,0.0289946056548,0,1469733021480,0.0266694568452,6,26,181476,0.0875186011905
0.0397135416667,0.0515485491071,0,1469733021588,0.0464564732143,7,26,183520,0.14599609375
0.0279250372024,0.040759858631,1,1469733021589,0.0342959449405,0,26,185993,0.105143229167
0.0278785342262,0.0367838541667,1,1469733021589,0.036853608631,1,26,188003,0.109444754464
0.0158110119048,0.0204380580357,1,1469733021589,0.0204613095238,2,26,190014,0.0618489583333
0.0250186011905,0.0369001116071,1,1469733021589,0.03759765625,3,26,192060,0.106538318452
0.0248325892857,0.0314592633929,0,1469733021589,0.0275297619048,0,26,269427,0.0877046130952
0.0382719494048,0.0574544270833,0,1469733021589,0.0518973214286,1,26,271486,0.152762276786
0.023670014881,0.0325520833333,0,1469733021589,0.0309244791667,2,26,273498,0.101329985119
0.0245303199405,0.0361095610119,0,1469733021589,0.027599516369,3,26,275541,0.0874488467262
0.03759765625,0.0542224702381,0,1469733021589,0.0478283110119,4,26,277572,0.14855375744
0.0278087797619,0.0391787574405,0,1469733021589,0.0348307291667,5,26,279609,0.103469122024
0.021740141369,0.0289713541667,0,1469733021593,0.0266462053571,6,26,281627,0.0874720982143
0.0397135416667,0.0515485491071,0,1469733021593,0.0464797247024,7,26,283653,0.14599609375
0.0279250372024,0.040783110119,1,1469733021593,0.0342261904762,0,26,286137,0.104957217262
0.0280180431548,0.0370861235119,1,1469733021593,0.0369931175595,1,26,288164,0.110398065476
0.0159737723214,0.020763578869,1,1469733021769,0.0207868303571,2,26,290174,0.062267485119
0.0256696428571,0.0382719494048,1,1469733021769,0.0386439732143,3,26,292196,0.110258556548
0.0248558407738,0.0315290178571,0,1469733021769,0.027599516369,0,26,369617,0.0878441220238
0.0382021949405,0.057361421131,0,1469733021769,0.0517578125,1,26,371677,0.152297247024
0.0236467633929,0.0325520833333,0,1469733021769,0.0309012276786,2,26,373692,0.101306733631
0.0245303199405,0.0363420758929,0,1469733021769,0.0276692708333,3,26,375756,0.0877743675595
0.0375744047619,0.0541527157738,0,1469733021769,0.0478050595238,4,26,377789,0.148484002976
0.02783203125,0.0391555059524,0,1469733021769,0.0348307291667,5,26,379815,0.103492373512
0.021740141369,0.0289946056548,0,1469733021769,0.0266462053571,6,26,381844,0.0874953497024
0.0397135416667,0.0515485491071,0,1469733021769,0.0464797247024,7,26,383888,0.14599609375
0.0279017857143,0.040783110119,1,1469733021770,0.0342494419643,0,26,386454,0.105003720238
0.0281575520833,0.0372023809524,1,1469733021770,0.037109375,1,26,388468,0.111281622024
0.0161597842262,0.0211588541667,1,1469733021770,0.0210658482143,2,26,390487,0.0628952752976
0.026134672619,0.0391090029762,1,1469733021770,0.0396902901786,3,26,392517,0.113374255952
0.0248558407738,0.0315290178571,0,1469733021770,0.0276227678571,0,26,469784,0.0877976190476
0.0381789434524,0.057361421131,0,1469733021875,0.0517578125,1,26,471833,0.152180989583
0.0236467633929,0.0325055803571,0,1469733021875,0.0309012276786,2,26,473855,0.101236979167
0.0245303199405,0.036388578869,0,1469733021875,0.0276692708333,3,26,475971,0.0877743675595
0.0376209077381,0.0541759672619,0,1469733021875,0.0478748139881,4,26,477995,0.148646763393
0.0278087797619,0.0391555059524,0,1469733021875,0.0347842261905,5,26,480040,0.10339936756
0.0216703869048,0.0289015997024,0,1469733021875,0.0265531994048,6,26,482051,0.0873093377976
0.0397135416667,0.0515485491071,0,1469733021875,0.0464797247024,7,26,484136,0.145949590774
0.0279017857143,0.0407366071429,1,1469733021875,0.0342959449405,0,26,486610,0.105119977679
0.0282273065476,0.0372953869048,1,1469733021875,0.0372488839286,1,26,488659,0.111746651786
0.0163225446429,0.0214146205357,1,1469733021876,0.021228608631,2,26,490678,0.0634765625
0.0266462053571,0.0400855654762,1,1469733021876,0.0408063616071,3,26,492701,0.115769159226
0.0248325892857,0.031505766369,0,1469733021876,0.027576264881,0,26,569928,0.0877046130952
0.0381556919643,0.0573149181548,0,1469733021876,0.0517113095238,1,26,571944,0.152041480655
0.0236235119048,0.0325055803571,0,1469733021876,0.0309012276786,2,26,573932,0.101213727679
0.0244140625,0.0361095610119,0,1469733021877,0.027576264881,3,26,576075,0.0875186011905
0.0376209077381,0.0541759672619,0,1469733021982,0.0478748139881,4,26,578107,0.148646763393
0.0278087797619,0.0391555059524,0,1469733021983,0.0348074776786,5,26,580136,0.103422619048
0.0216936383929,0.0288783482143,0,1469733021983,0.0265531994048,6,26,582154,0.0873325892857
0.0397135416667,0.0515485491071,0,1469733021983,0.0464797247024,7,26,584266,0.145949590774
0.0279250372024,0.040759858631,1,1469733021983,0.0343889508929,0,26,586740,0.105305989583
0.0282273065476,0.0373186383929,1,1469733021983,0.0372721354167,1,26,588735,0.111793154762
0.0163225446429,0.0213913690476,1,1469733021983,0.0211588541667,2,26,590752,0.0634300595238
0.0267159598214,0.040294828869,1,1469733021983,0.0409458705357,3,26,592904,0.115792410714
0.0248093377976,0.031482514881,0,1469733021983,0.0275530133929,0,26,670130,0.087634858631
0.0381091889881,0.0572916666667,0,1469733021983,0.0516648065476,1,26,672169,0.151901971726
0.0236235119048,0.032482328869,0,1469733021983,0.0308547247024,2,26,674271,0.101143973214
0.0243443080357,0.0359933035714,0,1469733021983,0.0275297619048,3,26,676307,0.0873790922619
0.03759765625,0.0541062127976,0,1469733021983,0.0478283110119,4,26,678320,0.148577008929
0.0278087797619,0.0391555059524,0,1469733021983,0.0348074776786,5,26,680409,0.10339936756
0.0216703869048,0.0288783482143,0,1469733021983,0.0265531994048,6,26,682435,0.0872860863095
0.0396902901786,0.051502046131,0,1469733022089,0.0464797247024,7,26,684479,0.14587983631
0.0279017857143,0.040759858631,1,1469733022089,0.0343656994048,0,26,687010,0.105212983631
0.0282040550595,0.0372953869048,1,1469733022089,0.0372256324405,1,26,689014,0.111537388393
0.0162760416667,0.0212983630952,1,1469733022089,0.0210193452381,2,26,691021,0.0632905505952
0.026622953869,0.040271577381,1,1469733022089,0.0407133556548,3,26,693047,0.115164620536
0.0247628348214,0.0314360119048,0,1469733022089,0.0275530133929,0,26,770307,0.0875186011905
0.0380394345238,0.0571754092262,0,1469733022089,0.0515718005952,1,26,772347,0.151576450893
0.0236002604167,0.032482328869,0,1469733022089,0.0308547247024,2,26,774388,0.101097470238
0.0243210565476,0.0359235491071,0,1469733022091,0.0275065104167,3,26,776462,0.0872860863095
0.0375511532738,0.0540597098214,0,1469733022091,0.0477818080357,4,26,778489,0.148460751488
0.0278087797619,0.0391322544643,0,1469733022119,0.0347842261905,5,26,780512,0.103352864583
0.0216703869048,0.0289015997024,0,1469733022119,0.0265764508929,6,26,782545,0.0873325892857
0.0396670386905,0.051502046131,0,1469733022119,0.0464564732143,7,26,784598,0.145856584821
0.0279250372024,0.040783110119,1,1469733022119,0.034412202381,0,26,787053,0.10535249256
0.0281808035714,0.0372488839286,1,1469733022119,0.0372023809524,1,26,789064,0.111467633929
0.0162062872024,0.0211588541667,1,1469733022270,0.0208333333333,2,26,791173,0.0631045386905
0.0266694568452,0.0405040922619,1,1469733022270,0.0407133556548,3,26,793203,0.115187872024
0.0247163318452,0.0313662574405,0,1469733022270,0.0274832589286,0,26,870501,0.0873325892857
0.0379929315476,0.05712890625,0,1469733022277,0.0514787946429,1,26,872557,0.151413690476
0.0236235119048,0.0325055803571,0,1469733022277,0.0308779761905,2,26,874607,0.101167224702
0.0243210565476,0.035900297619,0,1469733022277,0.0275530133929,3,26,876635,0.0873558407738
0.0376209077381,0.0541294642857,0,1469733022277,0.0478515625,4,26,878653,0.148623511905
0.0277855282738,0.0391322544643,0,1469733022278,0.0347842261905,5,26,880742,0.103329613095
0.021740141369,0.0289713541667,0,1469733022278,0.0266694568452,6,26,882768,0.0875418526786
0.0396902901786,0.051502046131,0,1469733022278,0.0464564732143,7,26,884811,0.145903087798
0.0279482886905,0.0408063616071,1,1469733022278,0.0344587053571,0,26,887312,0.105445498512
0.0281343005952,0.0372488839286,1,1469733022279,0.0371791294643,1,26,889334,0.111328125
0.0162062872024,0.0211588541667,1,1469733022279,0.0208333333333,2,26,891349,0.0631045386905
0.0264834449405,0.0401553199405,1,1469733022284,0.0403413318452,3,26,893369,0.114560081845
0.0246930803571,0.0313197544643,0,1469733022284,0.0274367559524,0,26,970666,0.0872395833333
0.0379929315476,0.0571056547619,0,1469733022376,0.0514555431548,1,26,972712,0.151529947917
0.0236235119048,0.0325288318452,0,1469733022376,0.0309477306548,2,26,974762,0.101283482143
0.0242513020833,0.0358537946429,0,1469733022376,0.0275297619048,3,26,976881,0.0872163318452
0.03759765625,0.0541062127976,0,1469733022376,0.0478050595238,4,26,978910,0.14855375744
0.0278087797619,0.0391555059524,0,1469733022376,0.0347842261905,5,26,980927,0.103376116071
0.0217866443452,0.0290876116071,0,1469733022376,0.0267624627976,6,26,983024,0.0877046130952
0.0396902901786,0.051525297619,0,1469733022376,0.0464797247024,7,26,985071,0.145949590774
0.0279250372024,0.040759858631,1,1469733022376,0.0343889508929,0,26,987531,0.105282738095
0.0281343005952,0.0373186383929,1,1469733022376,0.0371558779762,1,26,989557,0.111351376488
0.01611328125,0.0209728422619,1,1469733022376,0.0206240699405,2,26,991596,0.0627790178571
0.0255301339286,0.0381789434524,1,1469733022376,0.038829985119,3,26,993636,0.111072358631
0.024646577381,0.0312732514881,0,1469733022376,0.0274135044643,0,27,70901,0.087169828869
0.0381324404762,0.0573149181548,0,1469733022376,0.0517345610119,1,27,72999,0.152180989583
0.0235537574405,0.0324358258929,0,1469733022376,0.0308779761905,2,27,75044,0.101004464286
0.024181547619,0.0357607886905,0,1469733022376,0.0274367559524,3,27,77070,0.0869140625
0.0375279017857,0.0540597098214,0,1469733022483,0.0477353050595,4,27,79173,0.148414248512
0.0278087797619,0.0391555059524,0,1469733022483,0.0347842261905,5,27,81227,0.103306361607
0.0218098958333,0.0291341145833,0,1469733022483,0.0268089657738,6,27,83239,0.0877976190476
0.0397135416667,0.0515485491071,0,1469733022483,0.0464797247024,7,27,85269,0.146019345238
0.0279482886905,0.0408063616071,1,1469733022483,0.0343889508929,0,27,87741,0.105282738095
0.0281343005952,0.0373186383929,1,1469733022484,0.0371326264881,1,27,89770,0.111258370536
0.0159505208333,0.0206938244048,1,1469733022484,0.0203218005952,2,27,91777,0.062267485119
0.0252278645833,0.0373186383929,1,1469733022484,0.0377139136905,3,27,93802,0.108328683036
0.024646577381,0.03125,0,1469733022484,0.0274367559524,0,27,171020,0.087146577381
0.0382021949405,0.0574079241071,0,1469733022484,0.0518740699405,1,27,173058,0.152529761905
0.0234607514881,0.0323195684524,0,1469733022484,0.0307384672619,2,27,175184,0.10046968006
0.0240420386905,0.0355747767857,0,1469733022484,0.0272972470238,3,27,177221,0.0865420386905
0.0375279017857,0.0540829613095,0,1469733022484,0.0477353050595,4,27,179248,0.1484375
0.0277855282738,0.0391555059524,0,1469733022484,0.0347609747024,5,27,181270,0.103329613095
0.0218098958333,0.0291108630952,0,1469733022484,0.0267857142857,6,27,183309,0.0877278645833
0.0397367931548,0.0515718005952,0,1469733022589,0.0465029761905,7,27,185364,0.14611235119
0.0279715401786,0.0408761160714,1,1469733022589,0.0343889508929,0,27,187834,0.105375744048
0.028087797619,0.0373186383929,1,1469733022589,0.0370628720238,1,27,189854,0.110886346726
0.0158110119048,0.0203683035714,1,1469733022589,0.0199730282738,2,27,191898,0.0617327008929
0.0245070684524,0.035900297619,1,1469733022589,0.0366675967262,3,27,193923,0.104259672619
0.0246930803571,0.0312965029762,0,1469733022589,0.0274832589286,0,27,271279,0.0872628348214
0.0382486979167,0.0574776785714,0,1469733022589,0.0519670758929,1,27,273332,0.15271577381
0.0234375,0.0322963169643,0,1469733022590,0.0307384672619,2,27,275370,0.10046968006
0.0237862723214,0.0350864955357,0,1469733022590,0.0270414806548,3,27,277391,0.0857282366071
0.0375279017857,0.0540829613095,0,1469733022590,0.0477353050595,4,27,279438,0.1484375
0.0278087797619,0.0392020089286,0,1469733022590,0.0348074776786,5,27,281469,0.103445870536
0.0217633928571,0.029041108631,0,1469733022590,0.0267159598214,6,27,283483,0.0876116071429
0.039783296131,0.0516183035714,0,1469733022590,0.0465029761905,7,27,285507,0.146228608631
0.0280180431548,0.0409226190476,1,1469733022590,0.0344819568452,0,27,287979,0.105771019345
0.0279482886905,0.0372256324405,1,1469733022590,0.0369466145833,1,27,290004,0.110049293155
0.0156715029762,0.0200427827381,1,1469733022770,0.0194847470238,2,27,292017,0.0611281622024
0.023670014881,0.0343424479167,1,1469733022771,0.0354352678571,3,27,294113,0.100074404762
0.0247395833333,0.0313895089286,0,1469733022771,0.027576264881,0,27,371401,0.0874488467262
