blue,green,groupId,received,red,sensorId,time1,time2,white
0.040271577381,0.0513392857143,1,1469554379582,0.0485026041667,1,3,7996,0.147484188988
0.0284598214286,0.0319475446429,1,1469554379583,0.03369140625,2,3,9982,0.118443080357
0.0308779761905,0.0425967261905,1,1469554379583,0.0395740327381,3,3,11970,0.120256696429
0.0456891741071,0.0542457217262,0,1469554379583,0.0492001488095,0,3,89360,0.160179501488
0.0481770833333,0.0686848958333,0,1469554379583,0.0604771205357,1,3,91404,0.180850074405
0.0322033110119,0.0431547619048,0,1469554379583,0.0381789434524,2,3,93442,0.127022879464
0.0451078869048,0.0555013020833,0,1469554379583,0.0467122395833,3,3,95539,0.16222563244
0.0518275669643,0.0703357514881,0,1469554379583,0.0601283482143,4,3,97562,0.19091796875
0.0411551339286,0.053943452381,0,1469554379583,0.0463634672619,5,3,99589,0.143880208333
0.0410853794643,0.0571056547619,0,1469554379583,0.0453869047619,6,3,101617,0.141624813988
0.0611979166667,0.074451264881,0,1469554379583,0.0649879092262,7,3,103627,0.211565290179
0.0453636532738,0.0589425223214,1,1469554379691,0.0501534598214,0,3,106113,0.164504278274
0.0402483258929,0.0513392857143,1,1469554379691,0.0485026041667,1,3,108132,0.147414434524
0.028576078869,0.0320405505952,1,1469554379691,0.0338076636905,2,3,110163,0.118861607143
0.0308779761905,0.0426199776786,1,1469554379691,0.0395740327381,3,3,112211,0.120256696429
0.0456891741071,0.05419921875,0,1469554379691,0.0491768973214,0,3,189553,0.160109747024
0.0481538318452,0.0686383928571,0,1469554379691,0.0604538690476,1,3,191612,0.180803571429
0.0321800595238,0.0431315104167,0,1469554379692,0.0381556919643,2,3,193632,0.126953125
0.0451078869048,0.0555478050595,0,1469554379692,0.0467122395833,3,3,195659,0.162248883929
0.0518275669643,0.0702892485119,0,1469554379692,0.0601050967262,4,3,197694,0.190871465774
0.0411318824405,0.0539202008929,0,1469554379692,0.0463634672619,5,3,199736,0.143810453869
0.0410388764881,0.0570359002976,0,1469554379692,0.0453404017857,6,3,201753,0.141508556548
0.0611514136905,0.0743815104167,0,1469554379692,0.06494140625,7,3,203756,0.211449032738
0.0453404017857,0.0589192708333,1,1469554379692,0.0501767113095,0,3,206244,0.164481026786
0.0402018229167,0.0512927827381,1,1469554379692,0.0484793526786,1,3,208278,0.147274925595
0.028576078869,0.0320405505952,1,1469554379692,0.0338076636905,2,3,210306,0.118861607143
0.0308779761905,0.0426432291667,1,1469554379692,0.0395740327381,3,3,212318,0.120186941964
0.045665922619,0.05419921875,0,1469554379874,0.0491768973214,0,3,289733,0.160016741071
0.0481305803571,0.0686383928571,0,1469554379874,0.0604306175595,1,3,291800,0.180710565476
0.0321335565476,0.0430850074405,0,1469554379874,0.0381324404762,2,3,293822,0.12683686756
0.0450846354167,0.0556175595238,0,1469554379874,0.0466889880952,3,3,295932,0.162132626488
0.0517578125,0.0702194940476,0,1469554379874,0.0600353422619,4,3,297954,0.190685453869
0.0411086309524,0.0538969494048,0,1469554379874,0.0463169642857,5,3,299983,0.143717447917
0.0409923735119,0.0569893973214,0,1469554379874,0.0452938988095,6,3,302007,0.141392299107
0.0610816592262,0.0742885044643,0,1469554379874,0.0648484002976,7,3,304077,0.211239769345
0.0453404017857,0.0588960193452,1,1469554379874,0.0501534598214,0,3,306560,0.164457775298
0.0401785714286,0.05126953125,1,1469554379874,0.0484561011905,1,3,308573,0.147205171131
0.0286690848214,0.0320638020833,1,1469554379874,0.0339006696429,2,3,310604,0.119210379464
0.0308779761905,0.0426664806548,1,1469554379874,0.0396437872024,3,3,312622,0.120303199405
0.0455496651786,0.0540829613095,0,1469554379874,0.049060639881,0,3,389918,0.159644717262
0.0480608258929,0.0685221354167,0,1469554379874,0.0603608630952,1,3,391969,0.180501302083
0.0320405505952,0.04296875,0,1469554379874,0.0380394345238,2,3,394054,0.126488095238
0.0452706473214,0.0561988467262,0,1469554379874,0.0468517485119,3,3,396081,0.162458147321
0.0516648065476,0.0701264880952,0,1469554379984,0.0599655877976,4,3,398138,0.190452938988
0.0410621279762,0.0538039434524,0,1469554379984,0.0462704613095,5,3,400177,0.1435546875
0.0408528645833,0.0568266369048,0,1469554379984,0.0451311383929,6,3,402180,0.140973772321
0.0609886532738,0.0741954985119,0,1469554379984,0.0647786458333,7,3,404242,0.210984002976
0.0452706473214,0.0587565104167,1,1469554379984,0.050037202381,0,3,406724,0.16417875744
0.0401088169643,0.0511532738095,1,1469554379984,0.0483630952381,1,3,408743,0.147019159226
0.0286923363095,0.0321335565476,1,1469554379984,0.0340634300595,2,3,410760,0.11962890625
0.0309012276786,0.0426664806548,1,1469554379984,0.0396902901786,3,3,412754,0.120442708333
0.0454334077381,0.0539202008929,0,1469554379984,0.0490141369048,0,3,490084,0.159272693452
0.0480375744048,0.0684756324405,0,1469554379984,0.0603608630952,1,3,492143,0.180501302083
0.0320638020833,0.0429920014881,0,1469554379984,0.0381091889881,2,3,494253,0.126557849702
0.045665922619,0.0570824032738,0,1469554379984,0.047130766369,3,3,496289,0.163295200893
0.0516880580357,0.070079985119,0,1469554379984,0.0599655877976,4,3,498298,0.190499441964
0.0410853794643,0.0538736979167,0,1469554379984,0.0463169642857,5,3,500342,0.143647693452
0.0408063616071,0.0567801339286,0,1469554379985,0.0449916294643,6,3,502409,0.140694754464
0.0608956473214,0.0741489955357,0,1469554379985,0.0647786458333,7,3,504434,0.210751488095
0.0452706473214,0.0587332589286,1,1469554380094,0.0500139508929,0,3,506867,0.164248511905
0.0400855654762,0.0511765252976,1,1469554380094,0.0484095982143,1,3,508865,0.147042410714
0.0289015997024,0.0323195684524,1,1469554380094,0.0343656994048,2,3,511924,0.120372953869
0.0308779761905,0.0426664806548,1,1469554380094,0.0396437872024,3,3,514080,0.120349702381
0.0452706473214,0.0538271949405,0,1469554380094,0.0489443824405,0,3,590286,0.158993675595
0.0482235863095,0.0686848958333,0,1469554380094,0.060546875,1,3,592347,0.18126860119
0.0321568080357,0.0431082589286,0,1469554380094,0.0381789434524,2,3,594395,0.127022879464
0.0458519345238,0.0574544270833,0,1469554380094,0.0473167782738,3,3,596414,0.163899739583
0.0517113095238,0.070079985119,0,1469554380094,0.0599655877976,4,3,598513,0.190522693452
0.0411551339286,0.053943452381,0,1469554380095,0.0464099702381,5,3,600559,0.143856956845
0.0408063616071,0.0568266369048,0,1469554380095,0.0448521205357,6,3,602570,0.140392485119
0.0609188988095,0.0741722470238,0,1469554380095,0.0648251488095,7,3,604578,0.210797991071
0.0453404017857,0.058826264881,1,1469554380095,0.050037202381,0,3,607050,0.164527529762
0.0401553199405,0.05126953125,1,1469554380095,0.0485026041667,1,3,609064,0.147391183036
0.0288318452381,0.0323428199405,1,1469554380095,0.0344587053571,2,3,611080,0.120070684524
0.0310639880952,0.0428757440476,1,1469554380095,0.039806547619,3,3,613156,0.121047247024
0.0454799107143,0.0541759672619,0,1469554380274,0.0492699032738,0,3,690456,0.159923735119
0.0483165922619,0.0687779017857,0,1469554380275,0.0606398809524,1,3,692515,0.181710379464
0.0322498139881,0.043201264881,0,1469554380276,0.0382486979167,2,3,694596,0.127418154762
0.0459449404762,0.057384672619,0,1469554380276,0.0473400297619,3,3,696620,0.164225260417
0.0517113095238,0.070079985119,0,1469554380276,0.0599655877976,4,3,698616,0.190522693452
0.0412016369048,0.053966703869,0,1469554380276,0.0464564732143,5,3,700649,0.143996465774
0.0408761160714,0.056896391369,0,1469554380276,0.0448288690476,6,3,702673,0.140369233631
0.0610816592262,0.0743350074405,0,1469554380276,0.0649646577381,7,3,704694,0.211332775298
0.04541015625,0.058849516369,1,1469554380276,0.0501069568452,0,3,707154,0.1650390625
0.0401785714286,0.0512927827381,1,1469554380276,0.0485026041667,1,3,709256,0.147507440476
0.028576078869,0.0322265625,1,1469554380276,0.0342494419643,2,3,711286,0.119187127976
0.03125,0.0431082589286,1,1469554380276,0.0401553199405,3,3,713296,0.121837797619
0.0458984375,0.0548270089286,0,1469554380276,0.0499906994048,0,3,790663,0.161853608631
0.0482933407738,0.0687546502976,0,1469554380276,0.0605933779762,1,3,792715,0.181547619048
0.0322963169643,0.0432477678571,0,1469554380276,0.038318452381,2,3,794749,0.127650669643
0.0458286830357,0.05712890625,0,1469554380276,0.0472470238095,3,3,796762,0.163992745536
0.0518043154762,0.0702194940476,0,1469554380384,0.0600818452381,4,3,798833,0.190871465774
0.0412016369048,0.0540132068452,0,1469554380384,0.0464332217262,5,3,800864,0.144019717262
0.0409691220238,0.0570126488095,0,1469554380384,0.0449451264881,6,3,802861,0.140601748512
0.0610816592262,0.0743350074405,0,1469554380384,0.0649646577381,7,3,804877,0.211332775298
0.0454334077381,0.058849516369,1,1469554380384,0.0501767113095,0,3,807429,0.16541108631
0.0403180803571,0.0513160342262,1,1469554380384,0.0486188616071,1,3,809453,0.148042224702
0.028087797619,0.031994047619,1,1469554380384,0.0338309151786,2,3,811477,0.117768787202
0.0316452752976,0.0436197916667,1,1469554380384,0.0412946428571,3,3,813508,0.123976934524
0.0461774553571,0.0552920386905,0,1469554380384,0.0504557291667,0,3,890827,0.163248697917
0.0482700892857,0.0687081473214,0,1469554380384,0.060546875,1,3,892888,0.181454613095
0.0324358258929,0.0434337797619,0,1469554380384,0.0384579613095,2,3,895018,0.128069196429
0.0453171502976,0.0562686011905,0,1469554380384,0.0469215029762,3,3,897040,0.16320219494
0.0519438244048,0.0704055059524,0,1469554380384,0.0601981026786,4,3,899046,0.19128999256
0.041248139881,0.0540597098214,0,1469554380385,0.0464797247024,5,3,901145,0.144135974702
0.0410388764881,0.0570824032738,0,1469554380385,0.0450613839286,6,3,903163,0.140811011905
0.0613606770833,0.0746372767857,0,1469554380385,0.0652436755952,7,3,905175,0.212425595238
0.0454566592262,0.0588030133929,1,1469554380494,0.0501767113095,0,3,907645,0.165550595238
0.0406203497024,0.051525297619,1,1469554380494,0.0488513764881,1,3,909677,0.149251302083
0.02783203125,0.031994047619,1,1469554380495,0.0338076636905,2,3,911697,0.117443266369
0.0331101190476,0.045665922619,1,1469554380496,0.0428989955357,3,3,913713,0.128162202381
0.0462239583333,0.0553617931548,0,1469554380496,0.050525483631,0,3,991063,0.163806733631
0.0482235863095,0.0686616443452,0,1469554380496,0.0605003720238,1,3,993122,0.181338355655
0.032482328869,0.0435035342262,0,1469554380496,0.0385277157738,2,3,995157,0.12830171131
0.0446428571429,0.0554780505952,0,1469554380496,0.046642485119,3,3,997253,0.161714099702
0.0518973214286,0.0703357514881,0,1469554380496,0.0601283482143,4,3,999288,0.191220238095
0.041248139881,0.0540364583333,0,1469554380496,0.0465029761905,5,4,1311,0.144135974702
0.0410621279762,0.0571056547619,0,1469554380496,0.0450846354167,6,4,3317,0.140880766369
0.0613839285714,0.07470703125,0,1469554380496,0.0652669270833,7,4,5385,0.21240234375
0.0452241443452,0.0585239955357,1,1469554380496,0.0499674479167,0,4,7826,0.16492280506
0.0408528645833,0.0517578125,1,1469554380496,0.049060639881,1,4,9821,0.150158110119
0.0279017857143,0.0321335565476,1,1469554380496,0.0340634300595,2,4,11804,0.118071056548
0.0338774181548,0.0469680059524,1,1469554380496,0.0436197916667,3,4,13806,0.129975818452
0.0462472098214,0.0553385416667,0,1469554380675,0.0505022321429,0,4,91191,0.164039248512
0.0481305803571,0.0685221354167,0,1469554380675,0.060314360119,1,4,93347,0.180826822917
0.0325288318452,0.0435500372024,0,1469554380675,0.0385509672619,2,4,95452,0.128371465774
0.0439685639881,0.0547107514881,0,1469554380675,0.0464099702381,3,4,97474,0.160877046131
0.0518508184524,0.0702194940476,0,1469554380675,0.0601050967262,4,4,99494,0.191080729167
0.041248139881,0.0540364583333,0,1469554380675,0.0465029761905,5,4,101531,0.144182477679
0.0411086309524,0.0571754092262,0,1469554380675,0.045154389881,6,4,103539,0.141066778274
0.0614304315476,0.0747535342262,0,1469554380675,0.0653134300595,7,4,105549,0.212495349702
0.0448288690476,0.0580822172619,1,1469554380675,0.0495954241071,0,4,108031,0.163597470238
0.0408993675595,0.0517810639881,1,1469554380675,0.049083891369,1,4,110070,0.15027436756
0.0281808035714,0.0323660714286,1,1469554380675,0.034412202381,2,4,112071,0.119652157738
0.0338774181548,0.0469680059524,1,1469554380675,0.0436197916667,3,4,114157,0.129975818452
0.0462937127976,0.0552920386905,0,1469554380675,0.0504557291667,0,4,191356,0.164132254464
0.0480608258929,0.0684291294643,0,1469554380675,0.0602213541667,1,4,193424,0.180385044643
0.0325520833333,0.0435500372024,0,1469554380675,0.03857421875,2,4,195519,0.128394717262
0.0438755580357,0.0543387276786,0,1469554380676,0.0462937127976,3,4,197558,0.160342261905
0.0518973214286,0.0702892485119,0,1469554380785,0.0601515997024,4,4,199591,0.191196986607
0.041271391369,0.0540364583333,0,1469554380785,0.0464797247024,5,4,201612,0.144182477679
0.0411318824405,0.0571521577381,0,1469554380785,0.0452241443452,6,4,203611,0.141252790179
0.0614304315476,0.0747535342262,0,1469554380785,0.0653134300595,7,4,205636,0.212495349702
0.0446196056548,0.057872953869,1,1469554380785,0.0494094122024,0,4,208117,0.162574404762
0.0408296130952,0.0515950520833,1,1469554380785,0.0488746279762,1,4,210138,0.149762834821
0.0286923363095,0.0328311011905,1,1469554380785,0.0350632440476,2,4,212149,0.122581845238
0.0345749627976,0.0484793526786,1,1469554380785,0.0443405877976,3,4,214249,0.13171968006
0.0463169642857,0.0551060267857,0,1469554380785,0.05029296875,0,4,291550,0.163969494048
0.048084077381,0.0684523809524,0,1469554380785,0.0602213541667,1,4,293615,0.180315290179
0.0325520833333,0.0435500372024,0,1469554380785,0.03857421875,2,4,295659,0.128324962798
0.0438755580357,0.0542922247024,0,1469554380786,0.0463169642857,3,4,297672,0.160249255952
0.0519205729167,0.0703357514881,0,1469554380786,0.0601515997024,4,4,299684,0.191173735119
0.041248139881,0.0540597098214,0,1469554380786,0.0465029761905,5,4,301732,0.144182477679
0.0410621279762,0.0569661458333,0,1469554380786,0.045177641369,6,4,303737,0.141159784226
0.0614304315476,0.0747535342262,0,1469554380786,0.0653134300595,7,4,305743,0.212495349702
0.0444800967262,0.0577334449405,1,1469554380893,0.0492466517857,0,4,308215,0.161690848214
0.0408063616071,0.051502046131,1,1469554380893,0.0488048735119,1,4,310250,0.149669828869
0.0293433779762,0.0334123883929,1,1469554380893,0.0358537946429,2,4,312262,0.125558035714
0.0350167410714,0.0497814360119,1,1469554380894,0.0448753720238,3,4,314333,0.13244047619
0.0462704613095,0.054920014881,0,1469554380894,0.0501069568452,0,4,391726,0.163550967262
0.0480608258929,0.0684058779762,0,1469554380894,0.0601515997024,1,4,393791,0.180082775298
0.0325288318452,0.0435267857143,0,1469554380894,0.0385277157738,2,4,395879,0.128255208333
0.0438988095238,0.05419921875,0,1469554380894,0.0461774553571,3,4,397909,0.159877232143
0.0518973214286,0.0703822544643,0,1469554380894,0.0601981026786,4,4,399934,0.191150483631
0.041271391369,0.0540829613095,0,1469554380894,0.0465029761905,5,4,401951,0.144228980655
0.0409691220238,0.0568498883929,0,1469554380894,0.0450613839286,6,4,403954,0.140857514881
0.0613839285714,0.07470703125,0,1469554380894,0.0652901785714,7,4,406064,0.212379092262
0.0442708333333,0.0576171875,1,1469554380894,0.049060639881,0,4,408542,0.160946800595
0.0408528645833,0.0515718005952,1,1469554380894,0.0488978794643,1,4,410565,0.14990234375
0.029529389881,0.0335751488095,1,1469554380894,0.0360630580357,2,4,412575,0.126116071429
0.0352260044643,0.0500139508929,1,1469554380894,0.0450613839286,3,4,414644,0.132533482143
0.0462937127976,0.0550362723214,0,1469554381073,0.0501999627976,0,4,491907,0.163736979167
0.0480375744048,0.0684058779762,0,1469554381073,0.0601283482143,1,4,494052,0.18005952381
0.0325288318452,0.0435267857143,0,1469554381073,0.0385277157738,2,4,496095,0.128231956845
0.0438988095238,0.05419921875,0,1469554381073,0.0461774553571,3,4,498111,0.159807477679
0.0518740699405,0.0702659970238,0,1469554381073,0.0601050967262,4,4,500126,0.191010974702
0.041271391369,0.0540597098214,0,1469554381073,0.0465029761905,5,4,502154,0.144205729167
0.0409226190476,0.0568498883929,0,1469554381073,0.0449916294643,6,4,504236,0.140671502976
0.0613606770833,0.0746837797619,0,1469554381073,0.0652669270833,7,4,506239,0.212309337798
0.044177827381,0.0575009300595,1,1469554381073,0.0489676339286,0,4,508676,0.160481770833
0.0408528645833,0.0515718005952,1,1469554381073,0.0489211309524,1,4,510692,0.149855840774
0.0294596354167,0.033458891369,1,1469554381073,0.035900297619,2,4,512695,0.125511532738
0.0350864955357,0.0498279389881,1,1469554381073,0.0448056175595,3,4,515838,0.132021949405
0.0462704613095,0.0551060267857,0,1469554381073,0.0502232142857,0,4,592075,0.163829985119
0.0479910714286,0.0683361235119,0,1469554381073,0.0600818452381,1,4,594209,0.179989769345
0.0325055803571,0.0435035342262,0,1469554381073,0.0385044642857,2,4,596242,0.128208705357
0.0438755580357,0.0542224702381,0,1469554381075,0.0462007068452,3,4,598269,0.159737723214
0.0517345610119,0.0701032366071,0,1469554381191,0.0599423363095,4,4,600297,0.190662202381
0.041248139881,0.0540364583333,0,1469554381191,0.0464797247024,5,4,602319,0.144089471726
0.0409226190476,0.056896391369,0,1469554381191,0.0449451264881,6,4,604339,0.140555245536
0.0613374255952,0.0746605282738,0,1469554381191,0.0652436755952,7,4,606385,0.212262834821
0.0441313244048,0.0574079241071,1,1469554381191,0.0488978794643,0,4,608863,0.160226004464
0.040783110119,0.0515485491071,1,1469554381191,0.0488746279762,1,4,610892,0.149646577381
0.0293201264881,0.0332728794643,1,1469554381191,0.0356910342262,2,4,612908,0.124674479167
0.0348074776786,0.0494326636905,1,1469554381191,0.0444103422619,3,4,615001,0.131394159226
0.0462472098214,0.0550595238095,0,1469554381191,0.0501999627976,0,4,692251,0.163667224702
0.0479910714286,0.0683361235119,0,1469554381191,0.0600818452381,1,4,694338,0.179943266369
0.0325055803571,0.0435267857143,0,1469554381191,0.0385277157738,2,4,696368,0.128208705357
0.0438988095238,0.0542689732143,0,1469554381191,0.0462239583333,3,4,698385,0.159923735119
0.0517113095238,0.0701032366071,0,1469554381191,0.0599423363095,4,4,700398,0.190708705357
0.0412016369048,0.0540132068452,0,1469554381191,0.0464564732143,5,4,702427,0.144089471726
0.0409226190476,0.056896391369,0,1469554381191,0.0449451264881,6,4,704447,0.140555245536
0.0613839285714,0.07470703125,0,1469554381292,0.0652901785714,7,4,706462,0.212448846726
0.0442243303571,0.0575241815476,1,1469554381292,0.0489908854167,0,4,708930,0.160598028274
0.0407366071429,0.0515485491071,1,1469554381292,0.0488746279762,1,4,711001,0.149483816964
0.0292038690476,0.0331101190476,1,1469554381292,0.0354585193452,2,4,713018,0.123860677083
0.0345749627976,0.0490141369048,1,1469554381292,0.0440383184524,3,4,715051,0.130836123512
0.0462937127976,0.0550827752976,0,1469554381292,0.0502232142857,0,4,792441,0.163760230655
0.0480143229167,0.068359375,0,1469554381292,0.0601050967262,1,4,794509,0.180013020833
0.0325288318452,0.0435267857143,0,1469554381292,0.0385277157738,2,4,796526,0.128255208333
0.0439685639881,0.0543387276786,0,1469554381292,0.0462704613095,3,4,798619,0.160295758929
0.0518043154762,0.0702194940476,0,1469554381292,0.0600120907738,4,4,800640,0.190894717262
0.041271391369,0.0540597098214,0,1469554381292,0.0465262276786,5,4,802656,0.144252232143
0.0409691220238,0.0569661458333,0,1469554381292,0.0449683779762,6,4,804669,0.140648251488
0.0614304315476,0.0747302827381,0,1469554381293,0.0653366815476,7,4,806713,0.21251860119
0.0442940848214,0.0575939360119,1,1469554381293,0.049083891369,0,4,809182,0.161063058036
0.040759858631,0.0515718005952,1,1469554381293,0.0488746279762,1,4,811203,0.149483816964
0.0289248511905,0.0328543526786,1,1469554381293,0.0351097470238,2,4,813289,0.122651599702
0.0343889508929,0.0486188616071,1,1469554381474,0.0437593005952,3,4,815329,0.130510602679
0.0462704613095,0.0550827752976,0,1469554381474,0.0502232142857,0,4,892624,0.163667224702
0.0480143229167,0.068359375,0,1469554381474,0.0601050967262,1,4,894742,0.180036272321
0.0325055803571,0.0435267857143,0,1469554381474,0.0385277157738,2,4,896767,0.128208705357
0.0440383184524,0.054454985119,0,1469554381474,0.0463634672619,3,4,898781,0.160621279762
0.0518043154762,0.0702659970238,0,1469554381474,0.06005859375,4,4,900793,0.19091796875
0.041271391369,0.0540597098214,0,1469554381474,0.0464797247024,5,4,902819,0.144182477679
0.0409691220238,0.0569893973214,0,1469554381474,0.0449683779762,6,4,904846,0.140694754464
0.0614536830357,0.0747302827381,0,1469554381475,0.0653134300595,7,4,906867,0.212541852679
0.0443405877976,0.0576171875,1,1469554381475,0.0491536458333,0,4,909416,0.161342075893
0.0407366071429,0.0515485491071,1,1469554381475,0.0488746279762,1,4,911449,0.149507068452
0.028552827381,0.0325520833333,1,1469554381475,0.0346912202381,2,4,913460,0.121023995536
0.0341796875,0.0481770833333,1,1469554381475,0.0435267857143,3,4,915528,0.130185081845
0.0462704613095,0.0550595238095,0,1469554381475,0.0502464657738,0,4,992807,0.163643973214
0.0480375744048,0.0683826264881,0,1469554381475,0.0601050967262,1,4,994882,0.18005952381
0.0325288318452,0.0435267857143,0,1469554381475,0.0385277157738,2,4,996903,0.128231956845
0.0441313244048,0.0545712425595,0,1469554381584,0.0464332217262,3,4,998971,0.160993303571
0.0518973214286,0.0703822544643,0,1469554381584,0.0601748511905,4,5,990,0.191150483631
0.041271391369,0.0540829613095,0,1469554381584,0.0465262276786,5,5,2977,0.144252232143
