blue,green,groupId,received,red,sensorId,time1,time2,white
0.0374348958333,0.0491303943452,0,1469737316937,0.0445963541667,7,1,562843,0.139601934524
0.0219029017857,0.0331566220238,1,1469737316938,0.029529389881,0,1,565301,0.0892392113095
0.0269019717262,0.0359235491071,1,1469737317042,0.0361560639881,1,1,567299,0.109514508929
0.0153459821429,0.0210193452381,1,1469737317042,0.0196242559524,2,1,569282,0.0587797619048
0.0222516741071,0.0322730654762,1,1469737317044,0.035412016369,3,1,571339,0.103701636905
0.0228562127976,0.0293433779762,0,1469737317044,0.0264834449405,0,1,648917,0.082752046131
0.0358072916667,0.0546177455357,0,1469737317044,0.0499441964286,1,1,651023,0.144345238095
0.0211588541667,0.02978515625,0,1469737317044,0.0287620907738,2,1,653036,0.0917271205357
0.0198102678571,0.0294828869048,0,1469737317044,0.0240652901786,3,1,655054,0.0755905877976
0.0358537946429,0.0523390997024,0,1469737317045,0.0468284970238,4,1,657053,0.143763950893
0.0259021577381,0.0371558779762,0,1469737317045,0.033203125,5,1,659092,0.0976097470238
0.0201822916667,0.0276460193452,0,1469737317045,0.0258091517857,6,1,661114,0.0831705729167
0.0374116443452,0.0491536458333,0,1469737317045,0.0446196056548,7,1,663126,0.139625186012
0.0219029017857,0.0331566220238,1,1469737317045,0.0295061383929,0,1,665684,0.0891462053571
0.0269019717262,0.0359235491071,1,1469737317045,0.0361560639881,1,1,667729,0.109514508929
0.0153227306548,0.0209728422619,1,1469737317045,0.0196010044643,2,1,669741,0.0587332589286
0.0221819196429,0.0322033110119,1,1469737317045,0.0353190104167,3,1,671743,0.103283110119
0.0228562127976,0.0293433779762,0,1469737317223,0.0264834449405,0,1,749109,0.082752046131
0.0358072916667,0.0546177455357,0,1469737317224,0.0499906994048,1,1,751159,0.144391741071
0.0211588541667,0.0297619047619,0,1469737317224,0.0287620907738,2,1,753164,0.0917271205357
0.0198102678571,0.0295061383929,0,1469737317224,0.0240652901786,3,1,755194,0.0756138392857
0.0358305431548,0.0522925967262,0,1469737317224,0.0467587425595,4,1,757188,0.143624441964
0.0259254092262,0.0371791294643,0,1469737317224,0.033203125,5,1,759198,0.0976329985119
0.0201822916667,0.0276692708333,0,1469737317224,0.0258091517857,6,1,761200,0.0831938244048
0.0374348958333,0.0491536458333,0,1469737317224,0.0446196056548,7,1,763223,0.139625186012
0.0219261532738,0.033203125,1,1469737317224,0.0294828869048,0,1,765701,0.0890531994048
0.0269019717262,0.035900297619,1,1469737317224,0.0361560639881,1,1,767724,0.109468005952
0.0153227306548,0.0209728422619,1,1469737317224,0.0196010044643,2,1,769787,0.0587332589286
0.022228422619,0.0322265625,1,1469737317224,0.0353190104167,3,1,771797,0.103259858631
0.0228562127976,0.0293201264881,0,1469737317224,0.0264834449405,0,1,849325,0.0827287946429
0.0357375372024,0.0545712425595,0,1469737317224,0.0499209449405,1,1,851473,0.144205729167
0.0211588541667,0.0297619047619,0,1469737317224,0.0287388392857,2,1,853490,0.0916806175595
0.02001953125,0.030040922619,0,1469737317332,0.0242978050595,3,1,855490,0.0761253720238
0.0358072916667,0.0522925967262,0,1469737317332,0.0467587425595,4,1,857557,0.1435546875
0.0259021577381,0.0371326264881,0,1469737317332,0.0331798735119,5,1,859607,0.0975632440476
0.0201822916667,0.0276460193452,0,1469737317332,0.0258091517857,6,1,861633,0.0831705729167
0.0374116443452,0.0491303943452,0,1469737317332,0.0445963541667,7,1,863651,0.139601934524
0.0219029017857,0.0332263764881,1,1469737317332,0.0294363839286,0,1,866155,0.0888671875
0.0268787202381,0.035900297619,1,1469737317332,0.0361328125,1,1,868186,0.109444754464
0.0153459821429,0.0210193452381,1,1469737317332,0.0196475074405,2,1,870193,0.058849516369
0.0224376860119,0.0325985863095,1,1469737317332,0.0356677827381,3,1,872204,0.104352678571
0.0228097098214,0.0292736235119,0,1469737317332,0.0264834449405,0,1,949501,0.0826590401786
0.0356212797619,0.0543619791667,0,1469737317332,0.0497581845238,1,1,951560,0.143624441964
0.0210890997024,0.0296921502976,0,1469737317332,0.0286458333333,2,1,953631,0.0912620907738
0.0204845610119,0.0310639880952,0,1469737317332,0.0247163318452,3,1,955672,0.0772879464286
0.0358072916667,0.0523158482143,0,1469737317332,0.0467587425595,4,1,957680,0.1435546875
0.0259021577381,0.0371326264881,0,1469737317332,0.0331798735119,5,1,959701,0.0975632440476
0.0201357886905,0.0276227678571,0,1469737317439,0.0257626488095,6,1,961803,0.0830543154762
0.0374116443452,0.0491071428571,0,1469737317439,0.0445963541667,7,1,963825,0.139555431548
0.0218098958333,0.0330636160714,1,1469737317439,0.029296875,0,1,966386,0.08837890625
0.02685546875,0.0358537946429,1,1469737317439,0.0361328125,1,1,968419,0.109375
0.0154854910714,0.0213216145833,1,1469737317439,0.0199032738095,2,1,970434,0.059314546131
0.0227399553571,0.0330868675595,1,1469737317439,0.0361328125,3,1,972443,0.105724516369
0.0227864583333,0.0292736235119,0,1469737317439,0.0264834449405,0,2,49743,0.0825660342262
0.0355980282738,0.0542922247024,0,1469737317440,0.0497349330357,1,2,51804,0.143694196429
0.0210193452381,0.0297154017857,0,1469737317440,0.02880859375,2,2,53807,0.0907273065476
0.0207170758929,0.0315522693452,0,1469737317440,0.0249720982143,3,2,55879,0.0779854910714
0.0357375372024,0.05224609375,0,1469737317440,0.0466889880952,4,2,57914,0.143298921131
0.0259021577381,0.0371558779762,0,1469737317440,0.033203125,5,2,59950,0.0976097470238
0.0200427827381,0.0275065104167,0,1469737317440,0.0256696428571,6,2,61958,0.082775297619
0.0373883928571,0.049083891369,0,1469737317440,0.0445731026786,7,2,64051,0.139462425595
0.0216703869048,0.0327845982143,1,1469737317440,0.029041108631,0,2,66555,0.0875651041667
0.0268089657738,0.0356910342262,1,1469737317440,0.0361328125,1,2,68588,0.109514508929
0.0156947544643,0.0218331473214,1,1469737317619,0.0203683035714,2,2,70591,0.0601283482143
0.0224376860119,0.0325985863095,1,1469737317619,0.0350167410714,3,2,72585,0.102236793155
0.0228329613095,0.0293666294643,0,1469737317619,0.0265299479167,0,2,149852,0.082752046131
0.0357142857143,0.054454985119,0,1469737317619,0.0498511904762,1,2,151909,0.144321986607
0.0213913690476,0.0300874255952,0,1469737317619,0.0293666294643,2,2,153924,0.0931454613095
0.0208333333333,0.0316917782738,0,1469737317619,0.0250883556548,3,2,156014,0.0784272693452
0.0356212797619,0.0521763392857,0,1469737317619,0.0465959821429,4,2,158024,0.143089657738
0.0259254092262,0.0371558779762,0,1469737317619,0.0332496279762,5,2,160050,0.0976795014881
0.0199032738095,0.0272972470238,0,1469737317619,0.0254371279762,6,2,162077,0.082263764881
0.037365141369,0.049060639881,0,1469737317619,0.0445498511905,7,2,164167,0.139392671131
0.0215541294643,0.0325753348214,1,1469737317620,0.0288550967262,0,2,166648,0.0870303199405
0.02685546875,0.0356910342262,1,1469737317620,0.0361095610119,1,2,168677,0.109793526786
0.0159272693452,0.0223679315476,1,1469737317620,0.0208100818452,2,2,170691,0.0608723958333
0.0224376860119,0.0325985863095,1,1469737317621,0.0350167410714,3,2,172694,0.102236793155
0.0228794642857,0.0294596354167,0,1469737317621,0.026599702381,0,2,250044,0.0829613095238
0.0358305431548,0.0546409970238,0,1469737317726,0.0500139508929,1,2,252120,0.144787016369
0.0212983630952,0.0299479166667,0,1469737317726,0.0289713541667,2,2,254177,0.0926571800595
0.0207170758929,0.031482514881,0,1469737317726,0.0249953497024,3,2,256170,0.0782412574405
0.0356212797619,0.0521763392857,0,1469737317726,0.0465494791667,4,2,258151,0.14306640625
0.0259021577381,0.0371326264881,0,1469737317726,0.0332263764881,5,2,260160,0.0976329985119
0.0198335193452,0.0272042410714,0,1469737317727,0.0253673735119,6,2,262132,0.0820545014881
0.037365141369,0.049083891369,0,1469737317727,0.0445963541667,7,2,264197,0.139508928571
0.0216936383929,0.0328078497024,1,1469737317727,0.0289946056548,0,2,266694,0.0875186011905
0.0266462053571,0.0355282738095,1,1469737317727,0.0359235491071,1,2,268722,0.10900297619
0.0160667782738,0.0226469494048,1,1469737317727,0.0210658482143,2,2,270720,0.0613141741071
0.0215541294643,0.0318777901786,1,1469737317728,0.03466796875,3,2,272708,0.101422991071
0.02294921875,0.029552641369,0,1469737317728,0.0266927083333,0,2,350215,0.0832170758929
0.035900297619,0.0547572544643,0,1469737317728,0.0501302083333,1,2,352270,0.145066034226
0.0213681175595,0.0300641741071,0,1469737317728,0.0290178571429,2,2,354341,0.0928896949405
0.020740327381,0.0315522693452,0,1469737317728,0.0250418526786,3,2,356358,0.0783110119048
0.03564453125,0.0521995907738,0,1469737317832,0.0465494791667,4,2,358375,0.143136160714
0.0259021577381,0.0371326264881,0,1469737317832,0.033203125,5,2,360406,0.0975632440476
0.0198567708333,0.0272507440476,0,1469737317832,0.0254371279762,6,2,362444,0.0821940104167
0.037365141369,0.0491071428571,0,1469737317832,0.0446428571429,7,2,364485,0.139625186012
0.0218098958333,0.0330636160714,1,1469737317833,0.0291806175595,0,2,366957,0.0879371279762
0.0247860863095,0.0326218377976,1,1469737317833,0.0331333705357,1,2,368975,0.10095796131
0.0156482514881,0.0219029017857,1,1469737317833,0.0204845610119,2,2,371035,0.0597795758929
0.0217866443452,0.0320172991071,1,1469737317833,0.0349702380952,3,2,373034,0.10535249256
0.0229724702381,0.0295758928571,0,1469737317833,0.0266927083333,0,2,450405,0.0833565848214
0.0359235491071,0.0548037574405,0,1469737317833,0.0501767113095,1,2,452463,0.145228794643
0.0213913690476,0.0301106770833,0,1469737317833,0.029064360119,2,2,454469,0.0929827008929
0.020763578869,0.0315755208333,0,1469737317833,0.0250651041667,3,2,456467,0.078380766369
0.0357142857143,0.0522228422619,0,1469737317833,0.046642485119,4,2,458484,0.143298921131
0.0259021577381,0.0371558779762,0,1469737317833,0.0332263764881,5,2,460518,0.0976329985119
0.0199032738095,0.0272739955357,0,1469737317833,0.0254836309524,6,2,462538,0.082287016369
0.037365141369,0.0491071428571,0,1469737317943,0.0446196056548,7,2,464575,0.139578683036
0.0219261532738,0.0332961309524,1,1469737317943,0.0293666294643,0,2,467095,0.0884254092262
0.0246000744048,0.0326683407738,1,1469737317943,0.0331798735119,1,2,469121,0.1015625
0.0166015625,0.0232282366071,1,1469737317943,0.0236467633929,2,2,471125,0.0654296875
0.0219261532738,0.0316452752976,1,1469737317943,0.03515625,3,2,473122,0.105282738095
0.0229957217262,0.0295991443452,0,1469737317943,0.0266927083333,0,2,550596,0.0834030877976
0.0359235491071,0.0548270089286,0,1469737317943,0.0501767113095,1,2,552630,0.145252046131
0.0214378720238,0.0301339285714,0,1469737317943,0.0290876116071,2,2,554620,0.0930989583333
0.0208100818452,0.0316452752976,0,1469737317943,0.0251116071429,3,2,556594,0.0784970238095
0.0357840401786,0.0522693452381,0,1469737317943,0.0467587425595,4,2,558574,0.143461681548
0.0259486607143,0.0371791294643,0,1469737317943,0.0332496279762,5,2,560576,0.0977492559524
0.0199032738095,0.0272972470238,0,1469737317943,0.0254836309524,6,2,562571,0.0823567708333
0.037365141369,0.0491071428571,0,1469737317943,0.0446196056548,7,2,564593,0.139555431548
0.02197265625,0.0334123883929,1,1469737317943,0.0295061383929,0,2,567028,0.0888904389881
0.0256696428571,0.0335751488095,1,1469737317944,0.0345284598214,1,2,569028,0.105817522321
0.0165318080357,0.0229957217262,1,1469737317944,0.0227632068452,2,2,571039,0.0661272321429
0.0220191592262,0.0322265625,1,1469737318122,0.0357375372024,3,2,573013,0.105701264881
0.0229957217262,0.0295758928571,0,1469737318122,0.0266927083333,0,2,650756,0.0834030877976
0.0359468005952,0.0548270089286,0,1469737318122,0.0501767113095,1,2,652814,0.145275297619
0.0214378720238,0.0301571800595,0,1469737318122,0.0291108630952,2,2,654824,0.0931687127976
0.0207868303571,0.0316220238095,0,1469737318127,0.0250883556548,3,2,656820,0.0784505208333
0.0357607886905,0.0522693452381,0,1469737318128,0.0467587425595,4,2,658836,0.143415178571
0.0259254092262,0.0371791294643,0,1469737318128,0.0332496279762,5,2,660872,0.0977260044643
0.0198567708333,0.0272507440476,0,1469737318128,0.0254371279762,6,2,662880,0.0822172619048
0.037365141369,0.0491071428571,0,1469737318128,0.0446196056548,7,2,664890,0.139555431548
0.02197265625,0.0333658854167,1,1469737318128,0.0294828869048,0,2,667400,0.0887974330357
0.0257626488095,0.0337146577381,1,1469737318128,0.03466796875,1,2,669412,0.106050037202
0.0166248139881,0.0232282366071,1,1469737318128,0.0232282366071,2,2,671412,0.065662202381
0.0221121651786,0.0325753348214,1,1469737318128,0.0359468005952,3,2,673408,0.106096540179
0.0229724702381,0.029552641369,0,1469737318128,0.0266927083333,0,2,750921,0.0833100818452
0.0359235491071,0.0547805059524,0,1469737318128,0.0501534598214,1,2,752964,0.145159040179
0.0214146205357,0.0301571800595,0,1469737318231,0.0290876116071,2,2,755074,0.0931222098214
0.0207868303571,0.0315987723214,0,1469737318231,0.0250651041667,3,2,757061,0.078357514881
0.0357142857143,0.0522228422619,0,1469737318232,0.0466657366071,4,2,759052,0.143298921131
0.0259021577381,0.0371558779762,0,1469737318232,0.0332263764881,5,2,761061,0.09765625
0.0198102678571,0.0271577380952,0,1469737318232,0.0253673735119,6,2,763098,0.08203125
0.0373883928571,0.0491536458333,0,1469737318232,0.044666108631,7,2,765160,0.139694940476
0.0218796502976,0.0332496279762,1,1469737318232,0.0293433779762,0,2,767621,0.0883091517857
0.0248093377976,0.0328078497024,1,1469737318232,0.033458891369,1,2,769702,0.102585565476
0.0160202752976,0.0225074404762,1,1469737318232,0.0220889136905,2,2,771716,0.06201171875
0.0220889136905,0.0323195684524,1,1469737318232,0.035877046131,3,2,773715,0.106608072917
0.02294921875,0.029529389881,0,1469737318232,0.0266927083333,0,2,851148,0.0831938244048
0.0359235491071,0.0547805059524,0,1469737318233,0.0501534598214,1,2,853202,0.145205543155
0.0214146205357,0.0301339285714,0,1469737318233,0.0290876116071,2,2,855213,0.0931222098214
0.0207868303571,0.0316685267857,0,1469737318233,0.0250651041667,3,2,857223,0.0783342633929
0.03564453125,0.0521065848214,0,1469737318233,0.0465262276786,4,2,859253,0.143112909226
0.0259254092262,0.0371558779762,0,1469737318233,0.0332263764881,5,2,861299,0.0976329985119
0.0196707589286,0.0269949776786,0,1469737318340,0.0251813616071,6,2,863324,0.0816127232143
0.0374116443452,0.0491536458333,0,1469737318340,0.044689360119,7,2,865360,0.139741443452
0.0218563988095,0.0331798735119,1,1469737318340,0.0292271205357,0,2,867880,0.0880533854167
0.0250418526786,0.0331798735119,1,1469737318340,0.0338774181548,1,2,869890,0.10193452381
0.0162992931548,0.0231352306548,1,1469737318340,0.0214146205357,2,2,871882,0.0620582217262
0.0227399553571,0.0331798735119,1,1469737318341,0.0371791294643,3,2,873929,0.109188988095
0.02294921875,0.0295758928571,0,1469737318341,0.0267159598214,0,2,951292,0.0832868303571
0.0359235491071,0.0547805059524,0,1469737318341,0.0501534598214,1,2,953334,0.145205543155
0.0214146205357,0.0301571800595,0,1469737318341,0.0290876116071,2,2,955456,0.0931454613095
0.020763578869,0.0316452752976,0,1469737318341,0.0250418526786,3,2,957471,0.0781947544643
0.0355515252976,0.051990327381,0,1469737318341,0.04638671875,4,2,959485,0.142833891369
0.0259021577381,0.037109375,0,1469737318341,0.033203125,5,2,961557,0.0975632440476
0.01953125,0.0268322172619,0,1469737318341,0.0250186011905,6,2,963621,0.0811709449405
0.0373883928571,0.049083891369,0,1469737318341,0.0446196056548,7,2,965659,0.139508928571
0.0218563988095,0.0331566220238,1,1469737318341,0.0292736235119,0,2,968127,0.0881928943452
0.0263439360119,0.0349934895833,1,1469737318341,0.03564453125,1,2,970164,0.107956659226
0.0164853050595,0.0234840029762,1,1469737318522,0.0217633928571,2,2,972174,0.0628022693452
0.0235072544643,0.0341796875,1,1469737318523,0.0385044642857,3,2,974256,0.112537202381
0.02294921875,0.029552641369,0,1469737318523,0.0266927083333,0,3,51514,0.083240327381
0.0357840401786,0.0545712425595,0,1469737318523,0.0499906994048,1,3,53566,0.144717261905
0.0214146205357,0.0301339285714,0,1469737318523,0.0290876116071,2,3,55572,0.0931222098214
0.0206938244048,0.031482514881,0,1469737318523,0.0249488467262,3,3,57621,0.077892485119
0.0355980282738,0.0520368303571,0,1469737318523,0.0464564732143,4,3,59684,0.142996651786
0.02587890625,0.037109375,0,1469737318523,0.0331798735119,5,3,61710,0.0974469866071
0.0193917410714,0.0266694568452,0,1469737318523,0.0248790922619,6,3,63711,0.0807524181548
0.037365141369,0.0491071428571,0,1469737318523,0.0445963541667,7,3,65820,0.139439174107
0.0218331473214,0.0331101190476,1,1469737318523,0.029296875,0,3,68291,0.0883091517857
0.0265531994048,0.0352027529762,1,1469737318523,0.0358305431548,1,3,70302,0.108537946429
0.0165318080357,0.0235072544643,1,1469737318523,0.0218331473214,2,3,72305,0.0629650297619
0.0234607514881,0.0342726934524,1,1469737318523,0.0386207217262,3,3,74356,0.11218843006
0.02294921875,0.0295061383929,0,1469737318523,0.0266694568452,0,3,151735,0.0831705729167
0.0357142857143,0.054431733631,0,1469737318523,0.0498511904762,1,3,153855,0.144391741071
0.0214146205357,0.0301339285714,0,1469737318630,0.029064360119,2,3,155936,0.0930989583333
0.0207170758929,0.0315290178571,0,1469737318630,0.0249255952381,3,3,157953,0.0778227306548
0.0356212797619,0.0519670758929,0,1469737318630,0.0464797247024,4,3,159993,0.143019903274
0.02587890625,0.037109375,0,1469737318630,0.0331798735119,5,3,162037,0.0974469866071
0.0194382440476,0.0266927083333,0,1469737318630,0.02490234375,6,3,164125,0.0808454241071
0.0373883928571,0.0491536458333,0,1469737318630,0.0446196056548,7,3,166162,0.139508928571
0.0217866443452,0.0330171130952,1,1469737318630,0.0293666294643,0,3,168637,0.0884254092262
0.0265299479167,0.0352957589286,1,1469737318638,0.0357607886905,1,3,170667,0.108421688988
0.016369047619,0.0232282366071,1,1469737318638,0.0216006324405,2,3,172674,0.0625232514881
0.0231584821429,0.033923921131,1,1469737318638,0.0381556919643,3,3,174692,0.110305059524
