blue,green,groupId,received,red,sensorId,time1,time2,white
0.0239490327381,0.0317150297619,1,1469463380961,0.0302269345238,2,23,165071,0.0879371279762
0.0289015997024,0.0380161830357,1,1469463380962,0.041271391369,3,23,167071,0.131370907738
0.0325520833333,0.0394810267857,0,1469463380962,0.033435639881,0,23,244747,0.110049293155
0.0453636532738,0.0658249627976,0,1469463380962,0.0584077380952,1,23,246794,0.174897693452
0.0345052083333,0.0459681919643,0,1469463380962,0.044177827381,2,23,248804,0.137067522321
0.0271577380952,0.0360165550595,0,1469463380962,0.0283203125,3,23,250815,0.0943777901786
0.0447823660714,0.0625697544643,0,1469463380962,0.053966703869,4,23,252850,0.169852120536
0.0338541666667,0.0458519345238,0,1469463380962,0.0396670386905,5,23,254884,0.120628720238
0.0263671875,0.0335518973214,0,1469463380962,0.0289713541667,6,23,256878,0.0986328125
0.0498046875,0.0620349702381,0,1469463380962,0.0545944940476,7,23,258870,0.176223028274
0.0296921502976,0.0386904761905,1,1469463380962,0.0341331845238,0,23,261384,0.115978422619
0.0347144717262,0.0443870907738,1,1469463380962,0.0427827380952,1,23,263391,0.13341703869
0.0238560267857,0.0316220238095,1,1469463380962,0.0300641741071,2,23,265465,0.08740234375
0.0289015997024,0.0380626860119,1,1469463381142,0.0413178943452,3,23,267489,0.131301153274
0.0325520833333,0.0394577752976,0,1469463381143,0.033435639881,0,23,344912,0.110026041667
0.0453404017857,0.0658017113095,0,1469463381143,0.0583844866071,1,23,346953,0.174874441964
0.0345052083333,0.0459681919643,0,1469463381143,0.044177827381,2,23,348977,0.13709077381
0.0271344866071,0.0359933035714,0,1469463381143,0.0283203125,3,23,351010,0.0943545386905
0.0447823660714,0.0625465029762,0,1469463381143,0.053943452381,4,23,353023,0.16980561756
0.0338309151786,0.0458286830357,0,1469463381143,0.0396670386905,5,23,355083,0.12060546875
0.0263671875,0.0335751488095,0,1469463381143,0.0289946056548,6,23,357155,0.0986793154762
0.0497814360119,0.0620349702381,0,1469463381143,0.0545944940476,7,23,359180,0.17615327381
0.0296921502976,0.0386672247024,1,1469463381143,0.0341099330357,0,23,361649,0.115931919643
0.0347377232143,0.0443638392857,1,1469463381143,0.0427827380952,1,23,363663,0.133393787202
0.0237862723214,0.031505766369,1,1469463381143,0.0299246651786,2,23,365690,0.0871000744048
0.0288318452381,0.0380626860119,1,1469463381144,0.0413411458333,3,23,367689,0.13123139881
0.0325520833333,0.0394345238095,0,1469463381144,0.0334123883929,0,23,445575,0.10997953869
0.0453404017857,0.0658249627976,0,1469463381144,0.0584077380952,1,23,447629,0.17492094494
0.0345052083333,0.0459681919643,0,1469463381248,0.044201078869,2,23,449642,0.137137276786
0.0271577380952,0.0359933035714,0,1469463381248,0.0282970610119,3,23,451664,0.0943545386905
0.0448056175595,0.0625697544643,0,1469463381248,0.0539899553571,4,23,453693,0.169875372024
0.0338541666667,0.0458519345238,0,1469463381248,0.0396902901786,5,23,455739,0.120651971726
0.0263904389881,0.0335984002976,0,1469463381248,0.0289946056548,6,23,457762,0.0987258184524
0.0497814360119,0.0620349702381,0,1469463381248,0.0545712425595,7,23,459785,0.176130022321
0.0296921502976,0.0386672247024,1,1469463381248,0.0341099330357,0,23,462313,0.115908668155
0.0347144717262,0.0443638392857,1,1469463381248,0.0427827380952,1,23,464338,0.133393787202
0.0237630208333,0.0314360119048,1,1469463381249,0.0298781622024,2,23,466343,0.0869140625
0.0286923363095,0.0378766741071,1,1469463381249,0.0411783854167,3,23,468408,0.130859375
0.0325288318452,0.0394112723214,0,1469463381249,0.0334123883929,0,23,545628,0.109933035714
0.0453404017857,0.0658017113095,0,1469463381250,0.0583844866071,1,23,547666,0.174851190476
0.0344819568452,0.0459449404762,0,1469463381250,0.044177827381,2,23,549688,0.137067522321
0.0274832589286,0.0367838541667,0,1469463381250,0.0284598214286,3,23,551711,0.0947963169643
0.0447591145833,0.0625,0,1469463381250,0.0539202008929,4,23,553730,0.169712611607
0.0338309151786,0.0458286830357,0,1469463381354,0.0396437872024,5,23,555771,0.120558965774
0.0263904389881,0.0335984002976,0,1469463381355,0.0290178571429,6,23,557849,0.0987490699405
0.0497581845238,0.0619884672619,0,1469463381355,0.0545479910714,7,23,559879,0.176037016369
0.0295991443452,0.03857421875,1,1469463381355,0.0339936755952,0,23,562358,0.115490141369
0.0346912202381,0.0443405877976,1,1469463381355,0.0427594866071,1,23,564423,0.13330078125
0.0237630208333,0.0314360119048,1,1469463381355,0.0298781622024,2,23,566433,0.0869140625
0.0285063244048,0.0376209077381,1,1469463381360,0.0409458705357,3,23,568443,0.13025483631
0.0325055803571,0.0393647693452,0,1469463381360,0.0333426339286,0,23,645795,0.109770275298
0.0452938988095,0.0657319568452,0,1469463381360,0.0583147321429,1,23,647843,0.174618675595
0.034412202381,0.0458519345238,0,1469463381361,0.0440383184524,2,23,649844,0.136579241071
0.02783203125,0.0380626860119,0,1469463381361,0.0287853422619,3,23,651870,0.0954938616071
0.0447126116071,0.0624302455357,0,1469463381361,0.0538504464286,4,23,654031,0.169503348214
0.0337611607143,0.0457356770833,0,1469463381361,0.0395740327381,5,23,656089,0.120303199405
0.0263439360119,0.0335286458333,0,1469463381361,0.0289713541667,6,23,658118,0.0986095610119
0.0497581845238,0.0619884672619,0,1469463381361,0.0545479910714,7,23,660223,0.176037016369
0.0295758928571,0.0386207217262,1,1469463381462,0.0338774181548,0,23,662711,0.115001860119
0.0346214657738,0.044201078869,1,1469463381462,0.0426664806548,1,23,664736,0.13292875744
0.0237165178571,0.0313430059524,1,1469463381462,0.0297386532738,2,23,666749,0.0865187872024
0.0284133184524,0.0375511532738,1,1469463381462,0.0408528645833,3,23,668794,0.129929315476
0.0325055803571,0.0393880208333,0,1469463381462,0.0333426339286,0,23,746007,0.109793526786
0.0451311383929,0.0655691964286,0,1469463381462,0.0580822172619,1,23,748101,0.173921130952
0.0343889508929,0.0458054315476,0,1469463381462,0.0439918154762,2,23,750102,0.136555989583
0.0282970610119,0.0391322544643,0,1469463381462,0.0292736235119,3,23,752102,0.0967726934524
0.044666108631,0.0623372395833,0,1469463381462,0.0537806919643,4,23,754332,0.169340587798
0.0337611607143,0.0457356770833,0,1469463381462,0.0395740327381,5,23,756414,0.120303199405
0.0263904389881,0.0336216517857,0,1469463381462,0.0289713541667,6,23,758421,0.0986560639881
0.0497349330357,0.0619652157738,0,1469463381462,0.0545014880952,7,23,760429,0.17589750744
0.0295061383929,0.03857421875,1,1469463381463,0.03369140625,0,23,762879,0.114327566964
0.0345052083333,0.0440615699405,1,1469463381463,0.0425502232143,1,23,764898,0.132556733631
0.023693266369,0.0312965029762,1,1469463381463,0.0295758928571,2,23,766914,0.0863095238095
0.0283203125,0.0374116443452,1,1469463381643,0.0407133556548,3,23,768914,0.129580543155
0.0325753348214,0.0394577752976,0,1469463381643,0.0333658854167,0,23,846176,0.10997953869
0.0449916294643,0.0653366815476,0,1469463381643,0.0578031994048,1,23,848223,0.173177083333
0.0345749627976,0.0459914434524,0,1469463381645,0.044201078869,2,23,850243,0.137509300595
0.0286923363095,0.0399228050595,0,1469463381645,0.0296456473214,3,23,852349,0.0978422619048
0.0446196056548,0.062267485119,0,1469463381645,0.0537109375,4,23,854392,0.169154575893
0.0337844122024,0.0457356770833,0,1469463381645,0.0395740327381,5,23,856431,0.120279947917
0.0263206845238,0.0335518973214,0,1469463381645,0.0289015997024,6,23,858455,0.0984468005952
0.0497116815476,0.0619419642857,0,1469463381645,0.0544782366071,7,23,860485,0.175851004464
0.0294596354167,0.0385509672619,1,1469463381645,0.0336216517857,0,23,862962,0.114071800595
0.034412202381,0.0439220610119,1,1469463381645,0.04248046875,1,23,864993,0.13220796131
0.0237397693452,0.0312965029762,1,1469463381645,0.029552641369,2,23,867005,0.0863560267857
0.0281343005952,0.0371791294643,1,1469463381645,0.0404343377976,3,23,869034,0.128976004464
0.0326683407738,0.0395740327381,0,1469463381645,0.0334821428571,0,23,946366,0.1103515625
0.0449451264881,0.0652669270833,0,1469463381645,0.0577334449405,1,23,948449,0.17296781994
0.0346447172619,0.0460844494048,0,1469463381749,0.0442475818452,2,23,950470,0.137672061012
0.0284133184524,0.0389927455357,0,1469463381749,0.0294131324405,3,23,952476,0.097400483631
0.0446196056548,0.062267485119,0,1469463381749,0.0537109375,4,23,954511,0.169154575893
0.0338076636905,0.0457589285714,0,1469463381749,0.0396205357143,5,23,956559,0.120372953869
0.0262741815476,0.033435639881,0,1469463381750,0.02880859375,6,23,958583,0.0981910342262
0.0497581845238,0.0619652157738,0,1469463381750,0.0545247395833,7,23,960619,0.175944010417
0.029529389881,0.038806733631,1,1469463381750,0.0337611607143,0,23,963094,0.11437406994
0.0343889508929,0.0437825520833,1,1469463381750,0.0424107142857,1,23,965132,0.132091703869
0.023670014881,0.0311337425595,1,1469463381750,0.0293898809524,2,23,967157,0.0859142485119
0.0282273065476,0.0372953869048,1,1469463381750,0.0405040922619,3,23,969177,0.129185267857
0.0327380952381,0.0396205357143,0,1469463381750,0.0335053943452,0,24,46538,0.110398065476
0.0450381324405,0.0653599330357,0,1469463381750,0.0578031994048,1,24,48586,0.17322358631
0.0346214657738,0.0460611979167,0,1469463381750,0.0442243303571,2,24,50602,0.13757905506
0.0277855282738,0.0377371651786,0,1469463381750,0.029064360119,3,24,52640,0.0963076636905
0.0445963541667,0.062267485119,0,1469463381750,0.0537109375,4,24,54670,0.169131324405
0.0338076636905,0.0457821800595,0,1469463381856,0.0396205357143,5,24,56689,0.120396205357
0.0262276785714,0.0333891369048,0,1469463381857,0.0287620907738,6,24,58713,0.0980980282738
0.0498279389881,0.0620349702381,0,1469463381857,0.0545712425595,7,24,60751,0.176083519345
0.0293666294643,0.0386904761905,1,1469463381857,0.0337379092262,0,24,63225,0.114281063988
0.0344587053571,0.043689546131,1,1469463381857,0.0424339657738,1,24,65250,0.132347470238
0.0236467633929,0.0310407366071,1,1469463381857,0.0292503720238,2,24,67259,0.0854957217262
0.0281808035714,0.0372256324405,1,1469463381857,0.0404808407738,3,24,69292,0.129069010417
0.03271484375,0.0395972842262,0,1469463381857,0.0335053943452,0,24,146699,0.110258556548
0.0450846354167,0.0654529389881,0,1469463381857,0.0579194568452,1,24,148735,0.173502604167
0.0346214657738,0.0460379464286,0,1469463381857,0.044201078869,2,24,150740,0.137509300595
0.0277622767857,0.0376209077381,0,1469463381857,0.0290876116071,3,24,152714,0.0964006696429
0.0445963541667,0.062244233631,0,1469463381857,0.0536876860119,4,24,154722,0.169131324405
0.0338541666667,0.0458286830357,0,1469463381857,0.0396902901786,5,24,156745,0.12060546875
0.0262044270833,0.0333658854167,0,1469463381857,0.0287388392857,6,24,158746,0.0980747767857
0.0498046875,0.0620349702381,0,1469463381857,0.0545944940476,7,24,160729,0.176106770833
0.0293898809524,0.0386904761905,1,1469463381963,0.0338309151786,0,24,163159,0.114583333333
0.0345749627976,0.0438058035714,1,1469463381963,0.0424339657738,1,24,165221,0.132649739583
0.023693266369,0.0310407366071,1,1469463381964,0.0292271205357,2,24,167222,0.0855887276786
0.0280412946429,0.0370163690476,1,1469463381964,0.0402483258929,3,24,169211,0.128487723214
0.0326915922619,0.0395740327381,0,1469463381964,0.0335053943452,0,24,246896,0.110188802083
0.045154389881,0.0655459449405,0,1469463381964,0.0580124627976,1,24,248939,0.173781622024
0.03466796875,0.0460844494048,0,1469463381964,0.0442708333333,2,24,250959,0.1376953125
0.0277390252976,0.0375046502976,0,1469463381964,0.029064360119,3,24,252999,0.0964704241071
0.0446196056548,0.0622907366071,0,1469463381964,0.0537109375,4,24,255039,0.169177827381
0.0338774181548,0.0458751860119,0,1469463381964,0.0397135416667,5,24,257050,0.12072172619
0.0262044270833,0.0333426339286,0,1469463381965,0.0287388392857,6,24,259027,0.0980747767857
0.0498279389881,0.0620349702381,0,1469463381965,0.0545944940476,7,24,261038,0.17615327381
0.0293898809524,0.0386904761905,1,1469463381965,0.0338309151786,0,24,263509,0.114583333333
0.0345517113095,0.0438058035714,1,1469463381965,0.0423409598214,1,24,265561,0.132533482143
0.0237630208333,0.0311337425595,1,1469463381965,0.0292736235119,2,24,267583,0.0858212425595
0.0281343005952,0.0370628720238,1,1469463382150,0.0403180803571,3,24,269641,0.128720238095
0.0326915922619,0.0395740327381,0,1469463382150,0.0334821428571,0,24,347080,0.110142299107
0.045177641369,0.0655924479167,0,1469463382150,0.0580822172619,1,24,349124,0.17394438244
0.0346912202381,0.046154203869,0,1469463382150,0.0443173363095,2,24,351147,0.137834821429
0.0277390252976,0.0374813988095,0,1469463382150,0.029064360119,3,24,353175,0.096447172619
0.0446428571429,0.0623139880952,0,1469463382150,0.0537574404762,4,24,355215,0.169270833333
0.0338774181548,0.0458751860119,0,1469463382150,0.0397135416667,5,24,357266,0.12072172619
0.0262044270833,0.0333426339286,0,1469463382150,0.0287388392857,6,24,359302,0.0980515252976
0.0498511904762,0.0620582217262,0,1469463382150,0.0545944940476,7,24,361325,0.176176525298
0.0293898809524,0.0386672247024,1,1469463382150,0.0338309151786,0,24,363784,0.114536830357
0.0345284598214,0.0437825520833,1,1469463382150,0.0422712053571,1,24,365932,0.132393973214
0.0238792782738,0.0312965029762,1,1469463382150,0.0294131324405,2,24,367950,0.0862165178571
0.0284133184524,0.0373883928571,1,1469463382150,0.0406901041667,3,24,369960,0.129696800595
0.0326915922619,0.0395740327381,0,1469463382150,0.0334821428571,0,24,447268,0.110142299107
0.045177641369,0.0655924479167,0,1469463382150,0.0580589657738,1,24,449306,0.173897879464
0.0346912202381,0.0461774553571,0,1469463382251,0.0443173363095,2,24,451328,0.137904575893
0.0277622767857,0.0374348958333,0,1469463382251,0.029041108631,3,24,453382,0.0963774181548
0.044666108631,0.0623372395833,0,1469463382251,0.0537574404762,4,24,455484,0.169294084821
0.0338774181548,0.0458751860119,0,1469463382251,0.0397367931548,5,24,457528,0.120698474702
0.0262044270833,0.0333426339286,0,1469463382251,0.0287388392857,6,24,459547,0.0980515252976
0.0498279389881,0.0620349702381,0,1469463382251,0.0545944940476,7,24,461659,0.17615327381
0.0293898809524,0.0386672247024,1,1469463382251,0.0338309151786,0,24,464194,0.114560081845
0.0345749627976,0.0438290550595,1,1469463382251,0.0423642113095,1,24,466217,0.132579985119
0.0239955357143,0.031505766369,1,1469463382251,0.0296223958333,2,24,468320,0.0868443080357
0.02880859375,0.037853422619,1,1469463382251,0.0411783854167,3,24,470345,0.130882626488
0.0326683407738,0.03955078125,0,1469463382251,0.033458891369,0,24,547441,0.110095796131
0.045177641369,0.0655459449405,0,1469463382251,0.0580357142857,1,24,549532,0.173828125
0.0346912202381,0.046154203869,0,1469463382252,0.0443173363095,2,24,551566,0.137881324405
0.0277390252976,0.0373883928571,0,1469463382252,0.0289946056548,3,24,553597,0.0962844122024
0.0446196056548,0.0622907366071,0,1469463382252,0.0537109375,4,24,555628,0.169154575893
0.0339006696429,0.0458984375,0,1469463382357,0.0397367931548,5,24,557699,0.120768229167
0.0262044270833,0.0333426339286,0,1469463382358,0.0287388392857,6,24,559739,0.0980282738095
0.0498279389881,0.0620349702381,0,1469463382358,0.0545944940476,7,24,561772,0.17615327381
0.0293666294643,0.0386207217262,1,1469463382358,0.0337611607143,0,24,564382,0.114397321429
0.0346447172619,0.0439220610119,1,1469463382358,0.0425037202381,1,24,566420,0.132905505952
0.0242047991071,0.0318080357143,1,1469463382358,0.0299944196429,2,24,568441,0.0878441220238
0.0291806175595,0.0381789434524,1,1469463382358,0.0414574032738,3,24,570471,0.13171968006
0.0326915922619,0.03955078125,0,1469463382358,0.033458891369,0,24,647626,0.110119047619
0.0451078869048,0.0654296875,0,1469463382358,0.0579194568452,1,24,649676,0.173502604167
0.0346912202381,0.046154203869,0,1469463382358,0.0442940848214,2,24,651696,0.137834821429
0.0276925223214,0.0373186383929,0,1469463382358,0.0289481026786,3,24,653748,0.0961449032738
0.044666108631,0.0623139880952,0,1469463382358,0.0537341889881,4,24,655799,0.169224330357
0.0339006696429,0.0458751860119,0,1469463382358,0.0397367931548,5,24,657836,0.12072172619
0.0262044270833,0.0333426339286,0,1469463382358,0.0287155877976,6,24,659857,0.0980282738095
0.0498279389881,0.0620582217262,0,1469463382358,0.0545944940476,7,24,661940,0.17615327381
0.0293433779762,0.03857421875,1,1469463382464,0.0337379092262,0,24,664405,0.114281063988
0.0346447172619,0.0439220610119,1,1469463382464,0.0425734747024,1,24,666413,0.133045014881
0.0245070684524,0.0322963169643,1,1469463382465,0.030529203869,2,24,668481,0.0892857142857
0.0293201264881,0.038318452381,1,1469463382465,0.0415736607143,3,24,670503,0.13195219494
0.0326683407738,0.03955078125,0,1469463382465,0.033458891369,0,24,747780,0.110165550595
0.0450613839286,0.0653599330357,0,1469463382465,0.057849702381,1,24,749790,0.173293340774
0.0346912202381,0.046130952381,0,1469463382465,0.0442940848214,2,24,751771,0.137834821429
0.0278087797619,0.0375511532738,0,1469463382465,0.0290178571429,3,24,753763,0.0964006696429
0.044666108631,0.0623139880952,0,1469463382465,0.0537574404762,4,24,755809,0.169247581845
0.0338774181548,0.0458751860119,0,1469463382465,0.0397135416667,5,24,757846,0.120628720238
0.026134672619,0.0332728794643,0,1469463382465,0.0286458333333,6,24,759860,0.0978190104167
0.0498511904762,0.0620582217262,0,1469463382465,0.0545944940476,7,24,761852,0.176199776786
0.0293898809524,0.0385509672619,1,1469463382465,0.0337611607143,0,24,764422,0.114513578869
0.0345749627976,0.0438755580357,1,1469463382465,0.0425734747024,1,24,766450,0.132789248512
0.0248093377976,0.03271484375,1,1469463382465,0.030994233631,2,24,768454,0.0904715401786
0.0294363839286,0.0384114583333,1,1469463382644,0.0416899181548,3,24,770486,0.132138206845
0.0326450892857,0.03955078125,0,1469463382645,0.033435639881,0,24,847982,0.110119047619
0.0449916294643,0.0652901785714,0,1469463382645,0.0577566964286,1,24,850025,0.173060825893
0.0347144717262,0.0461774553571,0,1469463382645,0.0443405877976,2,24,852054,0.137927827381
0.028064546131,0.0382021949405,0,1469463382645,0.0291573660714,3,24,854249,0.0967959449405
0.044666108631,0.0623372395833,0,1469463382645,0.0537806919643,4,24,856279,0.16931733631
0.0338774181548,0.0458519345238,0,1469463382645,0.0396902901786,5,24,858313,0.120558965774
0.0260881696429,0.0332263764881,0,1469463382645,0.028576078869,6,24,860417,0.0975399925595
0.0498511904762,0.0620582217262,0,1469463382645,0.0545944940476,7,24,862445,0.176199776786
0.0294596354167,0.0385277157738,1,1469463382646,0.0339006696429,0,24,864935,0.115071614583
0.0345284598214,0.0439453125,1,1469463382646,0.0425734747024,1,24,866968,0.132603236607
0.0249488467262,0.0329241071429,1,1469463382646,0.0312034970238,2,24,869006,0.0909598214286
0.0294363839286,0.0384114583333,1,1469463382646,0.0416899181548,3,24,871040,0.132138206845
0.0326218377976,0.03955078125,0,1469463382646,0.033435639881,0,24,948246,0.110142299107
0.0450148809524,0.0653134300595,0,1469463382646,0.0578031994048,1,24,950311,0.173130580357
0.03466796875,0.046130952381,0,1469463382754,0.0443173363095,2,24,952345,0.137858072917
0.0282505580357,0.0387369791667,0,1469463382754,0.0292271205357,3,24,954386,0.0968889508929
0.0447358630952,0.0624302455357,0,1469463382755,0.0538504464286,4,24,956483,0.16954985119
0.0338541666667,0.0458054315476,0,1469463382755,0.0396437872024,5,24,958527,0.120419456845
0.0260416666667,0.033203125,0,1469463382755,0.0284830729167,6,24,960554,0.0972842261905
0.0498744419643,0.0620814732143,0,1469463382755,0.0545944940476,7,24,962566,0.17626953125
0.0295991443452,0.0385509672619,1,1469463382755,0.0341099330357,0,24,965044,0.115978422619
0.0345517113095,0.0440383184524,1,1469463382755,0.0425734747024,1,24,967072,0.132649739583
0.0250186011905,0.032970610119,1,1469463382755,0.03125,2,24,969096,0.091052827381
0.0292503720238,0.0381789434524,1,1469463382755,0.0415504092262,3,24,971112,0.131673177083
0.0326450892857,0.0395972842262,0,1469463382755,0.0335053943452,0,25,48346,0.110305059524
0.0451078869048,0.0654994419643,0,1469463382755,0.0579892113095,1,25,50402,0.173572358631
0.0345982142857,0.0460146949405,0,1469463382755,0.0442243303571,2,25,52520,0.137602306548
0.0282273065476,0.0386439732143,0,1469463382755,0.029064360119,3,25,54547,0.0963541666667
0.0448056175595,0.0625,0,1469463382755,0.0539202008929,4,25,56563,0.169759114583
0.0338309151786,0.0457821800595,0,1469463382755,0.0395740327381,5,25,58611,0.120326450893
0.0260184151786,0.0331798735119,0,1469463382860,0.0284133184524,6,25,60652,0.09716796875
0.0499209449405,0.0621512276786,0,1469463382860,0.0546409970238,7,25,62676,0.176409040179
0.0297386532738,0.0385044642857,1,1469463382860,0.0343191964286,0,25,65162,0.116792224702
0.0345749627976,0.0441545758929,1,1469463382861,0.0426199776786,1,25,67186,0.132859002976
0.0249255952381,0.0329008556548,1,1469463382861,0.0311569940476,2,25,69217,0.0906808035714
0.0289481026786,0.0377836681548,1,1469463382861,0.0411551339286,3,25,71240,0.130836123512
0.0326683407738,0.0396437872024,0,1469463382861,0.0335518973214,0,25,148548,0.110398065476
0.0452938988095,0.0657319568452,0,1469463382861,0.0582449776786,1,25,150583,0.174339657738
0.034435453869,0.0458519345238,0,1469463382861,0.0440150669643,2,25,152579,0.136765252976
0.0279715401786,0.0381324404762,0,1469463382861,0.0287620907738,3,25,154592,0.0956798735119
0.0448288690476,0.0625930059524,0,1469463382861,0.0539899553571,4,25,156611,0.169945126488
0.0338309151786,0.0458054315476,0,1469463382861,0.0395972842262,5,25,158626,0.120349702381
0.0259951636905,0.0331333705357,0,1469463382861,0.0284133184524,6,25,160621,0.0971447172619
0.0499209449405,0.0621512276786,0,1469463382861,0.0546409970238,7,25,162608,0.176409040179
0.0298781622024,0.0386207217262,1,1469463382861,0.0345284598214,0,25,165059,0.117420014881
0.0346447172619,0.0442475818452,1,1469463382967,0.0426897321429,1,25,167074,0.133114769345
0.0247860863095,0.0326683407738,1,1469463382967,0.030994233631,2,25,169070,0.090076264881
0.0287388392857,0.0375046502976,1,1469463382967,0.0408761160714,3,25,171048,0.130301339286
0.0326683407738,0.0396205357143,0,1469463382968,0.0335518973214,0,25,248692,0.1103515625
0.0453636532738,0.0658714657738,0,1469463382968,0.0584077380952,1,25,250748,0.174827938988
0.0344587053571,0.0458751860119,0,1469463382969,0.0440615699405,2,25,252789,0.13660249256
0.0277390252976,0.0373883928571,0,1469463382969,0.028552827381,3,25,254825,0.0951218377976
0.0448986235119,0.0626395089286,0,1469463382969,0.0540364583333,4,25,256820,0.170107886905
0.0338774181548,0.0458519345238,0,1469463382969,0.0396437872024,5,25,258822,0.120558965774
0.0259951636905,0.0330868675595,0,1469463382969,0.0284365699405,6,25,260841,0.09716796875
0.0499441964286,0.0621744791667,0,1469463382969,0.0546409970238,7,25,262836,0.176478794643
0.0299479166667,0.0387369791667,1,1469463382969,0.0346214657738,0,25,265543,0.11767578125
0.0347144717262,0.0443173363095,1,1469463382969,0.042736235119,1,25,267573,0.13330078125
0.0247860863095,0.0326683407738,1,1469463382969,0.030994233631,2,25,269688,0.090076264881
0.0285993303571,0.0373883928571,1,1469463382969,0.0406901041667,3,25,271773,0.130022321429
0.0326683407738,0.0395972842262,0,1469463383217,0.0335518973214,0,25,348889,0.1103515625
0.04541015625,0.0658947172619,0,1469463383219,0.0584309895833,1,25,350952,0.174990699405
0.0344819568452,0.0459216889881,0,1469463383219,0.0441080729167,2,25,352979,0.13683500744
