blue,green,groupId,received,red,sensorId,time1,time2,white
0.0309709821429,0.0430385044643,1,1469554360659,0.0398297991071,3,44,178215,0.119884672619
0.0455264136905,0.0545014880952,0,1469554360837,0.0496186755952,0,44,255555,0.159853980655
0.0479678199405,0.0683826264881,0,1469554360837,0.0602678571429,1,44,257580,0.180315290179
0.0320172991071,0.0428989955357,0,1469554360838,0.0379929315476,2,44,259571,0.126325334821
0.0444103422619,0.0552222842262,0,1469554360838,0.0467819940476,3,44,261573,0.161365327381
0.051525297619,0.0699869791667,0,1469554360838,0.0598725818452,4,44,263565,0.189964657738
0.0408296130952,0.0535714285714,0,1469554360838,0.0461077008929,5,44,265613,0.142880394345
0.0404808407738,0.056384858631,0,1469554360838,0.0442708333333,6,44,267656,0.138857886905
0.0606398809524,0.0738467261905,0,1469554360839,0.0645461309524,7,44,269661,0.209914434524
0.0442708333333,0.0579659598214,1,1469554360839,0.0492001488095,0,44,272109,0.161318824405
0.0396670386905,0.0508277529762,1,1469554360839,0.048084077381,1,44,274190,0.14599609375
0.0294596354167,0.0329241071429,1,1469554360839,0.0352957589286,2,44,276259,0.121349516369
0.0310407366071,0.0431082589286,1,1469554360839,0.0398530505952,3,44,278276,0.12000093006
0.0455729166667,0.0545479910714,0,1469554360839,0.0496884300595,0,44,355694,0.160063244048
0.0479910714286,0.0684291294643,0,1469554360839,0.060314360119,1,44,357744,0.180454799107
0.0320405505952,0.0429454985119,0,1469554360839,0.0380394345238,2,44,359769,0.126418340774
0.0444568452381,0.0552222842262,0,1469554360944,0.0468284970238,3,44,361780,0.16150483631
0.0515950520833,0.070079985119,0,1469554360944,0.0599423363095,4,44,363790,0.190173921131
0.0408993675595,0.0536179315476,0,1469554360944,0.046154203869,5,44,365893,0.143019903274
0.0405505952381,0.0564546130952,0,1469554360944,0.0443405877976,6,44,367923,0.139020647321
0.0606398809524,0.0738467261905,0,1469554360944,0.0645461309524,7,44,369928,0.209914434524
0.0443870907738,0.0580124627976,1,1469554360944,0.0492931547619,0,44,372427,0.161760602679
0.0397600446429,0.0508742559524,1,1469554360944,0.0481305803571,1,44,374471,0.146205357143
0.0294131324405,0.0328776041667,1,1469554360944,0.0352260044643,2,44,376489,0.121349516369
0.0311104910714,0.043201264881,1,1469554360944,0.0399925595238,3,44,378499,0.120303199405
0.0455729166667,0.0545712425595,0,1469554360945,0.0497581845238,0,44,455926,0.160086495536
0.0479910714286,0.0684291294643,0,1469554360945,0.060314360119,1,44,457987,0.180454799107
0.0320405505952,0.0429222470238,0,1469554360945,0.0380161830357,2,44,460019,0.126418340774
0.0444103422619,0.05517578125,0,1469554360945,0.0467819940476,3,44,462041,0.161388578869
0.0516415550595,0.0701032366071,0,1469554360945,0.0599423363095,4,44,464117,0.190290178571
0.0408993675595,0.0536179315476,0,1469554360945,0.046154203869,5,44,466171,0.143043154762
0.0405738467262,0.0565011160714,0,1469554361051,0.0443870907738,6,44,468233,0.139183407738
0.0606631324405,0.0738932291667,0,1469554361051,0.0645693824405,7,44,470237,0.209984188988
0.04443359375,0.0580822172619,1,1469554361051,0.04931640625,0,44,472691,0.16199311756
0.039806547619,0.0509440104167,1,1469554361051,0.0481538318452,1,44,474725,0.146344866071
0.0294363839286,0.0329008556548,1,1469554361051,0.0352492559524,2,44,476830,0.121628534226
0.0312034970238,0.0432942708333,1,1469554361051,0.0400855654762,3,44,478836,0.120558965774
0.0455729166667,0.0545712425595,0,1469554361051,0.0497581845238,0,44,556074,0.160109747024
0.0480143229167,0.0684523809524,0,1469554361051,0.0603376116071,1,44,558139,0.180478050595
0.0320638020833,0.0429454985119,0,1469554361051,0.0380626860119,2,44,560157,0.126441592262
0.0445963541667,0.0555710565476,0,1469554361051,0.0469912574405,3,44,562176,0.162016369048
0.0516183035714,0.070079985119,0,1469554361051,0.0599423363095,4,44,564313,0.190243675595
0.0409226190476,0.0536644345238,0,1469554361051,0.0461774553571,5,44,566368,0.143112909226
0.0405505952381,0.0564778645833,0,1469554361051,0.0443638392857,6,44,568384,0.139183407738
0.0606631324405,0.0738932291667,0,1469554361052,0.0645693824405,7,44,570380,0.209984188988
0.0445265997024,0.05810546875,1,1469554361052,0.0493396577381,0,44,572858,0.162155877976
0.039783296131,0.0509672619048,1,1469554361159,0.0482003348214,1,44,574910,0.146251860119
0.0299014136905,0.0332496279762,1,1469554361159,0.0357142857143,2,44,576916,0.123302641369
0.0313197544643,0.04345703125,1,1469554361159,0.0401320684524,3,44,579004,0.12072172619
0.0454799107143,0.0544084821429,0,1469554361159,0.0495954241071,0,44,656240,0.159644717262
0.048107328869,0.0685453869048,0,1469554361159,0.0604306175595,1,44,658306,0.180919828869
0.0321103050595,0.0429920014881,0,1469554361159,0.0381091889881,2,44,660399,0.126650855655
0.044921875,0.0561755952381,0,1469554361159,0.0474562872024,3,44,662415,0.163155691964
0.0515950520833,0.0699637276786,0,1469554361159,0.0598958333333,4,44,664448,0.190150669643
0.0409458705357,0.0537341889881,0,1469554361159,0.0462472098214,5,44,666477,0.143275669643
0.0405738467262,0.0565011160714,0,1469554361159,0.0443405877976,6,44,668492,0.139113653274
0.0606631324405,0.0738699776786,0,1469554361159,0.0645693824405,7,44,670496,0.209984188988
0.044666108631,0.0583147321429,1,1469554361159,0.0494094122024,0,44,672951,0.162458147321
0.0396902901786,0.0508742559524,1,1469554361159,0.0481305803571,1,44,675068,0.14587983631
0.0306222098214,0.0338076636905,1,1469554361159,0.036388578869,2,44,677168,0.125139508929
0.0315522693452,0.0438290550595,1,1469554361159,0.0401320684524,3,44,679192,0.120698474702
0.0453636532738,0.0542689732143,0,1469554361337,0.0494326636905,0,44,756453,0.159435453869
0.0482235863095,0.0686616443452,0,1469554361338,0.0605236235119,1,44,758493,0.181431361607
0.0321335565476,0.0430152529762,0,1469554361338,0.0381324404762,2,44,760482,0.126929873512
0.044921875,0.0562453497024,0,1469554361339,0.0474330357143,3,44,762462,0.16320219494
0.0516183035714,0.0699172247024,0,1469554361339,0.0598725818452,4,44,764497,0.190173921131
0.0409691220238,0.0537109375,0,1469554361339,0.0462472098214,5,44,766543,0.143298921131
0.0406436011905,0.0566173735119,0,1469554361339,0.0443173363095,6,44,768551,0.139090401786
0.0606398809524,0.0738467261905,0,1469554361339,0.0645693824405,7,44,770550,0.209914434524
0.0447591145833,0.0584774925595,1,1469554361339,0.049548921131,0,44,773008,0.162923177083
0.0397135416667,0.0509207589286,1,1469554361339,0.0481538318452,1,44,775047,0.145926339286
0.0308547247024,0.0339936755952,1,1469554361339,0.0365745907738,2,44,777056,0.125418526786
0.0316452752976,0.0440150669643,1,1469554361339,0.0400623139881,3,44,779148,0.120396205357
0.0455496651786,0.0545944940476,0,1469554361339,0.0498046875,0,44,856592,0.160458519345
0.0482003348214,0.0686383928571,0,1469554361339,0.0604771205357,1,44,858623,0.181384858631
0.0322033110119,0.0431082589286,0,1469554361339,0.0381789434524,2,44,860662,0.127232142857
0.0448986235119,0.056384858631,0,1469554361445,0.0472702752976,3,44,862652,0.163132440476
0.0516415550595,0.0699637276786,0,1469554361445,0.0598725818452,4,44,864663,0.190220424107
0.0409691220238,0.0536876860119,0,1469554361445,0.0462239583333,5,44,866672,0.143252418155
0.0407366071429,0.0567568824405,0,1469554361445,0.0443870907738,6,44,868711,0.139229910714
0.0606863839286,0.0739164806548,0,1469554361445,0.0646158854167,7,44,870689,0.210123697917
0.0448056175595,0.0584542410714,1,1469554361445,0.0496186755952,0,44,873109,0.163388206845
0.0398763020833,0.051037016369,1,1469554361445,0.0482700892857,1,44,875202,0.146391369048
0.0305524553571,0.0338309151786,1,1469554361445,0.0363188244048,2,44,877207,0.124976748512
0.0314592633929,0.0437825520833,1,1469554361445,0.040271577381,3,44,879191,0.120279947917
0.0457356770833,0.0549665178571,0,1469554361445,0.0502697172619,0,44,956866,0.161783854167
0.0481305803571,0.0685453869048,0,1469554361445,0.0604073660714,1,44,958934,0.181129092262
0.0322730654762,0.0431780133929,0,1469554361445,0.0382486979167,2,44,960944,0.12744140625
0.0447591145833,0.0561988467262,0,1469554361445,0.0472237723214,3,44,963029,0.162876674107
0.0516648065476,0.0700102306548,0,1469554361445,0.0599423363095,4,44,965082,0.190383184524
0.0409458705357,0.0536644345238,0,1469554361446,0.0462239583333,5,44,967108,0.143159412202
0.0407366071429,0.0567568824405,0,1469554361554,0.0444103422619,6,44,969124,0.139206659226
0.060779389881,0.0740094866071,0,1469554361554,0.0647321428571,7,44,971200,0.210472470238
0.0447823660714,0.058337983631,1,1469554361554,0.049572172619,0,44,973657,0.163527715774
0.0399693080357,0.0510602678571,1,1469554361554,0.04833984375,1,44,975696,0.146926153274
0.0302501860119,0.0336681547619,1,1469554361554,0.0361793154762,2,44,977731,0.125186011905
0.0323428199405,0.0448288690476,1,1469554361555,0.04150390625,3,44,979766,0.12293061756
0.0458286830357,0.0551990327381,0,1469554361555,0.050525483631,0,45,56966,0.162620907738
0.0479910714286,0.068359375,0,1469554361555,0.0602213541667,1,45,59112,0.18054780506
0.0322498139881,0.0431780133929,0,1469554361555,0.0382486979167,2,45,61144,0.12744140625
0.0444568452381,0.0554780505952,0,1469554361555,0.0469680059524,3,45,63160,0.162109375
0.0516183035714,0.0699637276786,0,1469554361555,0.0598958333333,4,45,65175,0.190243675595
0.0408993675595,0.0535946800595,0,1469554361555,0.0461774553571,5,45,67254,0.143019903274
0.0407366071429,0.0567568824405,0,1469554361555,0.0444103422619,6,45,69268,0.139206659226
0.0607561383929,0.0740094866071,0,1469554361555,0.064708891369,7,45,71264,0.21044921875
0.0447358630952,0.0582449776786,1,1469554361555,0.0495256696429,0,45,73733,0.163550967262
0.0400855654762,0.0511067708333,1,1469554361555,0.0484328497024,1,45,75767,0.147437686012
0.0299944196429,0.0335286458333,1,1469554361734,0.0361095610119,2,45,77791,0.12537202381
0.033458891369,0.0464564732143,1,1469554361736,0.04248046875,3,45,79799,0.126069568452
0.0458751860119,0.0552920386905,0,1469554361736,0.0506417410714,0,45,157134,0.16320219494
0.0478283110119,0.0681501116071,0,1469554361736,0.0599655877976,1,45,159195,0.179896763393
0.0322963169643,0.043224516369,0,1469554361736,0.0382952008929,2,45,161205,0.127511160714
0.0439918154762,0.0547572544643,0,1469554361736,0.04638671875,3,45,163262,0.160412016369
0.051502046131,0.06982421875,0,1469554361736,0.059802827381,4,45,165301,0.189918154762
0.0408296130952,0.0535249255952,0,1469554361736,0.0461077008929,5,45,167328,0.142810639881
0.040783110119,0.0568033854167,0,1469554361736,0.04443359375,6,45,169336,0.139253162202
0.0607561383929,0.0740094866071,0,1469554361736,0.064708891369,7,45,171359,0.21044921875
0.0445033482143,0.0579659598214,1,1469554361736,0.0493861607143,0,45,173821,0.162946428571
0.0401320684524,0.0510835193452,1,1469554361736,0.0483863467262,1,45,175937,0.147484188988
0.0299711681548,0.0335286458333,1,1469554361736,0.0362025669643,2,45,177957,0.12609281994
0.0343656994048,0.0478980654762,1,1469554361736,0.0432942708333,3,45,179973,0.128627232143
0.0458519345238,0.0552222842262,0,1469554361736,0.0505952380952,0,45,257305,0.163364955357
0.0478283110119,0.0681501116071,0,1469554361846,0.0599655877976,1,45,259352,0.179896763393
0.0323195684524,0.0432477678571,0,1469554361846,0.0382952008929,2,45,261351,0.12755766369
0.04345703125,0.0540364583333,0,1469554361846,0.0459681919643,3,45,263327,0.159365699405
0.0514787946429,0.0697777157738,0,1469554361846,0.0597795758929,4,45,265350,0.189871651786
0.040783110119,0.053478422619,0,1469554361846,0.0460611979167,5,45,267390,0.142671130952
0.040783110119,0.0568498883929,0,1469554361846,0.0444568452381,6,45,269396,0.139253162202
0.0606398809524,0.0738932291667,0,1469554361846,0.0646391369048,7,45,271397,0.210100446429
0.0441080729167,0.0575241815476,1,1469554361846,0.0491071428571,0,45,273859,0.161597842262
0.0400158110119,0.0508742559524,1,1469554361846,0.0482003348214,1,45,275981,0.147019159226
0.0302966889881,0.0338541666667,1,1469554361846,0.0365978422619,2,45,278021,0.127859933036
0.0351097470238,0.0499209449405,1,1469554361846,0.0440150669643,3,45,280032,0.130301339286
0.0457589285714,0.0550362723214,0,1469554361846,0.0504557291667,0,45,357497,0.1630859375
0.0477585565476,0.0680571056548,0,1469554361846,0.0599190848214,1,45,359558,0.179594494048
0.0322963169643,0.043224516369,0,1469554361846,0.0382952008929,2,45,361572,0.127487909226
0.0434337797619,0.0538271949405,0,1469554361846,0.0458519345238,3,45,363605,0.158900669643
0.0514787946429,0.0697544642857,0,1469554361949,0.0597563244048,4,45,365642,0.189732142857
0.040783110119,0.053478422619,0,1469554361949,0.0460611979167,5,45,367672,0.14269438244
0.0407133556548,0.0567336309524,0,1469554361949,0.04443359375,6,45,369675,0.139136904762
0.0605701264881,0.0738234747024,0,1469554361949,0.0645926339286,7,45,371690,0.209891183036
0.0440150669643,0.0574079241071,1,1469554361949,0.0489908854167,0,45,374219,0.161039806548
0.0400390625,0.0508975074405,1,1469554361949,0.0482235863095,1,45,376255,0.14697265625
0.0312267485119,0.0345982142857,1,1469554361949,0.0374348958333,2,45,378263,0.130580357143
0.0355050223214,0.0505719866071,1,1469554361949,0.0442940848214,3,45,380308,0.130603608631
0.0456891741071,0.0548967633929,0,1469554361949,0.0503394717262,0,45,458230,0.162690662202
0.0477353050595,0.0680338541667,0,1469554361949,0.0598725818452,1,45,460329,0.179454985119
0.0322498139881,0.0431780133929,0,1469554361949,0.0382486979167,2,45,462348,0.127348400298
0.0434802827381,0.0538039434524,0,1469554361949,0.0458286830357,3,45,464387,0.15869140625
0.0514787946429,0.0697544642857,0,1469554361949,0.0597563244048,4,45,466401,0.189732142857
0.040759858631,0.053455171131,0,1469554361949,0.0460379464286,5,45,468476,0.142647879464
0.0405970982143,0.0565243675595,0,1469554361949,0.0443405877976,6,45,470479,0.138881138393
0.0605003720238,0.0737769717262,0,1469554362055,0.0645461309524,7,45,472471,0.209705171131
0.0439220610119,0.057384672619,1,1469554362055,0.0488746279762,0,45,475034,0.160481770833
0.0400390625,0.0508975074405,1,1469554362055,0.0482235863095,1,45,477077,0.146786644345
0.0312267485119,0.0345982142857,1,1469554362055,0.0374348958333,2,45,479102,0.130580357143
0.035877046131,0.0511067708333,1,1469554362055,0.0444800967262,3,45,481123,0.130789620536
0.0457124255952,0.0548735119048,0,1469554362055,0.0503162202381,0,45,557836,0.162504650298
0.0476888020833,0.0679873511905,0,1469554362055,0.0598493303571,1,45,559897,0.179268973214
0.0322498139881,0.0431780133929,0,1469554362055,0.0382486979167,2,45,561911,0.127371651786
0.0433872767857,0.0537109375,0,1469554362055,0.0457589285714,3,45,563940,0.158412388393
0.0513857886905,0.0697079613095,0,1469554362055,0.0597098214286,4,45,566045,0.18956938244
0.040759858631,0.053455171131,0,1469554362055,0.0460379464286,5,45,568072,0.142647879464
0.0405505952381,0.0564313616071,0,1469554362055,0.0442940848214,6,45,570067,0.138718377976
0.0605003720238,0.0737537202381,0,1469554362055,0.0645461309524,7,45,572111,0.209681919643
0.0438058035714,0.0573381696429,1,1469554362055,0.0488048735119,0,45,574611,0.159923735119
0.0400158110119,0.0508975074405,1,1469554362055,0.0482235863095,1,45,576638,0.146716889881
0.0317615327381,0.0349702380952,1,1469554362235,0.0378766741071,2,45,578651,0.131766183036
0.035877046131,0.0511067708333,1,1469554362235,0.0444800967262,3,45,580675,0.130789620536
0.0457589285714,0.0549897693452,0,1469554362235,0.0503859747024,0,45,658032,0.16271391369
0.0477120535714,0.0679873511905,0,1469554362235,0.059826078869,1,45,660135,0.17931547619
0.0322498139881,0.043201264881,0,1469554362235,0.0382719494048,2,45,662164,0.127371651786
0.0433175223214,0.0536876860119,0,1469554362235,0.0457124255952,3,45,664263,0.15808686756
0.0513857886905,0.0696382068452,0,1469554362235,0.0596400669643,4,45,666294,0.189546130952
0.040759858631,0.053455171131,0,1469554362236,0.0460379464286,5,45,668365,0.142601376488
0.04052734375,0.0564313616071,0,1469554362236,0.0442940848214,6,45,670389,0.138741629464
0.0604771205357,0.0737537202381,0,1469554362236,0.0644996279762,7,45,672386,0.20958891369
0.043712797619,0.0572684151786,1,1469554362236,0.0486886160714,0,45,674873,0.159412202381
0.0399925595238,0.0508510044643,1,1469554362236,0.0482003348214,1,45,676992,0.14660063244
0.0317847842262,0.0349469866071,1,1469554362236,0.037830171131,2,45,679006,0.13146391369
0.035877046131,0.0511765252976,1,1469554362236,0.0444568452381,3,45,681015,0.130580357143
0.0457821800595,0.0550595238095,0,1469554362236,0.0504092261905,0,45,758186,0.162830171131
0.0477120535714,0.0679873511905,0,1469554362342,0.059826078869,1,45,760211,0.179338727679
0.0322963169643,0.043224516369,0,1469554362342,0.0382952008929,2,45,762203,0.127487909226
0.043224516369,0.0535481770833,0,1469554362344,0.0456194196429,3,45,764286,0.157738095238
0.05126953125,0.0694521949405,0,1469554362344,0.0595005580357,4,45,766319,0.189174107143
0.040759858631,0.053455171131,0,1469554362344,0.0460379464286,5,45,768339,0.142578125
0.04052734375,0.0564313616071,0,1469554362344,0.0442708333333,6,45,770342,0.138695126488
0.0605003720238,0.0738002232143,0,1469554362344,0.0645461309524,7,45,772391,0.209728422619
0.043712797619,0.0573149181548,1,1469554362344,0.0486653645833,0,45,774890,0.159249441964
0.0399925595238,0.0508277529762,1,1469554362344,0.0482003348214,1,45,776912,0.146623883929
0.031482514881,0.0346912202381,1,1469554362344,0.0375046502976,2,45,778985,0.130324590774
0.0357142857143,0.0509672619048,1,1469554362344,0.0443173363095,3,45,781051,0.13037109375
0.0458519345238,0.05517578125,0,1469554362344,0.0505022321429,0,45,858366,0.163155691964
0.0477120535714,0.0680106026786,0,1469554362344,0.0598493303571,1,45,860484,0.179454985119
0.0322963169643,0.0432477678571,0,1469554362351,0.0382952008929,2,45,862481,0.127534412202
0.0431780133929,0.0535481770833,0,1469554362351,0.0455961681548,3,45,864487,0.157668340774
0.0512462797619,0.0694521949405,0,1469554362449,0.0594773065476,4,45,866490,0.189174107143
0.040783110119,0.053478422619,0,1469554362449,0.0460611979167,5,45,868521,0.142647879464
0.0405505952381,0.0564546130952,0,1469554362449,0.0443405877976,6,45,870500,0.138811383929
0.0605003720238,0.0738002232143,0,1469554362449,0.0645461309524,7,45,872463,0.209728422619
0.043689546131,0.057361421131,1,1469554362449,0.0486886160714,0,45,874956,0.159342447917
0.0400158110119,0.0508510044643,1,1469554362449,0.0482003348214,1,45,877008,0.146763392857
0.0311104910714,0.034412202381,1,1469554362449,0.0371326264881,2,45,878999,0.129185267857
0.0355050223214,0.0506882440476,1,1469554362450,0.0442243303571,3,45,880982,0.130231584821
0.0459449404762,0.0552920386905,0,1469554362450,0.0506417410714,0,45,958615,0.16345796131
0.0477818080357,0.0680338541667,0,1469554362450,0.0598958333333,1,45,960671,0.179640997024
0.0323195684524,0.0432710193452,0,1469554362450,0.038318452381,2,45,962672,0.127580915179
0.0431547619048,0.0535481770833,0,1469554362450,0.0455961681548,3,45,964717,0.157784598214
0.05126953125,0.0694754464286,0,1469554362450,0.0595238095238,4,45,966736,0.189267113095
0.040759858631,0.053455171131,0,1469554362450,0.0460379464286,5,45,968765,0.142578125
0.0405505952381,0.0564546130952,0,1469554362450,0.0443405877976,6,45,970775,0.138834635417
0.060546875,0.0738234747024,0,1469554362558,0.0645693824405,7,45,972835,0.209798177083
0.043689546131,0.0574079241071,1,1469554362558,0.0487118675595,0,45,975325,0.159458705357
0.0400623139881,0.0508742559524,1,1469554362558,0.0482468377976,1,45,977357,0.146995907738
0.0306687127976,0.0340634300595,1,1469554362558,0.0367140997024,2,45,979407,0.12781343006
0.0353422619048,0.0504557291667,1,1469554362558,0.044201078869,3,45,981425,0.130208333333
0.0459914434524,0.0553617931548,0,1469554362558,0.0507579985119,0,46,58749,0.16369047619
0.0477818080357,0.0680571056548,0,1469554362558,0.0598958333333,1,46,60867,0.1796875
0.0323195684524,0.0432942708333,0,1469554362558,0.038318452381,2,46,62885,0.127627418155
0.0431780133929,0.0535946800595,0,1469554362558,0.045642671131,3,46,64911,0.158017113095
0.0512927827381,0.0694986979167,0,1469554362558,0.0595470610119,4,46,66972,0.18933686756
0.040759858631,0.053455171131,0,1469554362558,0.0460611979167,5,46,69035,0.142624627976
0.0405738467262,0.0565011160714,0,1469554362558,0.0443638392857,6,46,71041,0.138904389881
0.0606398809524,0.0738932291667,0,1469554362558,0.0646623883929,7,46,73046,0.210123697917
0.043712797619,0.0574311755952,1,1469554362558,0.0487583705357,0,46,75554,0.159644717262
0.0401088169643,0.0508975074405,1,1469554362558,0.0482700892857,1,46,77593,0.147158668155
0.0303431919643,0.0338541666667,1,1469554362558,0.0364350818452,2,46,79611,0.126906622024
0.0352260044643,0.0502697172619,1,1469554362738,0.044177827381,3,46,81616,0.130278087798
0.0460379464286,0.0554780505952,0,1469554362738,0.0508742559524,0,46,158978,0.16394624256
0.0478050595238,0.068103608631,0,1469554362738,0.0599655877976,1,46,161038,0.179873511905
0.0323195684524,0.0432942708333,0,1469554362738,0.038341703869,2,46,163131,0.127650669643
0.043224516369,0.0536411830357,0,1469554362738,0.045665922619,3,46,165182,0.158226376488
0.0513392857143,0.0695452008929,0,1469554362738,0.0596168154762,4,46,167200,0.189499627976
0.0408063616071,0.0535016741071,0,1469554362738,0.0460844494048,5,46,169206,0.142764136905
0.0405970982143,0.0565243675595,0,1469554362738,0.0443638392857,6,46,171280,0.138927641369
0.0606631324405,0.0739164806548,0,1469554362738,0.0646623883929,7,46,173290,0.210170200893
0.043712797619,0.0574544270833,1,1469554362738,0.0487816220238,0,46,175774,0.159714471726
0.0401320684524,0.0509207589286,1,1469554362738,0.0482933407738,1,46,177797,0.147228422619
0.0302734375,0.0337844122024,1,1469554362746,0.036365327381,2,46,179829,0.126627604167
0.03515625,0.0501302083333,1,1469554362746,0.0441545758929,3,46,181845,0.130185081845
0.0460611979167,0.0555013020833,0,1469554362747,0.0509207589286,0,46,259185,0.164039248512
0.0478050595238,0.0680803571429,0,1469554362747,0.0599423363095,1,46,261222,0.179850260417
0.0323195684524,0.0432942708333,0,1469554362845,0.038318452381,2,46,263204,0.127627418155
0.043201264881,0.0536411830357,0,1469554362845,0.045665922619,3,46,265218,0.158249627976
0.0513857886905,0.069568452381,0,1469554362845,0.0596400669643,4,46,267339,0.189546130952
