blue,green,groupId,received,red,sensorId,time1,time2,white
0.0377371651786,0.0478515625,0,1470168489593,0.0438290550595,6,19,577097,0.121535528274
0.0538271949405,0.0641276041667,0,1470168489593,0.0587565104167,7,19,579165,0.169735863095
0.0442940848214,0.0587565104167,1,1470168489593,0.0519670758929,0,19,581656,0.134230840774
0.038318452381,0.0450381324405,1,1470168489593,0.0442475818452,1,19,583692,0.122744605655
0.0343424479167,0.041736421131,1,1470168489593,0.0412946428571,2,19,585796,0.102190290179
0.0403878348214,0.0508510044643,1,1470168489593,0.0547107514881,3,19,587885,0.135602678571
0.0425734747024,0.0501534598214,0,1470168489643,0.0467587425595,0,19,665025,0.11767578125
0.0614304315476,0.082752046131,0,1470168489643,0.0760788690476,1,19,667109,0.200660342262
0.0464797247024,0.0572684151786,0,1470168489643,0.0569661458333,2,19,669158,0.148367745536
0.0438290550595,0.0556175595238,0,1470168489643,0.0484095982143,3,19,671205,0.124418712798
0.0558500744048,0.0731724330357,0,1470168489643,0.0661969866071,4,19,673243,0.181338355655
0.0601050967262,0.0794038318452,0,1470168489643,0.0706147693452,5,19,675357,0.19103422619
0.0377371651786,0.0478515625,0,1470168489693,0.0438290550595,6,19,677394,0.121442522321
0.0547805059524,0.0649646577381,0,1470168489693,0.0597330729167,7,19,679407,0.170619419643
0.04541015625,0.0597563244048,1,1470168489693,0.0531761532738,0,19,681967,0.135509672619
0.038318452381,0.0450381324405,1,1470168489693,0.0442708333333,1,19,684088,0.122744605655
0.0330636160714,0.0403413318452,1,1470168489693,0.0397367931548,2,19,686138,0.0999116443452
0.0403878348214,0.0508510044643,1,1470168489693,0.0547107514881,3,19,688183,0.135602678571
0.0425967261905,0.0501999627976,0,1470168489743,0.0467354910714,0,19,765196,0.11779203869
0.0614769345238,0.0827985491071,0,1470168489743,0.0761253720238,1,19,767283,0.200916108631
0.0465959821429,0.0574311755952,0,1470168489743,0.0571056547619,2,19,769323,0.148949032738
0.044177827381,0.05615234375,0,1470168489743,0.0486188616071,3,19,771406,0.124906994048
0.0567801339286,0.0740327380952,0,1470168489743,0.0671735491071,4,19,773452,0.182384672619
0.0591517857143,0.0785202752976,0,1470168489743,0.0696382068452,5,19,775543,0.18994140625
0.0376906622024,0.0477818080357,0,1470168489794,0.0437825520833,6,19,777572,0.121372767857
0.0547107514881,0.0648949032738,0,1470168489794,0.0596633184524,7,19,779647,0.17041015625
0.0442940848214,0.0587565104167,1,1470168489794,0.0520833333333,0,19,782144,0.134486607143
0.0382952008929,0.0450148809524,1,1470168489794,0.0442243303571,1,19,784261,0.122628348214
0.0328311011905,0.0399228050595,1,1470168489794,0.0393415178571,2,19,786316,0.0991443452381
0.0414574032738,0.0513857886905,1,1470168489794,0.0556175595238,3,19,788367,0.135649181548
0.0425269717262,0.0501302083333,0,1470168489844,0.0466889880952,0,19,865403,0.117582775298
0.0616861979167,0.0829613095238,0,1470168489844,0.0763346354167,1,19,867483,0.200892857143
0.0465029761905,0.0573149181548,0,1470168489844,0.0570359002976,2,19,869526,0.148670014881
0.043712797619,0.0556175595238,0,1470168489844,0.0482700892857,3,19,871569,0.124000186012
0.0558268229167,0.0731491815476,0,1470168489844,0.066173735119,4,19,873602,0.181291852679
0.0590587797619,0.0784272693452,0,1470168489844,0.0695452008929,5,19,875733,0.189708891369
