blue,green,groupId,received,red,sensorId,time1,time2,white
0.0405505952381,0.0503394717262,0,1470166497206,0.0439918154762,3,7,262860,0.109188988095
0.0554547991071,0.0728004092262,0,1470166497257,0.0658017113095,4,7,264935,0.17919921875
0.0582914806548,0.0774739583333,0,1470166497257,0.0688709077381,5,7,266985,0.186918712798
0.0354817708333,0.0435267857143,0,1470166497258,0.0402250744048,6,7,269005,0.114792596726
0.052990141369,0.0629417782738,0,1470166497258,0.0580124627976,7,7,271027,0.165945870536
0.041271391369,0.0532924107143,1,1470166497258,0.0472470238095,0,7,273559,0.120744977679
0.0369233630952,0.0435267857143,1,1470166497259,0.0428989955357,1,7,275616,0.120326450893
0.0364583333333,0.0453171502976,1,1470166497259,0.0444568452381,2,7,277645,0.106863839286
0.0462937127976,0.058849516369,1,1470166497259,0.0620349702381,3,7,279757,0.152250744048
0.0406901041667,0.047107514881,0,1470166497308,0.0438290550595,0,7,356994,0.107282366071
0.0611281622024,0.0822172619048,0,1470166497308,0.0756138392857,1,7,359070,0.198660714286
0.0455264136905,0.0558035714286,0,1470166497308,0.0559663318452,2,7,361131,0.147158668155
0.0405970982143,0.0504324776786,0,1470166497308,0.0440383184524,3,7,363170,0.109351748512
0.0566871279762,0.0739397321429,0,1470166497308,0.0670805431548,4,7,365195,0.180594308036
0.0584077380952,0.0776134672619,0,1470166497359,0.0689871651786,5,7,367225,0.187290736607
0.0355515252976,0.0436197916667,0,1470166497359,0.0403180803571,6,7,369258,0.115001860119
0.0526413690476,0.0626627604167,0,1470166497359,0.0576636904762,7,7,371291,0.165713355655
0.0412946428571,0.0533621651786,1,1470166497359,0.0472702752976,0,7,373782,0.120768229167
0.0369466145833,0.0435732886905,1,1470166497359,0.0429454985119,1,7,375950,0.120512462798
0.0375511532738,0.0462937127976,1,1470166497359,0.045642671131,2,7,377979,0.108096168155
0.0449916294643,0.0577101934524,1,1470166497359,0.0606631324405,3,7,380014,0.150948660714
0.0407366071429,0.0471540178571,0,1470166497410,0.0438523065476,0,7,457213,0.107375372024
0.0611979166667,0.082263764881,0,1470166497410,0.0756603422619,1,7,459288,0.19884672619
0.045642671131,0.055919828869,0,1470166497410,0.0560825892857,2,7,461332,0.14734468006
0.0406436011905,0.0505022321429,0,1470166497410,0.0441080729167,3,7,463370,0.10949125744
0.0555478050595,0.0728934151786,0,1470166497410,0.0658714657738,4,7,465546,0.179524739583
0.0592912946429,0.0784040178571,0,1470166497410,0.0698707217262,5,7,467582,0.188290550595
0.0362955729167,0.0443173363095,0,1470166497462,0.0411086309524,6,7,469600,0.11583891369
0.0535481770833,0.0634533110119,0,1470166497462,0.0585704985119,7,7,471692,0.166782924107
0.0413411458333,0.0534319196429,1,1470166497462,0.0472935267857,0,7,474271,0.120837983631
0.0370861235119,0.0436662946429,1,1470166497462,0.0430617559524,1,7,476311,0.120675223214
0.0365048363095,0.0453869047619,1,1470166497463,0.0445731026786,2,7,478346,0.107142857143
0.0450613839286,0.0577799479167,1,1470166497463,0.0607328869048,3,7,480393,0.151204427083
0.0407366071429,0.0471772693452,0,1470166497513,0.0438755580357,0,7,557410,0.107421875
0.0611979166667,0.082287016369,0,1470166497513,0.0756603422619,1,7,559515,0.19884672619
0.0456891741071,0.0559430803571,0,1470166497513,0.0561755952381,2,7,561605,0.147391183036
0.0406668526786,0.050548735119,0,1470166497513,0.0441313244048,3,7,563648,0.109584263393
0.0567568824405,0.073986235119,0,1470166497513,0.067127046131,4,7,565691,0.180710565476
0.0584774925595,0.0776832217262,0,1470166497513,0.0690336681548,5,7,567798,0.1875
0.0355980282738,0.0436662946429,0,1470166497513,0.0403878348214,6,7,569830,0.115164620536
0.0538271949405,0.0636858258929,0,1470166497565,0.058849516369,7,7,571855,0.167178199405
0.0413876488095,0.0535016741071,1,1470166497565,0.0473167782738,0,7,574353,0.120884486607
0.0372023809524,0.0438058035714,1,1470166497565,0.043201264881,1,7,576407,0.120791480655
0.0365513392857,0.0454334077381,1,1470166497565,0.0446428571429,2,7,578443,0.107282366071
0.0464564732143,0.0590122767857,1,1470166497565,0.0621744791667,3,7,580477,0.152599516369
0.040759858631,0.0472005208333,0,1470166497617,0.0438755580357,0,7,657676,0.107421875
0.0615699404762,0.0826357886905,0,1470166497617,0.0760323660714,1,7,659745,0.199242001488
0.0457589285714,0.0560128348214,0,1470166497617,0.0562453497024,2,7,661785,0.147507440476
0.0406901041667,0.0505719866071,0,1470166497617,0.0441545758929,3,7,663904,0.109630766369
0.0555245535714,0.0728701636905,0,1470166497617,0.0658714657738,4,7,666021,0.179454985119
0.0594773065476,0.0785900297619,0,1470166497617,0.070056733631,5,7,668046,0.188569568452
0.0356212797619,0.0436662946429,0,1470166497617,0.0403878348214,6,7,670066,0.115211123512
0.0527808779762,0.0627790178571,0,1470166497617,0.0577799479167,7,7,672118,0.166108630952
0.0413876488095,0.0535481770833,1,1470166497617,0.0473400297619,0,7,674634,0.120907738095
0.037365141369,0.0439453125,1,1470166497673,0.0433640252976,1,7,676672,0.120930989583
0.03759765625,0.0463402157738,1,1470166497673,0.0457589285714,2,7,678703,0.108421688988
0.0450846354167,0.0577799479167,1,1470166497673,0.0606631324405,3,7,680748,0.15087890625
0.0407366071429,0.0471540178571,0,1470166497724,0.0438755580357,0,7,757791,0.107352120536
0.0611979166667,0.0823102678571,0,1470166497724,0.07568359375,1,7,759950,0.198916480655
0.0458286830357,0.0561058407738,0,1470166497724,0.0563383556548,2,7,761987,0.147670200893
0.0407133556548,0.0505952380952,0,1470166497724,0.0441545758929,3,7,764073,0.109607514881
0.0555245535714,0.0728701636905,0,1470166497724,0.0658714657738,4,7,766108,0.179454985119
0.0584774925595,0.0776832217262,0,1470166497724,0.0690569196429,5,7,768155,0.187523251488
0.0359933035714,0.0440848214286,0,1470166497724,0.0408296130952,6,7,770184,0.115745907738
0.0527808779762,0.0628022693452,0,1470166497724,0.0577799479167,7,7,772217,0.166085379464
0.0413643973214,0.0535016741071,1,1470166497724,0.0472935267857,0,7,774735,0.12072172619
0.0375046502976,0.0440848214286,1,1470166497724,0.0435267857143,1,7,776778,0.121070498512
0.0364118303571,0.045177641369,1,1470166497724,0.0445265997024,2,7,778815,0.107142857143
0.0449683779762,0.0576636904762,1,1470166497724,0.060546875,3,7,780845,0.150158110119
0.0406901041667,0.047130766369,0,1470166497799,0.0438290550595,0,7,858006,0.107166108631
0.0611979166667,0.0823102678571,0,1470166497849,0.0757068452381,1,7,860088,0.198962983631
0.0459449404762,0.0562220982143,0,1470166497849,0.0564313616071,2,7,862196,0.147995721726
0.040783110119,0.0507579985119,0,1470166497849,0.044201078869,3,7,864334,0.10974702381
0.0562453497024,0.0735212053571,0,1470166497849,0.0666155133929,4,7,866372,0.18017578125
0.0584774925595,0.07763671875,0,1470166497849,0.0690336681548,5,7,868402,0.187360491071
0.0358072916667,0.0439685639881,0,1470166497849,0.0406901041667,6,7,870430,0.11583891369
0.0537574404762,0.0636393229167,0,1470166497849,0.0588030133929,7,7,872473,0.166968936012
0.0412946428571,0.0534086681548,1,1470166497849,0.0471772693452,0,7,874988,0.120372953869
0.0376441592262,0.044201078869,1,1470166497849,0.0436662946429,1,7,877040,0.121117001488
0.0371326264881,0.0457124255952,1,1470166497849,0.0452938988095,2,7,879064,0.107817150298
0.0462472098214,0.0587565104167,1,1470166497850,0.0618024553571,3,7,881145,0.150739397321
0.0406203497024,0.0470377604167,0,1470166497900,0.0437593005952,0,7,958233,0.106956845238
0.0625232514881,0.08349609375,0,1470166497952,0.0770786830357,1,7,960322,0.2001953125
0.0460146949405,0.0563151041667,0,1470166497952,0.0564778645833,2,7,962379,0.148135230655
0.0408296130952,0.0509440104167,0,1470166497952,0.0442940848214,3,7,964428,0.109933035714
0.0554547991071,0.0727771577381,0,1470166497952,0.0657784598214,4,7,966449,0.179106212798
0.0586170014881,0.0777762276786,0,1470166497952,0.0691731770833,5,7,968493,0.187430245536
0.035900297619,0.044177827381,0,1470166497952,0.0408761160714,6,7,970529,0.116303943452
0.0537109375,0.0635695684524,0,1470166497952,0.0587565104167,7,7,972570,0.166713169643
0.0412248883929,0.0533389136905,1,1470166497952,0.047107514881,0,7,975070,0.120024181548
0.0377836681548,0.0443173363095,1,1470166497953,0.0438523065476,1,7,977129,0.121070498512
0.0361560639881,0.0447126116071,1,1470166497953,0.044201078869,2,7,979167,0.106491815476
0.0447823660714,0.0573381696429,1,1470166497953,0.0601515997024,3,7,981194,0.148367745536
0.0405505952381,0.0469215029762,0,1470166498007,0.0436662946429,0,8,58417,0.106584821429
0.0611281622024,0.0821940104167,0,1470166498007,0.0755905877976,1,8,60492,0.198753720238
0.0461077008929,0.056408110119,0,1470166498007,0.0565708705357,2,8,62532,0.148367745536
0.0410853794643,0.0514555431548,0,1470166498007,0.0444568452381,3,8,64597,0.110165550595
0.055408296131,0.07275390625,0,1470166498057,0.0657319568452,4,8,66628,0.178989955357
0.0583844866071,0.0775669642857,0,1470166498057,0.0689639136905,5,8,68663,0.187197730655
0.0361328125,0.0445265997024,0,1470166498057,0.0411783854167,6,8,70691,0.117024739583
0.0526413690476,0.0626162574405,0,1470166498057,0.0576636904762,7,8,72763,0.16552734375
0.0412248883929,0.0533621651786,1,1470166498057,0.047107514881,0,8,75277,0.119721912202
0.037853422619,0.0443173363095,1,1470166498057,0.0439453125,1,8,77320,0.121000744048
0.0359468005952,0.0444103422619,1,1470166498057,0.0438755580357,2,8,79336,0.105747767857
0.0447591145833,0.0571754092262,1,1470166498057,0.0600818452381,3,8,81421,0.147367931548
0.0406436011905,0.0470610119048,0,1470166498108,0.0437593005952,0,8,159693,0.106724330357
0.0611281622024,0.0821475074405,0,1470166498108,0.0755673363095,1,8,161796,0.198567708333
0.0462704613095,0.0565708705357,0,1470166498108,0.0567568824405,2,8,163834,0.148972284226
0.0412248883929,0.0518043154762,0,1470166498108,0.0445731026786,3,8,165944,0.110281808036
0.0553850446429,0.0726376488095,0,1470166498160,0.065685453869,4,8,168002,0.178780691964
0.0593610491071,0.0784272693452,0,1470166498160,0.0699637276786,5,8,170043,0.188151041667
0.0362955729167,0.0447823660714,0,1470166498160,0.0414109002976,6,8,172075,0.117629278274
0.0526878720238,0.0626162574405,0,1470166498160,0.0576869419643,7,8,174171,0.165457589286
0.0412248883929,0.0534319196429,1,1470166498160,0.0470610119048,0,8,176693,0.119326636905
0.0379231770833,0.0444103422619,1,1470166498160,0.0440383184524,1,8,178731,0.121186755952
0.0369698660714,0.045154389881,1,1470166498160,0.0447126116071,2,8,180756,0.106491815476
0.0454334077381,0.0574544270833,1,1470166498160,0.0609654017857,3,8,182784,0.14636811756
0.0408296130952,0.0472702752976,0,1470166498209,0.0439220610119,0,8,259189,0.107119605655
0.0611049107143,0.0821010044643,0,1470166498210,0.0755440848214,1,8,261243,0.198288690476
0.0464797247024,0.0567801339286,0,1470166498210,0.0569428943452,2,8,263251,0.1494140625
0.0413411458333,0.0525948660714,0,1470166498210,0.0447126116071,3,8,265294,0.110793340774
0.0553850446429,0.0726841517857,0,1470166498210,0.065685453869,4,8,267326,0.178734188988
0.0585007440476,0.07763671875,0,1470166498262,0.0690569196429,5,8,269355,0.18738374256
0.0367838541667,0.0452938988095,0,1470166498262,0.0419456845238,6,8,271390,0.118326822917
0.0537574404762,0.0635463169643,0,1470166498262,0.0588030133929,7,8,273470,0.166527157738
0.0412248883929,0.0534319196429,1,1470166498262,0.0470145089286,0,8,275960,0.11902436756
0.0379929315476,0.0445498511905,1,1470166498262,0.0441545758929,1,8,277978,0.121419270833
0.0359235491071,0.0441080729167,1,1470166498262,0.0434105282738,2,8,280058,0.105608258929
0.0445963541667,0.0568266369048,1,1470166498262,0.0599190848214,3,8,282093,0.14501953125
0.0408993675595,0.0473400297619,0,1470166498313,0.0439918154762,0,8,359364,0.107235863095
0.0610119047619,0.0819847470238,0,1470166498313,0.0753813244048,1,8,361502,0.197684151786
0.0466657366071,0.0569428943452,0,1470166498313,0.0571521577381,2,8,363542,0.149669828869
0.0410853794643,0.0526646205357,0,1470166498313,0.0444568452381,3,8,365586,0.111235119048
0.0554547991071,0.0727771577381,0,1470166498314,0.0657784598214,4,8,367645,0.178873697917
0.0591750372024,0.0782877604167,0,1470166498314,0.0697777157738,5,8,369728,0.18836030506
0.0364118303571,0.0449451264881,0,1470166498364,0.0415969122024,6,8,371764,0.117978050595
0.0538271949405,0.0635928199405,0,1470166498364,0.058849516369,7,8,373801,0.166596912202
0.0415736607143,0.0538039434524,1,1470166498364,0.0473400297619,0,8,376384,0.119117373512
0.0380394345238,0.0445963541667,1,1470166498364,0.0442243303571,1,8,378429,0.12158203125
0.0360630580357,0.0441313244048,1,1470166498364,0.0434802827381,2,8,380457,0.105608258929
0.045642671131,0.0577566964286,1,1470166498364,0.0608723958333,3,8,382482,0.146275111607
0.0409458705357,0.04736328125,0,1470166498415,0.0440383184524,0,8,459555,0.107282366071
0.0609654017857,0.0819149925595,0,1470166498415,0.0752883184524,1,8,461645,0.197288876488
0.0468052455357,0.0571056547619,0,1470166498415,0.0573149181548,2,8,463760,0.149809337798
0.0406436011905,0.0521065848214,0,1470166498415,0.0438988095238,3,8,465796,0.110863095238
0.0555013020833,0.0728469122024,0,1470166498415,0.0658249627976,4,8,467821,0.179013206845
0.0591750372024,0.0782877604167,0,1470166498415,0.0697777157738,5,8,469858,0.18836030506
0.0365280877976,0.0451078869048,0,1470166498415,0.041759672619,6,8,471974,0.118233816964
0.0528506324405,0.062732514881,0,1470166498466,0.0578264508929,7,8,474085,0.165759858631
0.0411086309524,0.0533156622024,1,1470166498466,0.0468517485119,0,8,476598,0.118629092262
0.0380859375,0.0445963541667,1,1470166498466,0.0442708333333,1,8,478639,0.12169828869
0.0365513392857,0.0445498511905,1,1470166498467,0.0440615699405,2,8,480692,0.105980282738
0.0457589285714,0.0577566964286,1,1470166498467,0.0610816592262,3,8,482721,0.146414620536
0.0409923735119,0.0474097842262,0,1470166498517,0.0441080729167,0,8,559838,0.107375372024
0.0609654017857,0.0819382440476,0,1470166498517,0.0752883184524,1,8,561925,0.197335379464
0.0469215029762,0.0571521577381,0,1470166498522,0.0574079241071,2,8,564031,0.149716331845
0.040294828869,0.0513625372024,0,1470166498522,0.0434802827381,3,8,566081,0.110328311012
0.056384858631,0.0736839657738,0,1470166498522,0.0667550223214,4,8,568118,0.180013020833
0.0586170014881,0.0777994791667,0,1470166498522,0.0691731770833,5,8,570152,0.187848772321
0.0372256324405,0.0458519345238,0,1470166498522,0.0425734747024,6,8,572190,0.119070870536
0.052966889881,0.0628952752976,0,1470166498522,0.0579659598214,7,8,574289,0.166108630952
0.0411086309524,0.05322265625,1,1470166498567,0.0469215029762,0,8,576824,0.119001116071
0.0381091889881,0.0445963541667,1,1470166498567,0.0443173363095,1,8,578868,0.121744791667
0.0357840401786,0.0438523065476,1,1470166498567,0.0433175223214,2,8,580906,0.105073474702
0.0444568452381,0.0564546130952,1,1470166498567,0.0597795758929,3,8,582921,0.144484747024
0.041015625,0.0474330357143,0,1470166498618,0.0441545758929,0,8,659962,0.107491629464
0.0609654017857,0.0819382440476,0,1470166498618,0.0752883184524,1,8,662041,0.197335379464
0.0469215029762,0.0571521577381,0,1470166498618,0.0574079241071,2,8,664168,0.14953031994
0.0402250744048,0.0509905133929,0,1470166498618,0.0433872767857,3,8,666207,0.110095796131
0.0556640625,0.0730561755952,0,1470166498618,0.0660109747024,4,8,668220,0.179547991071
0.0586867559524,0.077892485119,0,1470166498618,0.0692661830357,5,8,670226,0.18810453869
0.0365513392857,0.0452008928571,0,1470166498618,0.0418759300595,6,8,672288,0.118396577381
0.0540829613095,0.0638950892857,0,1470166498618,0.0591052827381,7,8,674354,0.16748046875
0.0421781994048,0.0542224702381,1,1470166498670,0.048084077381,0,8,676843,0.120791480655
0.0381324404762,0.0446428571429,1,1470166498670,0.0443173363095,1,8,678881,0.121768043155
0.0368303571429,0.044689360119,1,1470166498670,0.0444568452381,2,8,680945,0.106166294643
0.0456891741071,0.0574776785714,1,1470166498670,0.0611049107143,3,8,682976,0.145066034226
0.0410853794643,0.0475027901786,0,1470166498721,0.044177827381,0,8,760153,0.107561383929
0.0609654017857,0.0819382440476,0,1470166498722,0.0752650669643,1,8,762203,0.197288876488
0.0469680059524,0.0571986607143,0,1470166498722,0.0574079241071,2,8,764285,0.149600074405
0.0400158110119,0.0503859747024,0,1470166498722,0.0432477678571,3,8,766293,0.109607514881
0.0569196428571,0.07421875,0,1470166498722,0.0672898065476,4,8,768305,0.180896577381
0.0597563244048,0.0788922991071,0,1470166498722,0.0703357514881,5,8,770331,0.18933686756
0.0365745907738,0.0452008928571,0,1470166498722,0.0418759300595,6,8,772345,0.118443080357
0.0540829613095,0.0638950892857,0,1470166498722,0.0591052827381,7,8,774416,0.16748046875
0.0414574032738,0.0537109375,1,1470166498722,0.0473167782738,0,8,776965,0.120512462798
0.0381324404762,0.0446428571429,1,1470166498722,0.0443405877976,1,8,779025,0.121791294643
0.0368303571429,0.044689360119,1,1470166498772,0.0444568452381,2,8,781065,0.106166294643
0.0456891741071,0.0574776785714,1,1470166498772,0.0611049107143,3,8,783085,0.145066034226
0.0411086309524,0.0475027901786,0,1470166498824,0.044177827381,0,8,860698,0.107677641369
0.0625,0.0833565848214,0,1470166498824,0.0768694196429,1,8,862796,0.198893229167
0.0469680059524,0.0571986607143,0,1470166498824,0.0574544270833,2,8,864868,0.149669828869
0.0406203497024,0.0509440104167,0,1470166498824,0.0439453125,3,8,866893,0.110328311012
0.0557338169643,0.0731724330357,0,1470166498824,0.0660807291667,4,8,868911,0.179873511905
0.0588727678571,0.0781017485119,0,1470166498824,0.0694289434524,5,8,870952,0.18859281994
0.0365048363095,0.0451078869048,0,1470166498824,0.0418061755952,6,8,872997,0.118303571429
0.0536411830357,0.0635230654762,0,1470166498824,0.0586635044643,7,8,875048,0.167178199405
0.04150390625,0.0537574404762,1,1470166498824,0.0473865327381,0,8,877547,0.120791480655
0.0381556919643,0.044666108631,1,1470166498824,0.0443173363095,1,8,879586,0.121814546131
0.0356212797619,0.0435035342262,1,1470166498876,0.0430152529762,2,8,881706,0.104445684524
0.0443405877976,0.0561755952381,1,1470166498876,0.0596633184524,3,8,883719,0.143019903274
0.0411318824405,0.0475725446429,0,1470166498926,0.0442243303571,0,8,960532,0.107886904762
0.0611049107143,0.0820545014881,0,1470166498926,0.0753580729167,1,8,962694,0.197591145833
0.0468982514881,0.0571521577381,0,1470166498926,0.057384672619,2,8,964776,0.149623325893
0.0412016369048,0.0516415550595,0,1470166498926,0.0445731026786,3,8,966799,0.111095610119
0.0570126488095,0.0743815104167,0,1470166498927,0.0674293154762,4,8,968852,0.181361607143
0.0598958333333,0.0791015625,0,1470166498927,0.0704752604167,5,8,970906,0.189755394345
0.0364583333333,0.0450148809524,0,1470166498927,0.0416899181548,6,8,972943,0.1181640625
0.0531063988095,0.0631045386905,0,1470166498927,0.05810546875,7,8,975003,0.166782924107
0.0428059895833,0.054920014881,1,1470166498927,0.0488048735119,0,8,977565,0.12244233631
0.0381789434524,0.044666108631,1,1470166498927,0.0442940848214,1,8,979598,0.121744791667
0.0354817708333,0.0433407738095,1,1470166498927,0.0427594866071,2,8,981632,0.103771391369
0.0438523065476,0.0556640625,1,1470166498977,0.0591285342262,3,8,983687,0.141787574405
0.0411318824405,0.0475725446429,0,1470166499029,0.0442475818452,0,9,60683,0.10802641369
0.0611746651786,0.0821707589286,0,1470166499029,0.0754743303571,1,9,62756,0.198079427083
0.0468517485119,0.0570824032738,0,1470166499029,0.0573381696429,2,9,64873,0.149553571429
0.04150390625,0.0518740699405,0,1470166499029,0.0448986235119,3,9,66935,0.111258370536
0.0558268229167,0.0732886904762,0,1470166499029,0.066150483631,4,9,68957,0.180199032738
0.0590122767857,0.0783342633929,0,1470166499029,0.069568452381,5,9,70989,0.189057849702
0.0364118303571,0.0448986235119,0,1470166499029,0.0415736607143,6,9,73042,0.118024553571
0.0537806919643,0.063732328869,0,1470166499029,0.058849516369,7,9,75100,0.167689732143
0.041736421131,0.0539899553571,1,1470166499029,0.0477353050595,0,9,77583,0.121884300595
0.0381556919643,0.0445731026786,1,1470166499029,0.0442475818452,1,9,79616,0.121651785714
0.0365513392857,0.0442708333333,1,1470166499029,0.0438988095238,2,9,81736,0.104817708333
0.0452241443452,0.0569893973214,1,1470166499029,0.0606166294643,3,9,83755,0.142740885417
0.0411551339286,0.0475492931548,0,1470166499102,0.044201078869,0,9,162103,0.108072916667
0.061267671131,0.0823102678571,0,1470166499154,0.0756138392857,1,9,164264,0.198451450893
0.0467354910714,0.0569428943452,0,1470166499154,0.0572219122024,2,9,166295,0.149228050595
0.041271391369,0.051525297619,0,1470166499154,0.0447126116071,3,9,168658,0.110560825893
0.0571056547619,0.074474516369,0,1470166499155,0.0674758184524,4,9,170695,0.181733630952
0.0591285342262,0.0784272693452,0,1470166499155,0.0696149553571,5,9,172741,0.189360119048
0.0363420758929,0.0447591145833,0,1470166499155,0.0413876488095,6,9,174797,0.11779203869
0.0542922247024,0.064220610119,0,1470166499155,0.0593610491071,7,9,176889,0.168387276786
0.0418991815476,0.0542224702381,1,1470166499155,0.0479445684524,0,9,179387,0.122651599702
0.0380626860119,0.0445265997024,1,1470166499155,0.0441313244048,1,9,181415,0.121349516369
0.0355515252976,0.0433640252976,1,1470166499155,0.0429222470238,2,9,183427,0.104027157738
0.0431547619048,0.0548502604167,1,1470166499155,0.0585472470238,3,9,185511,0.139950706845
0.0408993675595,0.0473400297619,0,1470166499204,0.0438988095238,0,9,261411,0.107770647321
0.0613374255952,0.0824265252976,0,1470166499204,0.07568359375,1,9,263461,0.198800223214
0.046619233631,0.0568498883929,0,1470166499255,0.0570824032738,2,9,265588,0.148530505952
0.0410853794643,0.0511300223214,0,1470166499255,0.04443359375,3,9,267610,0.11023530506
0.0560825892857,0.0735909598214,0,1470166499255,0.0664295014881,4,9,269613,0.181105840774
0.0598958333333,0.0791945684524,0,1470166499255,0.0704055059524,5,9,271687,0.190336681548
0.0362955729167,0.044666108631,0,1470166499255,0.0413178943452,6,9,273771,0.117652529762
0.0533156622024,0.0633835565476,0,1470166499255,0.0583147321429,7,9,275819,0.167689732143
0.0426664806548,0.0550130208333,1,1470166499255,0.0488048735119,0,9,278315,0.124186197917
0.0381556919643,0.044689360119,1,1470166499256,0.044201078869,1,9,280365,0.121791294643
0.0367838541667,0.0445498511905,1,1470166499256,0.0444800967262,2,9,282418,0.106654575893
0.04345703125,0.0554547991071,1,1470166499256,0.0586402529762,3,9,284456,0.141043526786
0.040759858631,0.0472237723214,0,1470166499306,0.043712797619,0,9,361655,0.107956659226
0.0614536830357,0.0825660342262,0,1470166499306,0.0758928571429,1,9,363728,0.199125744048
0.0466657366071,0.056873139881,0,1470166499359,0.0571754092262,2,9,365763,0.148716517857
0.0409691220238,0.05078125,0,1470166499359,0.0443173363095,3,9,367850,0.110258556548
0.056640625,0.0741722470238,0,1470166499359,0.0670340401786,4,9,369873,0.181873139881
0.059337797619,0.0787760416667,0,1470166499359,0.0698474702381,5,9,371920,0.190150669643
0.0371791294643,0.0454799107143,0,1470166499359,0.042224702381,6,9,373945,0.118512834821
0.0534086681548,0.0635230654762,0,1470166499359,0.0584077380952,7,9,376106,0.168131510417
0.0420154389881,0.0544084821429,1,1470166499359,0.0480608258929,0,9,378613,0.12341889881
0.038318452381,0.0448521205357,1,1470166499359,0.0443173363095,1,9,380644,0.122372581845
0.0357375372024,0.043689546131,1,1470166499359,0.0434337797619,2,9,382668,0.106189546131
0.0448986235119,0.0568266369048,1,1470166499359,0.0602678571429,3,9,384728,0.143205915179
0.0406436011905,0.047130766369,0,1470166499410,0.0435965401786,0,9,461790,0.108212425595
0.0615931919643,0.082775297619,0,1470166499410,0.0760323660714,1,9,463932,0.199846540179
0.0467354910714,0.0569428943452,0,1470166499410,0.0572451636905,2,9,466053,0.148902529762
0.0409691220238,0.0506882440476,0,1470166499410,0.0444568452381,3,9,468070,0.11072358631
0.0562453497024,0.0738467261905,0,1470166499460,0.0666155133929,4,9,470090,0.181710379464
0.0604306175595,0.0797991071429,0,1470166499460,0.0709867931548,5,9,472164,0.191569010417
0.0362723214286,0.0445963541667,0,1470166499460,0.0412248883929,6,9,474272,0.117513020833
0.0545712425595,0.0645693824405,0,1470166499460,0.0595470610119,7,9,476313,0.169573102679
0.0420386904762,0.0545247395833,1,1470166499461,0.0480608258929,0,9,478808,0.12341889881
0.038341703869,0.0448753720238,1,1470166499461,0.0443638392857,1,9,480857,0.122488839286
0.0357607886905,0.0437593005952,1,1470166499461,0.0431780133929,2,9,482893,0.10584077381
0.04345703125,0.055431547619,1,1470166499461,0.0588727678571,3,9,484943,0.142020089286
0.0403645833333,0.0468284970238,0,1470166499511,0.0432942708333,0,9,562003,0.10791015625
0.0616396949405,0.0828218005952,0,1470166499511,0.0760788690476,1,9,564142,0.199962797619
0.0466657366071,0.0568498883929,0,1470166499511,0.0571521577381,2,9,566177,0.148460751488
0.0408761160714,0.0505719866071,0,1470166499511,0.0443870907738,3,9,568201,0.110444568452
0.0563383556548,0.0739164806548,0,1470166499562,0.0667085193452,4,9,570222,0.181989397321
