blue,green,groupId,received,red,sensorId,time1,time2,white
0.0321103050595,0.039318266369,1,1470168571357,0.038318452381,2,41,346683,0.0936104910714
0.0391090029762,0.049083891369,1,1470168571357,0.0535016741071,3,41,348738,0.133742559524
0.0395740327381,0.0468284970238,0,1470168571408,0.0437593005952,0,41,426026,0.108816964286
0.0586867559524,0.079334077381,0,1470168571408,0.0732886904762,1,41,428103,0.191755022321
0.0448288690476,0.05517578125,0,1470168571408,0.0551060267857,2,41,430137,0.142578125
0.0418061755952,0.0535946800595,0,1470168571408,0.0461774553571,3,41,432172,0.117024739583
0.052478608631,0.0689406622024,0,1470168571408,0.0628022693452,4,41,434280,0.17078218006
0.0543619791667,0.0726609002976,0,1470168571408,0.06494140625,5,41,436334,0.175083705357
0.0350632440476,0.0444103422619,0,1470168571408,0.0410388764881,6,41,438380,0.112769717262
0.0502232142857,0.0599655877976,0,1470168571459,0.0553385416667,7,41,440400,0.156645275298
0.0419689360119,0.0558268229167,1,1470168571459,0.0495954241071,0,41,442867,0.126790364583
0.0357607886905,0.042224702381,1,1470168571459,0.0417131696429,1,41,444962,0.114769345238
0.0314360119048,0.0387137276786,1,1470168571459,0.0375744047619,2,41,446992,0.0928664434524
0.0403878348214,0.0502232142857,1,1470168571459,0.0548502604167,3,41,449026,0.135114397321
0.0395972842262,0.0468284970238,0,1470168571510,0.0437593005952,0,41,526174,0.108840215774
0.0586867559524,0.079334077381,0,1470168571510,0.0732886904762,1,41,528231,0.19177827381
0.0448521205357,0.0551990327381,0,1470168571510,0.0551060267857,2,41,530258,0.142554873512
0.0418061755952,0.0535946800595,0,1470168571510,0.0462007068452,3,41,532302,0.117024739583
0.0536644345238,0.0700102306548,0,1470168571510,0.0640578497024,4,41,534365,0.17199125744
0.0552687872024,0.073497953869,0,1470168571510,0.0658947172619,5,41,536416,0.176083519345
0.0350632440476,0.04443359375,0,1470168571510,0.0410388764881,6,41,538459,0.11279296875
0.0503162202381,0.06005859375,0,1470168571561,0.0554547991071,7,41,540551,0.156715029762
0.0419689360119,0.0558268229167,1,1470168571561,0.049572172619,0,41,543037,0.126743861607
0.0357607886905,0.042224702381,1,1470168571561,0.0417131696429,1,41,545082,0.114769345238
0.0313895089286,0.0386904761905,1,1470168571561,0.0375279017857,2,41,547190,0.0928199404762
0.0391322544643,0.0491303943452,1,1470168571561,0.0535714285714,3,41,549232,0.133998325893
0.0395972842262,0.0468284970238,0,1470168571612,0.0437825520833,0,41,626376,0.108840215774
0.0586867559524,0.0793108258929,0,1470168571612,0.0732886904762,1,41,628482,0.191731770833
0.0448521205357,0.05517578125,0,1470168571612,0.0551060267857,2,41,630513,0.142554873512
0.0418061755952,0.0535946800595,0,1470168571612,0.0462007068452,3,41,632547,0.117047991071
0.052501860119,0.0689406622024,0,1470168571612,0.0628022693452,4,41,634603,0.170828683036
0.0543387276786,0.0726143973214,0,1470168571612,0.0649181547619,5,41,636702,0.175060453869
0.0350864955357,0.0444568452381,0,1470168571612,0.0410621279762,6,41,638746,0.112862723214
0.0503162202381,0.06005859375,0,1470168571612,0.0554547991071,7,41,640789,0.156715029762
0.0419689360119,0.0558500744048,1,1470168571612,0.0495954241071,0,41,643343,0.126743861607
0.0357607886905,0.042224702381,1,1470168571666,0.0417131696429,1,41,645451,0.114769345238
0.0323660714286,0.0395275297619,1,1470168571666,0.0385509672619,2,41,647489,0.0938662574405
0.0395275297619,0.0494326636905,1,1470168571666,0.053966703869,3,41,649523,0.134416852679
0.0395740327381,0.0468284970238,0,1470168571717,0.0437593005952,0,41,726547,0.108816964286
0.0586867559524,0.0793108258929,0,1470168571717,0.0732654389881,1,41,728897,0.191731770833
0.0448521205357,0.0551990327381,0,1470168571717,0.0550827752976,2,41,730965,0.142554873512
0.0418061755952,0.0535946800595,0,1470168571717,0.0462007068452,3,41,733098,0.117024739583
0.0527808779762,0.0691964285714,0,1470168571717,0.0631277901786,4,41,735164,0.171037946429
0.0552687872024,0.073474702381,0,1470168571717,0.0658714657738,5,41,737219,0.175944010417
0.0350632440476,0.04443359375,0,1470168571717,0.0410621279762,6,41,739335,0.112839471726
0.04931640625,0.0591750372024,0,1470168571717,0.0543852306548,7,41,741371,0.155668712798
0.0419456845238,0.0558733258929,1,1470168571718,0.049572172619,0,41,743855,0.126674107143
0.0357375372024,0.0422014508929,1,1470168571718,0.0416899181548,1,41,745963,0.114722842262
0.0313662574405,0.0385974702381,1,1470168571718,0.0374813988095,2,41,748019,0.0927734375
0.0403645833333,0.0501534598214,1,1470168571768,0.0548270089286,3,41,750067,0.134928385417
0.03955078125,0.0468284970238,0,1470168571820,0.0437825520833,0,41,826718,0.108793712798
0.0593610491071,0.0799386160714,0,1470168571820,0.073986235119,1,41,829255,0.192452566964
0.0448521205357,0.05517578125,0,1470168571820,0.0551060267857,2,41,831331,0.142554873512
0.0418061755952,0.0535946800595,0,1470168571820,0.0462007068452,3,41,833374,0.117024739583
0.052478608631,0.0689406622024,0,1470168571820,0.0628255208333,4,41,835544,0.17078218006
0.0543619791667,0.0726609002976,0,1470168571820,0.0649181547619,5,41,837623,0.175130208333
0.0355747767857,0.044921875,0,1470168571820,0.0415969122024,6,41,839670,0.113374255952
0.04931640625,0.0591750372024,0,1470168571820,0.0543852306548,7,41,841680,0.155622209821
0.0419689360119,0.055896577381,1,1470168571820,0.0495954241071,0,41,844226,0.126720610119
0.0357375372024,0.0422014508929,1,1470168571820,0.0416899181548,1,41,846274,0.114722842262
0.0314127604167,0.0385974702381,1,1470168571820,0.0375511532738,2,41,848316,0.0927966889881
0.0390159970238,0.0489211309524,1,1470168571820,0.0533389136905,3,41,850353,0.133045014881
0.0395740327381,0.0468284970238,0,1470168571894,0.0437825520833,0,41,926926,0.108793712798
0.0586635044643,0.0792875744048,0,1470168571945,0.0732421875,1,41,928986,0.191638764881
0.0448288690476,0.0551525297619,0,1470168571945,0.0550827752976,2,41,931019,0.142485119048
0.0417829241071,0.0535946800595,0,1470168571945,0.0462007068452,3,41,933412,0.117001488095
0.0524553571429,0.0689174107143,0,1470168571945,0.0627790178571,4,41,935540,0.170758928571
0.0543387276786,0.0725911458333,0,1470168571946,0.0648716517857,5,41,937584,0.175013950893
0.0350864955357,0.04443359375,0,1470168571946,0.0410621279762,6,41,939641,0.112885974702
0.0503162202381,0.06005859375,0,1470168571946,0.0554547991071,7,41,941678,0.156715029762
0.0419689360119,0.055896577381,1,1470168571946,0.0495954241071,0,41,944235,0.126697358631
0.0357375372024,0.0422014508929,1,1470168571946,0.0416899181548,1,41,946281,0.114699590774
0.031994047619,0.0391090029762,1,1470168571946,0.0381789434524,2,41,948325,0.093517485119
0.0401320684524,0.0498976934524,1,1470168571946,0.0545247395833,3,41,950360,0.134114583333
0.03955078125,0.0467819940476,0,1470168571997,0.0437360491071,0,42,27149,0.108700706845
0.0586635044643,0.0792875744048,0,1470168571997,0.0732421875,1,42,29242,0.191638764881
0.0447126116071,0.0550130208333,0,1470168572050,0.0549665178571,2,42,31281,0.141950334821
0.0418526785714,0.0536179315476,0,1470168572050,0.0462704613095,3,42,33317,0.117164248512
0.0524321056548,0.0688709077381,0,1470168572050,0.062732514881,4,42,35448,0.170619419643
0.0543387276786,0.0725911458333,0,1470168572050,0.0648716517857,5,42,37510,0.175013950893
0.0351097470238,0.0444800967262,0,1470168572050,0.0410853794643,6,42,39530,0.112932477679
0.0503394717262,0.06005859375,0,1470168572050,0.0554780505952,7,42,41546,0.156668526786
0.0419456845238,0.0558500744048,1,1470168572050,0.0495256696429,0,42,44101,0.126604352679
0.0357142857143,0.0421549479167,1,1470168572050,0.0416666666667,1,42,46159,0.114560081845
0.0314127604167,0.0386207217262,1,1470168572050,0.0376209077381,2,42,48191,0.0931222098214
0.0397367931548,0.049572172619,1,1470168572050,0.0541294642857,3,42,50222,0.133603050595
0.03955078125,0.0467354910714,0,1470168572102,0.0437825520833,0,42,127303,0.10851469494
0.0585239955357,0.0790783110119,0,1470168572102,0.0731026785714,1,42,129354,0.191010974702
0.0447591145833,0.0550827752976,0,1470168572102,0.0550130208333,2,42,131475,0.14171781994
0.0426664806548,0.0552222842262,0,1470168572102,0.0468982514881,3,42,133522,0.118373325893
0.0523390997024,0.0687546502976,0,1470168572153,0.0626627604167,4,42,135572,0.170433407738
0.0547107514881,0.0729631696429,0,1470168572153,0.0652901785714,5,42,137627,0.17529296875
0.0356910342262,0.0450381324405,0,1470168572153,0.0416899181548,6,42,139674,0.113444010417
0.0493861607143,0.0591982886905,0,1470168572153,0.054454985119,7,42,141711,0.155691964286
0.0418759300595,0.0557338169643,1,1470168572153,0.0494326636905,0,42,144259,0.126185825893
0.0356677827381,0.0420851934524,1,1470168572153,0.0416666666667,1,42,146300,0.114397321429
0.0327380952381,0.0399925595238,1,1470168572153,0.0392020089286,2,42,148340,0.0951915922619
0.0387834821429,0.0487583705357,1,1470168572153,0.0531063988095,3,42,150370,0.131533668155
0.0397135416667,0.0469447544643,0,1470168572204,0.0440383184524,0,42,227562,0.108956473214
0.0594308035714,0.0798688616071,0,1470168572204,0.0740327380952,1,42,229631,0.191731770833
0.0451311383929,0.0554547991071,0,1470168572204,0.0555013020833,2,42,231671,0.143810453869
0.0432942708333,0.0568033854167,0,1470168572204,0.0475027901786,3,42,233709,0.119210379464
0.0527111235119,0.0689639136905,0,1470168572204,0.0629650297619,4,42,235780,0.170642671131
0.0543154761905,0.0725911458333,0,1470168572255,0.0649181547619,5,42,237824,0.174851190476
0.0349934895833,0.0443638392857,0,1470168572255,0.0409923735119,6,42,239862,0.112560453869
0.0494791666667,0.059314546131,0,1470168572255,0.0545712425595,7,42,241888,0.155901227679
0.0424107142857,0.0564313616071,1,1470168572255,0.0499906994048,0,42,244394,0.126813616071
0.0356212797619,0.0418759300595,1,1470168572255,0.0416201636905,1,42,246436,0.11437406994
0.0327380952381,0.0399925595238,1,1470168572255,0.0392020089286,2,42,248476,0.0951915922619
0.0401088169643,0.0499441964286,1,1470168572255,0.0548270089286,3,42,250500,0.13367280506
0.0399693080357,0.0472470238095,0,1470168572306,0.0442708333333,0,42,327696,0.109514508929
0.0585007440476,0.0789620535714,0,1470168572306,0.0729631696429,1,42,329760,0.190964471726
0.04541015625,0.0557570684524,0,1470168572306,0.0556873139881,2,42,331790,0.144368489583
0.0433407738095,0.0565243675595,0,1470168572306,0.0473167782738,3,42,333822,0.118838355655
0.0522693452381,0.0685221354167,0,1470168572306,0.0625232514881,4,42,335929,0.170200892857
0.0553152901786,0.073497953869,0,1470168572306,0.0659412202381,5,42,337958,0.175851004464
0.0349934895833,0.0443405877976,0,1470168572357,0.0409458705357,6,42,339989,0.1123046875
0.050548735119,0.0602678571429,0,1470168572357,0.0556873139881,7,42,341992,0.157040550595
0.042247953869,0.0565941220238,1,1470168572357,0.0499674479167,0,42,344509,0.127394903274
0.03564453125,0.0419689360119,1,1470168572357,0.0416666666667,1,42,346572,0.11462983631
0.0320405505952,0.0395972842262,1,1470168572357,0.0386672247024,2,42,348700,0.094982328869
0.0394345238095,0.0496651785714,1,1470168572357,0.0543619791667,3,42,350762,0.134416852679
0.0400390625,0.0473400297619,0,1470168572408,0.0442475818452,0,42,427914,0.109630766369
0.0585239955357,0.0789853050595,0,1470168572408,0.0729399181548,1,42,429976,0.190778459821
0.0454334077381,0.0557803199405,0,1470168572408,0.0556873139881,2,42,432005,0.144066220238
0.0431315104167,0.0558733258929,0,1470168572408,0.0470145089286,3,42,434118,0.118233816964
0.0535249255952,0.0696382068452,0,1470168572408,0.0638253348214,4,42,436183,0.171665736607
0.0543619791667,0.0725911458333,0,1470168572408,0.0649181547619,5,42,438238,0.174781436012
0.0349702380952,0.0443405877976,0,1470168572459,0.0409226190476,6,42,440279,0.112165178571
0.050525483631,0.0602446056548,0,1470168572459,0.0556640625,7,42,442305,0.157063802083
0.0424107142857,0.056896391369,1,1470168572459,0.0502232142857,0,42,444833,0.128092447917
0.0356212797619,0.0420619419643,1,1470168572459,0.0417131696429,1,42,446875,0.114885602679
0.0318777901786,0.039295014881,1,1470168572459,0.0384347098214,2,42,448913,0.0943777901786
0.0393415178571,0.0494559151786,1,1470168572459,0.0540132068452,3,42,450952,0.132579985119
0.0400623139881,0.0473865327381,0,1470168572511,0.044201078869,0,42,528099,0.10974702381
0.0586402529762,0.0791945684524,0,1470168572511,0.0731026785714,1,42,530167,0.191220238095
0.0454334077381,0.0557570684524,0,1470168572511,0.0556873139881,2,42,532233,0.14404296875
0.0434105282738,0.0565243675595,0,1470168572511,0.0473167782738,3,42,534346,0.119001116071
0.0524321056548,0.0687313988095,0,1470168572511,0.062732514881,4,42,536407,0.170689174107
0.0547805059524,0.0730329241071,0,1470168572511,0.0654064360119,5,42,538460,0.175316220238
0.034923735119,0.0442708333333,0,1470168572511,0.0408528645833,6,42,540496,0.112165178571
0.0494791666667,0.0593610491071,0,1470168572561,0.0546177455357,7,42,542538,0.155970982143
0.0434105282738,0.057849702381,1,1470168572561,0.0514322916667,0,42,545035,0.129720052083
0.0355050223214,0.0419921875,1,1470168572561,0.0415969122024,1,42,547070,0.114839099702
0.0327845982143,0.0399460565476,1,1470168572561,0.0394577752976,2,42,549180,0.095703125
0.0393415178571,0.0494559151786,1,1470168572561,0.0540132068452,3,42,551203,0.132579985119
0.0400158110119,0.0473167782738,0,1470168572612,0.0441080729167,0,42,628317,0.109514508929
0.0586402529762,0.0792178199405,0,1470168572612,0.0731259300595,1,42,630379,0.191150483631
0.04541015625,0.0557570684524,0,1470168572612,0.0556640625,2,42,632408,0.143973214286
0.0433872767857,0.0560360863095,0,1470168572612,0.0472702752976,3,42,634461,0.118884858631
0.0536644345238,0.0698939732143,0,1470168572612,0.0640345982143,4,42,636506,0.171968005952
0.0544084821429,0.0726841517857,0,1470168572612,0.0649879092262,5,42,638560,0.175060453869
0.0350864955357,0.04443359375,0,1470168572612,0.0410388764881,6,42,640592,0.11242094494
0.0495256696429,0.0593843005952,0,1470168572612,0.0546177455357,7,42,642608,0.155947730655
0.0423642113095,0.0567336309524,1,1470168572662,0.0502697172619,0,42,645181,0.128348214286
0.0353190104167,0.0418526785714,1,1470168572663,0.0414109002976,1,42,647223,0.114676339286
0.0320405505952,0.0393415178571,1,1470168572663,0.0389229910714,2,42,649256,0.0960751488095
0.0405970982143,0.0508045014881,1,1470168572663,0.0551292782738,3,42,651375,0.132231212798
0.0400158110119,0.0472935267857,0,1470168572714,0.0441313244048,0,42,728508,0.109514508929
0.0589890252976,0.0795200892857,0,1470168572714,0.0734514508929,1,42,730567,0.19140625
0.0453869047619,0.0557570684524,0,1470168572714,0.0556640625,2,42,732668,0.143949962798
0.0432477678571,0.0556873139881,0,1470168572714,0.0471772693452,3,42,734729,0.118791852679
0.0525251116071,0.0689174107143,0,1470168572714,0.0628720238095,4,42,736782,0.170875186012
0.054431733631,0.0726841517857,0,1470168572714,0.0650111607143,5,42,738828,0.175060453869
0.0350399925595,0.0443870907738,0,1470168572714,0.0409691220238,6,42,740874,0.112583705357
0.0505719866071,0.060314360119,0,1470168572714,0.0557570684524,7,42,742898,0.157133556548
0.042247953869,0.0564778645833,1,1470168572714,0.0500837053571,0,42,745441,0.127952938988
0.0351097470238,0.0416201636905,1,1470168572765,0.0411783854167,1,42,747572,0.114350818452
0.0331798735119,0.0404575892857,1,1470168572765,0.0401785714286,2,42,749614,0.0977027529762
0.0392717633929,0.0497116815476,1,1470168572765,0.0536876860119,3,42,751655,0.130510602679
0.0400390625,0.0472702752976,0,1470168572817,0.044201078869,0,42,828732,0.109584263393
0.05859375,0.0791015625,0,1470168572817,0.0730329241071,1,42,830801,0.190941220238
0.0453636532738,0.0557338169643,0,1470168572817,0.0556175595238,2,42,832832,0.143949962798
0.0429454985119,0.0552222842262,0,1470168572817,0.0469680059524,3,42,834886,0.118350074405
0.0536876860119,0.0699637276786,0,1470168572817,0.0640578497024,4,42,836937,0.17199125744
0.0553617931548,0.0735444568452,0,1470168572817,0.0659877232143,5,42,838984,0.176037016369
0.0350399925595,0.0444103422619,0,1470168572817,0.0409923735119,6,42,841019,0.112699962798
0.0503162202381,0.0600818452381,0,1470168572817,0.0554780505952,7,42,843041,0.156877790179
0.0432477678571,0.0572451636905,1,1470168572817,0.0511300223214,0,42,845591,0.12890625
0.0349469866071,0.0414109002976,1,1470168572817,0.0409691220238,1,42,847630,0.114002046131
0.0322730654762,0.0396902901786,1,1470168572867,0.0392252604167,2,42,849645,0.0968889508929
0.0392020089286,0.0496419270833,1,1470168572867,0.0536644345238,3,42,851699,0.13074311756
0.0399693080357,0.0472005208333,0,1470168572917,0.0441080729167,0,42,929098,0.109375
0.0584774925595,0.0789620535714,0,1470168572917,0.0728701636905,1,42,931219,0.190569196429
0.0452706473214,0.0555943080357,0,1470168572917,0.0555245535714,2,42,933314,0.143903459821
0.0426664806548,0.0547805059524,0,1470168572917,0.0467819940476,3,42,935371,0.117768787202
0.0536876860119,0.0699637276786,0,1470168572917,0.0640578497024,4,42,937420,0.17199125744
0.054454985119,0.0727306547619,0,1470168572917,0.0650576636905,5,42,939542,0.175223214286
0.0350399925595,0.0444103422619,0,1470168572917,0.0409923735119,6,42,941581,0.112699962798
0.049572172619,0.0594075520833,0,1470168572917,0.0546875,7,42,943602,0.156063988095
0.0420386904762,0.0559895833333,1,1470168572917,0.0498511904762,0,42,946099,0.127487909226
0.034900483631,0.041248139881,1,1470168572917,0.0408528645833,1,42,948158,0.113792782738
0.0323195684524,0.0398297991071,1,1470168572967,0.0393415178571,2,42,950196,0.0970284598214
0.0404343377976,0.0507347470238,1,1470168572967,0.0550827752976,3,42,952266,0.132603236607
0.0398530505952,0.0470377604167,0,1470168573018,0.0439918154762,0,43,29080,0.109049479167
0.0597330729167,0.0801246279762,0,1470168573018,0.07421875,1,43,31160,0.191987537202
0.0450148809524,0.0553152901786,0,1470168573018,0.0552920386905,2,43,33186,0.143252418155
0.0421781994048,0.0545247395833,0,1470168573018,0.0463634672619,3,43,35283,0.11730375744
0.052501860119,0.0689639136905,0,1470168573018,0.0628720238095,4,43,37378,0.170851934524
0.0553617931548,0.0735444568452,0,1470168573018,0.0659644717262,5,43,39431,0.176083519345
0.0359468005952,0.0452938988095,0,1470168573018,0.0419456845238,6,43,41465,0.11376953125
0.0499209449405,0.0597330729167,0,1470168573018,0.0550362723214,7,43,43569,0.15636625744
0.0419456845238,0.0557338169643,1,1470168573018,0.0496651785714,0,43,46074,0.127092633929
0.0347609747024,0.0411783854167,1,1470168573018,0.040759858631,1,43,48117,0.11339750744
0.033203125,0.0406901041667,1,1470168573069,0.0401553199405,2,43,50144,0.0973772321429
0.0387137276786,0.0489676339286,1,1470168573069,0.0531994047619,3,43,52194,0.131301153274
0.0396437872024,0.0467819940476,0,1470168573120,0.0437593005952,0,43,129224,0.10851469494
0.0584774925595,0.0790085565476,0,1470168573121,0.0730329241071,1,43,131764,0.190824962798
0.0447591145833,0.0550595238095,0,1470168573121,0.0549897693452,2,43,133834,0.14171781994
0.0416201636905,0.0542457217262,0,1470168573122,0.0457821800595,3,43,135965,0.117280505952
0.053455171131,0.0698707217262,0,1470168573122,0.0638485863095,4,43,138013,0.171898251488
0.0544084821429,0.0727306547619,0,1470168573122,0.0649879092262,5,43,140087,0.175223214286
0.0352260044643,0.044666108631,0,1470168573122,0.0412016369048,6,43,142126,0.113304501488
0.0499209449405,0.0597330729167,0,1470168573122,0.0550362723214,7,43,144217,0.15636625744
0.0424107142857,0.0561058407738,1,1470168573122,0.0501534598214,0,43,146711,0.127650669643
0.0347609747024,0.0413178943452,1,1470168573122,0.040759858631,1,43,148836,0.113560267857
0.031970796131,0.0396670386905,1,1470168573122,0.0386904761905,2,43,150876,0.0950055803571
0.0391787574405,0.0496651785714,1,1470168573174,0.0536644345238,3,43,152921,0.13390531994
0.0393647693452,0.0465262276786,0,1470168573225,0.0434105282738,0,43,229421,0.108212425595
0.0585704985119,0.0791248139881,0,1470168573225,0.0731259300595,1,43,231502,0.191196986607
0.0448056175595,0.0551525297619,0,1470168573225,0.0550362723214,2,43,233547,0.142299107143
0.0407366071429,0.0524553571429,0,1470168573225,0.0451078869048,3,43,235789,0.116606212798
0.0526181175595,0.0691964285714,0,1470168573225,0.0630347842262,4,43,237864,0.171247209821
0.0544782366071,0.0727771577381,0,1470168573225,0.0650576636905,5,43,239910,0.175525483631
0.0352725074405,0.0447358630952,0,1470168573225,0.041248139881,6,43,241925,0.113420758929
0.0504789806548,0.0602213541667,0,1470168573225,0.0555943080357,7,43,244025,0.156901041667
0.0420154389881,0.0558268229167,1,1470168573225,0.0497814360119,0,43,246546,0.127604166667
0.0348307291667,0.0413876488095,1,1470168573225,0.040783110119,1,43,248593,0.113839285714
0.0318777901786,0.039318266369,1,1470168573225,0.0382486979167,2,43,250628,0.0933547247024
0.0405738467262,0.0506649925595,1,1470168573225,0.0552455357143,3,43,252720,0.136509486607
0.0392020089286,0.0464564732143,0,1470168573296,0.043201264881,0,43,329608,0.108305431548
0.0586867559524,0.0792875744048,0,1470168573347,0.0732421875,1,43,331726,0.191731770833
0.0448986235119,0.0552222842262,0,1470168573347,0.0551525297619,2,43,333774,0.14269438244
0.0408528645833,0.0527111235119,0,1470168573347,0.0451078869048,3,43,335881,0.117047991071
0.0528041294643,0.0694056919643,0,1470168573347,0.0632672991071,4,43,337962,0.171665736607
0.0553385416667,0.0735909598214,0,1470168573347,0.0659644717262,5,43,340030,0.176362537202
0.0353190104167,0.0447591145833,0,1470168573347,0.0412946428571,6,43,342029,0.113490513393
0.049572172619,0.0594308035714,0,1470168573347,0.0546642485119,7,43,344253,0.156040736607
0.0420619419643,0.055919828869,1,1470168573347,0.0498744419643,0,43,346783,0.127790178571
0.0348772321429,0.0414574032738,1,1470168573347,0.0408063616071,1,43,348882,0.114002046131
0.0313430059524,0.0383649553571,1,1470168573347,0.0372953869048,2,43,350926,0.0915178571429
0.0391787574405,0.0489211309524,1,1470168573347,0.0536179315476,3,43,352954,0.134463355655
0.0389462425595,0.0462007068452,0,1470168573398,0.0428757440476,0,43,429796,0.107933407738
0.0586402529762,0.0792178199405,0,1470168573448,0.0731956845238,1,43,431865,0.191429501488
0.0447823660714,0.0550827752976,0,1470168573448,0.0550130208333,2,43,433903,0.142113095238
0.0403645833333,0.051990327381,0,1470168573448,0.0447823660714,3,43,436043,0.116024925595
0.0526413690476,0.0691964285714,0,1470168573448,0.0630580357143,4,43,438100,0.171340215774
0.0544084821429,0.0727074032738,0,1470168573448,0.06494140625,5,43,440129,0.175269717262
0.0352725074405,0.0447126116071,0,1470168573448,0.041271391369,6,43,442150,0.11339750744
0.0493861607143,0.0592680431548,0,1470168573448,0.0544782366071,7,43,444245,0.155854724702
0.0421084449405,0.0560128348214,1,1470168573448,0.0499209449405,0,43,446746,0.127859933036
0.0348074776786,0.0413643973214,1,1470168573448,0.040759858631,1,43,448786,0.11376953125
0.0307152157738,0.0375744047619,1,1470168573448,0.0364583333333,2,43,450821,0.0903785342262
0.0392717633929,0.0486421130952,1,1470168573448,0.0535016741071,3,43,452900,0.133463541667
0.0386439732143,0.0458984375,0,1470168573499,0.0425734747024,0,43,529994,0.107514880952
0.0586402529762,0.0791713169643,0,1470168573550,0.0731724330357,1,43,532079,0.191266741071
0.0447358630952,0.0550362723214,0,1470168573550,0.0549897693452,2,43,534192,0.141927083333
0.0403180803571,0.0517578125,0,1470168573550,0.0448753720238,3,43,536238,0.115676153274
0.0526181175595,0.0692196800595,0,1470168573550,0.0630347842262,4,43,538290,0.171316964286
