blue,green,groupId,received,red,sensorId,time1,time2,white
0.0413643973214,0.0541759672619,0,1469554409130,0.0466657366071,5,32,552700,0.14453125
0.0410853794643,0.0573381696429,0,1469554409130,0.0447358630952,6,32,554711,0.140322730655
0.0615466889881,0.074962797619,0,1469554409130,0.0655924479167,7,32,556722,0.213169642857
0.0445265997024,0.0580124627976,1,1469554409130,0.0494791666667,0,32,559188,0.162806919643
0.0408063616071,0.0517810639881,1,1469554409130,0.049083891369,1,32,561231,0.150460379464
0.0276925223214,0.0321103050595,1,1469554409130,0.0343889508929,2,32,563249,0.11853608631
0.034412202381,0.0478980654762,1,1469554409130,0.0441545758929,3,32,565281,0.132393973214
0.0464332217262,0.0557570684524,0,1469554409130,0.0509905133929,0,32,642689,0.164806547619
0.0482468377976,0.0687546502976,0,1469554409130,0.0604538690476,1,32,644762,0.181198846726
0.0325985863095,0.0436662946429,0,1469554409130,0.0386439732143,2,32,646776,0.128603980655
0.04443359375,0.0551525297619,0,1469554409130,0.0469680059524,3,32,648808,0.162295386905
0.0520833333333,0.0706147693452,0,1469554409130,0.0604538690476,4,32,650822,0.191848028274
0.0413643973214,0.05419921875,0,1469554409235,0.0466657366071,5,32,652834,0.144554501488
0.0410388764881,0.0572916666667,0,1469554409236,0.0447358630952,6,32,654853,0.140299479167
0.0615931919643,0.0750325520833,0,1469554409236,0.0656156994048,7,32,656876,0.213332403274
0.0444800967262,0.0579892113095,1,1469554409236,0.0494559151786,0,32,659357,0.162574404762
0.0408761160714,0.0518275669643,1,1469554409236,0.0491536458333,1,32,661387,0.150669642857
0.02783203125,0.0322265625,1,1469554409236,0.0345517113095,2,32,663408,0.119163876488
0.034412202381,0.0478980654762,1,1469554409236,0.0441545758929,3,32,665509,0.132393973214
0.0464564732143,0.0557105654762,0,1469554409236,0.0509207589286,0,32,742867,0.164760044643
0.0482468377976,0.0687546502976,0,1469554409236,0.0604306175595,1,32,744942,0.181175595238
0.0325985863095,0.0436430431548,0,1469554409236,0.0386439732143,2,32,746968,0.128603980655
0.0443870907738,0.0550595238095,0,1469554409236,0.046875,3,32,748990,0.161946614583
0.0520600818452,0.0705915178571,0,1469554409236,0.0604538690476,4,32,750985,0.191801525298
0.0413643973214,0.05419921875,0,1469554409236,0.0466889880952,5,32,753012,0.14453125
0.0409923735119,0.0571754092262,0,1469554409236,0.0447591145833,6,32,755028,0.14025297619
0.0615699404762,0.0750093005952,0,1469554409236,0.0656156994048,7,32,757028,0.213239397321
0.0443173363095,0.057872953869,1,1469554409238,0.0492931547619,0,32,759459,0.161690848214
