blue,green,groupId,received,red,sensorId,time1,time2,white
0.036853608631,0.0557803199405,0,1469806472495,0.0509672619048,1,38,270048,0.14832124256
0.0251813616071,0.0348772321429,0,1469806472495,0.0330868675595,2,38,272075,0.10632905506
0.0268787202381,0.0372953869048,0,1469806472495,0.029552641369,3,38,274168,0.100795200893
0.035900297619,0.0520833333333,0,1469806472495,0.0468052455357,4,38,276197,0.143647693452
0.0258324032738,0.0369001116071,0,1469806472495,0.0331101190476,5,38,278229,0.0980980282738
0.0233212425595,0.0342494419643,0,1469806472495,0.0292038690476,6,38,280257,0.0912620907738
0.0363420758929,0.0479678199405,0,1469806472495,0.0437360491071,7,38,282293,0.137276785714
0.0281110491071,0.042736235119,1,1469806472495,0.0354585193452,0,38,284802,0.1083984375
0.0250651041667,0.0351097470238,1,1469806472495,0.0341564360119,1,38,286828,0.099353608631
0.0222981770833,0.027111235119,1,1469806472495,0.0255533854167,2,38,288862,0.0879603794643
0.0217866443452,0.0330868675595,1,1469806472495,0.0289481026786,3,38,290959,0.0846586681548
0.026111421131,0.0332728794643,0,1469806472495,0.0279250372024,0,38,368167,0.0931919642857
0.036853608631,0.0557570684524,0,1469806472602,0.0509672619048,1,38,370257,0.148297991071
0.0251813616071,0.034900483631,0,1469806472602,0.0330868675595,2,38,372282,0.10632905506
0.0267857142857,0.0372023809524,0,1469806472602,0.029529389881,3,38,374312,0.100492931548
0.0358537946429,0.0520368303571,0,1469806472602,0.0467819940476,4,38,376327,0.143531436012
0.0258091517857,0.0369001116071,0,1469806472602,0.0330868675595,5,38,378374,0.0980747767857
0.0230654761905,0.033947172619,0,1469806472602,0.0291108630952,6,38,380413,0.0901925223214
0.0362955729167,0.0479213169643,0,1469806472602,0.0436197916667,7,38,382441,0.136811755952
0.028087797619,0.042712983631,1,1469806472602,0.0354585193452,0,38,384941,0.108328683036
0.0250186011905,0.0350864955357,1,1469806472602,0.0341099330357,1,38,387017,0.0992606026786
0.0223446800595,0.0271577380952,1,1469806472602,0.0255998883929,2,38,389047,0.0880533854167
0.0218331473214,0.0331798735119,1,1469806472602,0.0289946056548,3,38,391065,0.0845656622024
0.0260881696429,0.0332728794643,0,1469806472602,0.0279250372024,0,38,468336,0.0931454613095
0.036853608631,0.0557570684524,0,1469806472602,0.0509672619048,1,38,470403,0.148297991071
0.025158110119,0.0348772321429,0,1469806472602,0.0330636160714,2,38,472436,0.106282552083
0.0267624627976,0.0372023809524,0,1469806472602,0.0295061383929,3,38,474475,0.100446428571
0.035877046131,0.0520368303571,0,1469806472710,0.0468052455357,4,38,476496,0.143577938988
0.0258324032738,0.0369001116071,0,1469806472710,0.0331101190476,5,38,478529,0.0981212797619
0.0230189732143,0.0339006696429,0,1469806472710,0.0290876116071,6,38,480566,0.0900065104167
0.0362723214286,0.0479213169643,0,1469806472710,0.0435965401786,7,38,482617,0.136765252976
0.0281343005952,0.0427827380952,1,1469806472711,0.0355050223214,0,38,485118,0.108421688988
0.0249953497024,0.0350632440476,1,1469806472711,0.0340866815476,1,38,487160,0.0992140997024
0.0223679315476,0.0271809895833,1,1469806472711,0.025623139881,2,38,489165,0.088123139881
0.0218331473214,0.033203125,1,1469806472711,0.0289946056548,3,38,491198,0.0845424107143
0.0260881696429,0.0332728794643,0,1469806472711,0.0279250372024,0,38,568515,0.0931454613095
0.036876860119,0.0557803199405,0,1469806472711,0.0509672619048,1,38,570569,0.14832124256
0.025158110119,0.0348772321429,0,1469806472711,0.0330636160714,2,38,572576,0.106305803571
0.0268322172619,0.0372721354167,0,1469806472711,0.0295061383929,3,38,574571,0.1005859375
0.035877046131,0.0520600818452,0,1469806472711,0.0468052455357,4,38,576560,0.143601190476
0.0258091517857,0.036876860119,0,1469806472711,0.0330868675595,5,38,578565,0.0980747767857
0.0231584821429,0.0340634300595,0,1469806472711,0.0291341145833,6,38,580575,0.090587797619
0.0362955729167,0.0479445684524,0,1469806472816,0.0436662946429,7,38,582574,0.137114025298
0.0281343005952,0.0428059895833,1,1469806472816,0.0354817708333,0,38,585027,0.108444940476
0.0249953497024,0.0350632440476,1,1469806472816,0.0340866815476,1,38,587073,0.0991908482143
0.0223446800595,0.0271344866071,1,1469806472816,0.0255998883929,2,38,589075,0.0880998883929
0.0217633928571,0.0331101190476,1,1469806472816,0.0289248511905,3,38,591068,0.0845191592262
0.0260881696429,0.0332728794643,0,1469806472816,0.0279250372024,0,38,668708,0.0931454613095
0.0368303571429,0.0557570684524,0,1469806472816,0.0509440104167,1,38,670773,0.148228236607
0.0251813616071,0.0348772321429,0,1469806472816,0.0330636160714,2,38,672795,0.106305803571
0.02685546875,0.0372953869048,0,1469806472816,0.029552641369,3,38,674869,0.100748697917
0.0358537946429,0.052013578869,0,1469806472816,0.0467587425595,4,38,676875,0.143531436012
0.0258091517857,0.0369001116071,0,1469806472816,0.0330868675595,5,38,678909,0.0980747767857
0.0233909970238,0.0342726934524,0,1469806472816,0.0292271205357,6,38,680932,0.0914713541667
0.0363420758929,0.0480143229167,0,1469806472816,0.043712797619,7,38,683017,0.137648809524
0.0281343005952,0.0428059895833,1,1469806472816,0.0354817708333,0,38,685519,0.108444940476
0.0250186011905,0.0350399925595,1,1469806472816,0.0340866815476,1,38,687558,0.0992373511905
0.0222981770833,0.0269949776786,1,1469806472996,0.0255533854167,2,38,689670,0.0880533854167
0.021740141369,0.0330403645833,1,1469806472996,0.0289015997024,3,38,691674,0.0846354166667
0.0260649181548,0.0332728794643,0,1469806472996,0.0279250372024,0,38,768857,0.0931687127976
0.036853608631,0.0557570684524,0,1469806472996,0.0509440104167,1,38,770972,0.148204985119
0.0251813616071,0.0348772321429,0,1469806472996,0.0330636160714,2,38,772979,0.106305803571
0.02685546875,0.037341889881,0,1469806472996,0.0295758928571,3,38,774988,0.100934709821
0.0358537946429,0.0520600818452,0,1469806472996,0.0468052455357,4,38,777001,0.143694196429
0.0258091517857,0.0369001116071,0,1469806472996,0.0330868675595,5,38,779077,0.0980747767857
0.023693266369,0.0345052083333,0,1469806472996,0.0294131324405,6,38,781105,0.0924711681548
0.036388578869,0.048084077381,0,1469806472996,0.0435267857143,7,38,783133,0.137974330357
0.0281808035714,0.0428292410714,1,1469806472996,0.0354585193452,0,38,785707,0.108468191964
0.0250418526786,0.0350632440476,1,1469806472996,0.0341331845238,1,38,787753,0.0993071056548
0.022228422619,0.0268089657738,1,1469806472996,0.0254603794643,2,38,789776,0.0878208705357
0.021716889881,0.032947358631,1,1469806472996,0.0288783482143,3,38,791782,0.0847749255952
0.0260416666667,0.0332496279762,0,1469806472996,0.0279017857143,0,38,869043,0.093005952381
0.0368303571429,0.0557105654762,0,1469806473104,0.0509207589286,1,38,871110,0.148158482143
0.0251813616071,0.0348772321429,0,1469806473104,0.0330636160714,2,38,873102,0.10632905506
0.0268787202381,0.037341889881,0,1469806473104,0.0295991443452,3,38,875130,0.10107421875
0.035877046131,0.0520833333333,0,1469806473104,0.0468517485119,4,38,877123,0.143810453869
0.0258324032738,0.0369233630952,0,1469806473104,0.0331101190476,5,38,879144,0.0981677827381
0.0239955357143,0.0347144717262,0,1469806473104,0.0295991443452,6,38,881169,0.0933547247024
0.036388578869,0.0480375744048,0,1469806473104,0.0433872767857,7,38,883220,0.137346540179
0.0281808035714,0.0427827380952,1,1469806473104,0.035412016369,0,38,885711,0.1083984375
0.0250651041667,0.0350632440476,1,1469806473104,0.0341564360119,1,38,887744,0.0994001116071
0.022228422619,0.0268089657738,1,1469806473104,0.0254603794643,2,38,889842,0.0878208705357
0.0216471354167,0.0328078497024,1,1469806473104,0.0288550967262,3,38,891867,0.0847981770833
0.0259486607143,0.0331566220238,0,1469806473104,0.02783203125,0,38,969233,0.0926339285714
0.0368303571429,0.0557338169643,0,1469806473104,0.0509207589286,1,38,971351,0.148204985119
0.0251813616071,0.0348772321429,0,1469806473104,0.0330403645833,2,38,973370,0.106305803571
0.0268787202381,0.0373883928571,0,1469806473104,0.0295991443452,3,38,975429,0.101236979167
0.0358305431548,0.0520833333333,0,1469806473210,0.0468284970238,4,38,977492,0.143763950893
0.0258556547619,0.0369233630952,0,1469806473210,0.0331101190476,5,38,980499,0.0981910342262
0.0242513020833,0.034900483631,0,1469806473210,0.0297619047619,6,38,982549,0.0939592633929
0.0362025669643,0.0479445684524,0,1469806473210,0.043224516369,7,38,984583,0.136137462798
0.0281575520833,0.042712983631,1,1469806473210,0.0353190104167,0,38,987117,0.10828218006
0.0250651041667,0.0350399925595,1,1469806473210,0.0341564360119,1,38,989158,0.099376860119
0.0221121651786,0.0265764508929,1,1469806473210,0.0253441220238,2,38,991169,0.0874953497024
0.0215773809524,0.0327380952381,1,1469806473210,0.0288318452381,3,38,993174,0.0848446800595
0.0258091517857,0.0330636160714,0,1469806473210,0.0277855282738,0,39,69401,0.0918898809524
0.0368071056548,0.0557105654762,0,1469806473210,0.0509207589286,1,39,71460,0.148158482143
0.0251813616071,0.034900483631,0,1469806473210,0.0330403645833,2,39,73512,0.10632905506
0.0269252232143,0.0374348958333,0,1469806473210,0.0295991443452,3,39,75588,0.101306733631
0.0358305431548,0.0520833333333,0,1469806473210,0.0468517485119,4,39,77601,0.143694196429
0.0258324032738,0.0369233630952,0,1469806473210,0.0330868675595,5,39,79635,0.0981677827381
0.0245070684524,0.0350864955357,0,1469806473210,0.0298316592262,6,39,81743,0.0944010416667
0.0362025669643,0.0479445684524,0,1469806473317,0.043224516369,7,39,83780,0.136137462798
0.0281575520833,0.0426664806548,1,1469806473317,0.0352725074405,0,39,86273,0.108258928571
0.0250651041667,0.0350167410714,1,1469806473317,0.0341564360119,1,39,88314,0.0994233630952
0.02197265625,0.0263439360119,1,1469806473317,0.0252743675595,2,39,90355,0.0870070684524
0.0215308779762,0.0326218377976,1,1469806473317,0.0287853422619,3,39,92374,0.0848911830357
0.0257161458333,0.0330403645833,0,1469806473317,0.0278087797619,0,39,169667,0.09130859375
0.0368303571429,0.0557338169643,0,1469806473317,0.0509207589286,1,39,171744,0.148181733631
0.0252046130952,0.034900483631,0,1469806473317,0.0330636160714,2,39,173755,0.106352306548
0.0269019717262,0.0374348958333,0,1469806473317,0.0295991443452,3,39,175772,0.101283482143
0.0357607886905,0.0519670758929,0,1469806473317,0.0467354910714,4,39,177876,0.143229166667
0.0258324032738,0.0369233630952,0,1469806473317,0.0331101190476,5,39,179926,0.0982142857143
0.0247395833333,0.0353190104167,0,1469806473317,0.0298549107143,6,39,181963,0.0946568080357
0.0361095610119,0.0478050595238,0,1469806473317,0.0430385044643,7,39,184057,0.135486421131
0.0281110491071,0.0426199776786,1,1469806473317,0.0352260044643,0,39,186563,0.108165922619
0.0250651041667,0.0349934895833,1,1469806473317,0.0341564360119,1,39,188608,0.0994233630952
0.0218331473214,0.0260649181548,1,1469806473496,0.0252046130952,2,39,190641,0.0864955357143
0.0214378720238,0.032482328869,1,1469806473496,0.0287155877976,3,39,192653,0.0849376860119
0.0256696428571,0.0331333705357,0,1469806473497,0.0280412946429,0,39,269755,0.091796875
0.0368071056548,0.0557105654762,0,1469806473497,0.0509207589286,1,39,271820,0.148111979167
0.0252046130952,0.034923735119,0,1469806473497,0.0330636160714,2,39,273880,0.106398809524
0.0268787202381,0.0373883928571,0,1469806473497,0.0295991443452,3,39,275988,0.10119047619
0.0356212797619,0.0517578125,0,1469806473497,0.0465494791667,4,39,278018,0.142438616071
0.0258556547619,0.0369466145833,0,1469806473497,0.0331333705357,5,39,280059,0.0982142857143
0.0249255952381,0.0355747767857,0,1469806473497,0.0299014136905,6,39,282101,0.0948660714286
0.0360863095238,0.0477120535714,0,1469806473497,0.0429454985119,7,39,284195,0.135346912202
0.0281110491071,0.0425734747024,1,1469806473497,0.03515625,0,39,286692,0.108049665179
0.0250651041667,0.0349702380952,1,1469806473497,0.0341331845238,1,39,288729,0.0994466145833
0.0216471354167,0.0257393973214,1,1469806473499,0.0251116071429,2,39,290759,0.0858677455357
0.0213913690476,0.0323893229167,1,1469806473499,0.0286690848214,3,39,292781,0.0849376860119
0.02587890625,0.0333658854167,0,1469806473499,0.0285295758929,0,39,369988,0.093517485119
0.0368303571429,0.0556873139881,0,1469806473604,0.0508975074405,1,39,372057,0.148135230655
0.0252046130952,0.034923735119,0,1469806473604,0.0330868675595,2,39,374145,0.106422061012
0.0268089657738,0.0373186383929,0,1469806473604,0.0296921502976,3,39,376166,0.101236979167
0.0354352678571,0.0515718005952,0,1469806473604,0.0463402157738,4,39,378206,0.14122953869
0.0258556547619,0.0369466145833,0,1469806473604,0.0331101190476,5,39,380250,0.0981910342262
0.0250186011905,0.0357607886905,0,1469806473604,0.0299246651786,6,39,382263,0.094959077381
0.0361328125,0.0476888020833,0,1469806473604,0.0429222470238,7,39,384359,0.135393415179
0.0281110491071,0.04248046875,1,1469806473604,0.0350632440476,0,39,386861,0.107770647321
0.0250883556548,0.0349934895833,1,1469806473604,0.0341796875,1,39,388901,0.0995163690476
0.0213913690476,0.0252976190476,1,1469806473604,0.0249488467262,2,39,390914,0.085216703869
0.0214146205357,0.0324125744048,1,1469806473604,0.0286923363095,3,39,392923,0.0849609375
0.026134672619,0.0335751488095,0,1469806473604,0.0290876116071,0,39,470126,0.094005766369
0.0368071056548,0.0556873139881,0,1469806473604,0.0508975074405,1,39,472196,0.148111979167
0.0251813616071,0.034900483631,0,1469806473604,0.0330636160714,2,39,474294,0.106375558036
0.0267857142857,0.0373186383929,0,1469806473604,0.0297619047619,3,39,476317,0.101399739583
0.0352492559524,0.0513160342262,0,1469806473710,0.0456891741071,4,39,478332,0.138997395833
0.0258556547619,0.0369698660714,0,1469806473710,0.0331333705357,5,39,480370,0.0982142857143
0.0250418526786,0.0358537946429,0,1469806473710,0.0299246651786,6,39,482402,0.0950055803571
0.0362025669643,0.0477353050595,0,1469806473710,0.0429454985119,7,39,484456,0.135509672619
0.0281343005952,0.0424572172619,1,1469806473710,0.0349934895833,0,39,486938,0.107445126488
0.025134858631,0.0350167410714,1,1469806473710,0.0342029389881,1,39,488984,0.0995861235119
0.021228608631,0.0249255952381,1,1469806473710,0.0248325892857,2,39,491081,0.0849144345238
0.021484375,0.0325055803571,1,1469806473710,0.0287853422619,3,39,493105,0.0849841889881
0.0260881696429,0.0337611607143,0,1469806473710,0.0292503720238,0,39,570281,0.093982514881
0.0368303571429,0.0556873139881,0,1469806473710,0.0508975074405,1,39,572324,0.148135230655
0.0252046130952,0.034900483631,0,1469806473710,0.0330636160714,2,39,574400,0.106398809524
0.0268089657738,0.0373186383929,0,1469806473710,0.0297619047619,3,39,576375,0.101399739583
0.0350399925595,0.0509672619048,0,1469806473710,0.0451311383929,4,39,578369,0.138090587798
0.0258556547619,0.0370163690476,0,1469806473710,0.0331566220238,5,39,580382,0.0982142857143
0.0250186011905,0.0358305431548,0,1469806473710,0.0299014136905,6,39,582381,0.0949125744048
0.0362490699405,0.0478283110119,0,1469806473818,0.0430152529762,7,39,584407,0.135649181548
0.0280412946429,0.0423409598214,1,1469806473818,0.0348539806548,0,39,586869,0.106887090774
0.0251813616071,0.0350632440476,1,1469806473818,0.0342494419643,1,39,588880,0.0997256324405
0.0210425967262,0.0246233258929,1,1469806473818,0.0246233258929,2,39,590848,0.084705171131
0.0216471354167,0.0327613467262,1,1469806473818,0.0290178571429,3,39,592823,0.0851702008929
0.0259951636905,0.0337844122024,0,1469806473818,0.0288318452381,0,39,670453,0.0940522693452
0.0368303571429,0.0557105654762,0,1469806473818,0.0508975074405,1,39,672513,0.148158482143
0.0251813616071,0.034900483631,0,1469806473818,0.0330636160714,2,39,674548,0.106352306548
0.0268089657738,0.0372953869048,0,1469806473818,0.0297154017857,3,39,676550,0.101236979167
0.0348539806548,0.0505719866071,0,1469806473818,0.045642671131,4,39,678550,0.137904575893
0.02587890625,0.0370163690476,0,1469806473818,0.0331566220238,5,39,680576,0.0982142857143
0.0250186011905,0.0358072916667,0,1469806473818,0.0298549107143,6,39,682633,0.0948893229167
0.0362955729167,0.0479213169643,0,1469806473818,0.0430617559524,7,39,684689,0.135788690476
0.0279017857143,0.0422014508929,1,1469806473818,0.0347377232143,0,39,687173,0.106236049107
0.0252278645833,0.0350632440476,1,1469806473818,0.0342726934524,1,39,689220,0.0997721354167
0.0209030877976,0.0245070684524,1,1469806473998,0.0243675595238,2,39,691230,0.0846121651786
0.0218796502976,0.0330171130952,1,1469806473998,0.0292736235119,3,39,693228,0.0854027157738
0.0259486607143,0.0335751488095,0,1469806473998,0.0283668154762,0,39,770644,0.0939592633929
0.0368071056548,0.0556873139881,0,1469806473998,0.0508975074405,1,39,772704,0.148158482143
0.0251813616071,0.034900483631,0,1469806473998,0.0330636160714,2,39,774725,0.10632905506
0.0268089657738,0.0372953869048,0,1469806473998,0.0296688988095,3,39,776729,0.100981212798
0.0346447172619,0.0508045014881,0,1469806473998,0.0459216889881,4,39,778764,0.138625372024
0.0258556547619,0.0370163690476,0,1469806473998,0.0331566220238,5,39,780811,0.09814453125
0.0250186011905,0.0357840401786,0,1469806473998,0.0298084077381,6,39,782851,0.0948428199405
0.0362955729167,0.0479213169643,0,1469806473998,0.0430850074405,7,39,784891,0.135835193452
0.02783203125,0.0421549479167,1,1469806473998,0.03466796875,0,39,787417,0.105701264881
0.0252511160714,0.0350632440476,1,1469806473998,0.0342959449405,1,39,789526,0.099841889881
0.0208333333333,0.0244605654762,1,1469806473998,0.0242745535714,2,39,791540,0.0847516741071
0.0218796502976,0.0330171130952,1,1469806473998,0.0292736235119,3,39,793574,0.0854027157738
0.0259021577381,0.0333658854167,0,1469806473998,0.0282040550595,0,39,870803,0.0937732514881
0.0368303571429,0.0557105654762,0,1469806474106,0.0509207589286,1,39,872849,0.148228236607
0.025158110119,0.0348772321429,0,1469806474106,0.0330403645833,2,39,874902,0.106282552083
0.0267857142857,0.0373186383929,0,1469806474106,0.0296223958333,3,39,876916,0.10070219494
0.0346447172619,0.0508045014881,0,1469806474106,0.0459216889881,4,39,878935,0.138625372024
0.02587890625,0.0370163690476,0,1469806474106,0.0331798735119,5,39,880977,0.0982142857143
0.0249720982143,0.0357142857143,0,1469806474106,0.02978515625,6,39,883056,0.0947963169643
0.0362955729167,0.0478980654762,0,1469806474106,0.0430850074405,7,39,885105,0.135835193452
0.0277622767857,0.0421316964286,1,1469806474106,0.0346447172619,0,39,887597,0.105282738095
0.0253208705357,0.0350864955357,1,1469806474106,0.0343424479167,1,39,889696,0.100004650298
0.020740327381,0.0243908110119,1,1469806474106,0.0242513020833,2,39,891725,0.0848446800595
0.0220656622024,0.0332263764881,1,1469806474106,0.029529389881,3,39,893739,0.0857514880952
0.0258556547619,0.0332728794643,0,1469806474106,0.0282273065476,0,39,970986,0.0936337425595
0.0368303571429,0.0557105654762,0,1469806474106,0.0509207589286,1,39,973043,0.148228236607
0.025134858631,0.0348539806548,0,1469806474106,0.0330171130952,2,39,975064,0.106236049107
0.0267624627976,0.0372953869048,0,1469806474108,0.0295758928571,3,39,977056,0.100562686012
0.0346447172619,0.0512230282738,0,1469806474213,0.0457356770833,4,39,979150,0.14025297619
0.02587890625,0.0370396205357,0,1469806474213,0.0331798735119,5,39,982123,0.0982375372024
0.02490234375,0.0356212797619,0,1469806474213,0.0297619047619,6,39,984559,0.0947265625
0.0363188244048,0.0479445684524,0,1469806474213,0.0431082589286,7,39,986606,0.135928199405
0.0277622767857,0.0421549479167,1,1469806474213,0.0347377232143,0,39,989111,0.10509672619
0.0254138764881,0.0351097470238,1,1469806474214,0.0343889508929,1,39,991135,0.100260416667
0.0206705729167,0.0243443080357,1,1469806474214,0.024181547619,2,39,993144,0.0848911830357
0.022228422619,0.0333658854167,1,1469806474214,0.0297386532738,3,39,995220,0.0862165178571
0.0258556547619,0.0332728794643,0,1469806474214,0.0283203125,0,40,71164,0.0935639880952
0.036853608631,0.0557338169643,0,1469806474214,0.0509440104167,1,40,73216,0.148297991071
0.025134858631,0.0348539806548,0,1469806474214,0.0330171130952,2,40,75258,0.106189546131
0.0267159598214,0.0372721354167,0,1469806474214,0.0295061383929,3,40,77278,0.100330171131
0.034923735119,0.0513857886905,0,1469806474214,0.0456891741071,4,40,79304,0.141392299107
0.0258556547619,0.0370163690476,0,1469806474214,0.0331566220238,5,40,81348,0.0981677827381
0.0248790922619,0.0355515252976,0,1469806474214,0.0297154017857,6,40,83383,0.0946568080357
0.0363188244048,0.0479445684524,0,1469806474318,0.0430850074405,7,40,85500,0.135928199405
0.0278087797619,0.042247953869,1,1469806474319,0.0348307291667,0,40,87965,0.105212983631
0.0254603794643,0.0351329985119,1,1469806474319,0.034435453869,1,40,90038,0.100399925595
0.0206473214286,0.0242745535714,1,1469806474319,0.0241350446429,2,40,92057,0.0848446800595
0.0223911830357,0.0335053943452,1,1469806474319,0.0299944196429,3,40,94134,0.0868443080357
0.0258324032738,0.0332263764881,0,1469806474319,0.0283203125,0,40,171351,0.0933547247024
0.036853608631,0.0557338169643,0,1469806474319,0.0509440104167,1,40,173406,0.148297991071
0.025134858631,0.0348307291667,0,1469806474319,0.0330171130952,2,40,175486,0.106189546131
0.0266694568452,0.0372488839286,0,1469806474319,0.0294363839286,3,40,177504,0.10009765625
0.0351329985119,0.0513857886905,0,1469806474319,0.0457356770833,4,40,179617,0.141810825893
0.0258556547619,0.0370163690476,0,1469806474319,0.0331566220238,5,40,181659,0.09814453125
0.0248325892857,0.0355050223214,0,1469806474319,0.0297154017857,6,40,183692,0.0946335565476
0.0363188244048,0.0479213169643,0,1469806474319,0.0430850074405,7,40,185811,0.135835193452
0.0278552827381,0.0423642113095,1,1469806474319,0.0349469866071,0,40,188303,0.105701264881
0.0254836309524,0.0351329985119,1,1469806474319,0.034435453869,1,40,190333,0.100492931548
0.0206008184524,0.0242280505952,1,1469806474500,0.0240652901786,2,40,192338,0.0847516741071
0.0225306919643,0.0336216517857,1,1469806474500,0.0301571800595,3,40,194380,0.0873093377976
0.0257626488095,0.0331333705357,0,1469806474501,0.0282505580357,0,40,271529,0.0930989583333
0.036853608631,0.0557338169643,0,1469806474501,0.0509207589286,1,40,273626,0.148274739583
0.025134858631,0.0348307291667,0,1469806474501,0.0330171130952,2,40,275700,0.106189546131
0.0266462053571,0.0372023809524,0,1469806474501,0.0293666294643,3,40,277701,0.099865141369
0.0353190104167,0.0514322916667,0,1469806474501,0.0459449404762,4,40,279725,0.142136346726
0.02587890625,0.0370396205357,0,1469806474501,0.0331798735119,5,40,281849,0.0982375372024
0.0248093377976,0.0354817708333,0,1469806474501,0.0297154017857,6,40,283888,0.0945638020833
0.0362955729167,0.0478980654762,0,1469806474501,0.0430617559524,7,40,286009,0.135811941964
0.0279482886905,0.0425037202381,1,1469806474501,0.0350864955357,0,40,288499,0.106375558036
0.0255301339286,0.03515625,1,1469806474501,0.0344819568452,1,40,290542,0.1005859375
0.0206008184524,0.0242047991071,1,1469806474501,0.0240652901786,2,40,292560,0.0847516741071
0.0225771949405,0.0336449032738,1,1469806474501,0.0302269345238,3,40,294580,0.0875651041667
0.0257393973214,0.0330636160714,0,1469806474501,0.0281808035714,0,40,371772,0.0929594494048
0.036876860119,0.0557570684524,0,1469806474605,0.0509440104167,1,40,373817,0.14832124256
0.025158110119,0.0348772321429,0,1469806474605,0.0330403645833,2,40,375919,0.106236049107
0.026622953869,0.0371791294643,0,1469806474605,0.0293201264881,3,40,378021,0.0997023809524
0.0355050223214,0.0515950520833,0,1469806474605,0.0462704613095,4,40,380063,0.142508370536
0.0259021577381,0.0370628720238,0,1469806474605,0.033203125,5,40,382097,0.0983072916667
0.0248093377976,0.0354585193452,0,1469806474606,0.0297154017857,6,40,384194,0.0945638020833
0.0362955729167,0.0478980654762,0,1469806474606,0.0430385044643,7,40,386255,0.135765438988
0.028064546131,0.0426199776786,1,1469806474606,0.0352027529762,0,40,388743,0.107096354167
0.0255533854167,0.0351795014881,1,1469806474606,0.0344819568452,1,40,390767,0.100678943452
0.0206008184524,0.024181547619,1,1469806474606,0.0240187872024,2,40,392780,0.084705171131
0.0225539434524,0.0336216517857,1,1469806474606,0.0302269345238,3,40,394842,0.0875651041667
0.0257393973214,0.0330403645833,0,1469806474606,0.0281110491071,0,40,471893,0.0928896949405
0.036876860119,0.0557803199405,0,1469806474606,0.0509440104167,1,40,474098,0.14832124256
0.025158110119,0.0348772321429,0,1469806474606,0.0330403645833,2,40,476129,0.106282552083
0.0266694568452,0.0372256324405,0,1469806474606,0.0293898809524,3,40,478140,0.0999581473214
0.0356212797619,0.0517810639881,0,1469806474712,0.0464797247024,4,40,480143,0.142833891369
0.0259021577381,0.0370628720238,0,1469806474712,0.0332263764881,5,40,482204,0.098400297619
0.0247860863095,0.035412016369,0,1469806474712,0.0296921502976,6,40,484310,0.094494047619
0.0362723214286,0.0478980654762,0,1469806474712,0.0430385044643,7,40,486337,0.135765438988
0.0281343005952,0.042712983631,1,1469806474712,0.0353422619048,0,40,488828,0.107700892857
0.0255766369048,0.0351795014881,1,1469806474712,0.0345052083333,1,40,490870,0.100748697917
0.0206473214286,0.0242047991071,1,1469806474712,0.0239955357143,2,40,492873,0.084728422619
0.0225074404762,0.0335751488095,1,1469806474712,0.0301804315476,3,40,494907,0.0875651041667
0.0257393973214,0.0330636160714,0,1469806474712,0.028087797619,0,40,572051,0.0929129464286
0.0369001116071,0.0558035714286,0,1469806474712,0.0509672619048,1,40,574204,0.148414248512
0.025158110119,0.0348772321429,0,1469806474712,0.0330636160714,2,40,576208,0.106305803571
0.0266927083333,0.0372721354167,0,1469806474712,0.0294363839286,3,40,578209,0.100120907738
0.0357375372024,0.0520368303571,0,1469806474712,0.0466657366071,4,40,580210,0.143252418155
0.0259021577381,0.0370628720238,0,1469806474712,0.0332263764881,5,40,582204,0.098400297619
0.0247860863095,0.035412016369,0,1469806474712,0.0296921502976,6,40,584329,0.094494047619
0.0362723214286,0.0478980654762,0,1469806474820,0.0430385044643,7,40,586365,0.135765438988
0.0281343005952,0.042712983631,1,1469806474820,0.0353422619048,0,40,588812,0.107700892857
0.0255766369048,0.0352027529762,1,1469806474820,0.0345284598214,1,40,590812,0.100818452381
0.0206473214286,0.0242047991071,1,1469806474820,0.0239955357143,2,40,592792,0.084728422619
0.0224841889881,0.0335518973214,1,1469806474820,0.0301571800595,3,40,594823,0.0875418526786
0.0257161458333,0.0330171130952,0,1469806474820,0.0281110491071,0,40,672234,0.0929129464286
0.0369001116071,0.0558035714286,0,1469806474820,0.0509440104167,1,40,674356,0.148390997024
0.025158110119,0.0348772321429,0,1469806474820,0.0330636160714,2,40,676377,0.106282552083
0.0266694568452,0.0372256324405,0,1469806474820,0.0294131324405,3,40,678390,0.0999813988095
0.0356910342262,0.0519670758929,0,1469806474820,0.0465959821429,4,40,680403,0.143089657738
0.0259021577381,0.0370861235119,0,1469806474820,0.0332263764881,5,40,682453,0.0984235491071
0.0247860863095,0.035412016369,0,1469806474820,0.0297154017857,6,40,684506,0.094494047619
0.0362723214286,0.0478980654762,0,1469806474820,0.0430385044643,7,40,686528,0.135765438988
0.028087797619,0.0426664806548,1,1469806474820,0.0352725074405,0,40,689002,0.107328869048
0.0255998883929,0.0352027529762,1,1469806474820,0.0345517113095,1,40,691071,0.100934709821
0.0206008184524,0.024158296131,1,1469806474999,0.0239722842262,2,40,693093,0.0845889136905
0.0224144345238,0.0334821428571,1,1469806474999,0.0300874255952,3,40,695127,0.0874255952381
0.0257161458333,0.0330171130952,0,1469806474999,0.0281110491071,0,40,772443,0.0929827008929
0.036876860119,0.0557803199405,0,1469806474999,0.0509440104167,1,40,774503,0.14832124256
0.025158110119,0.0348772321429,0,1469806474999,0.0330636160714,2,40,776512,0.10632905506
0.0266462053571,0.0372023809524,0,1469806474999,0.0293898809524,3,40,778549,0.0999116443452
