blue,green,groupId,received,red,sensorId,time1,time2,white
0.033203125,0.040294828869,0,1470166574981,0.037830171131,6,25,25077,0.105073474702
0.0520368303571,0.061779203869,0,1470166574981,0.0571986607143,7,25,27121,0.161783854167
0.0411086309524,0.0527576264881,1,1470166574981,0.0480375744048,0,25,29614,0.123116629464
0.0367606026786,0.0431315104167,1,1470166574981,0.0429222470238,1,25,31644,0.117327008929
0.0341099330357,0.0414806547619,1,1470166574981,0.0411783854167,2,25,33702,0.0980980282738
0.0430152529762,0.0547572544643,1,1470166574981,0.0576171875,3,25,35746,0.139299665179
0.0398995535714,0.0465959821429,0,1470166575054,0.0428757440476,0,25,112850,0.105701264881
0.0599655877976,0.0807524181548,0,1470166575105,0.0743582589286,1,25,114929,0.194638206845
0.0455264136905,0.0554547991071,0,1470166575105,0.0559663318452,2,25,116951,0.144740513393
0.0396902901786,0.0496419270833,0,1470166575105,0.0431315104167,3,25,118981,0.105747767857
0.0538271949405,0.0709635416667,0,1470166575105,0.0643368675595,4,25,121375,0.17468843006
0.0565243675595,0.0752185639881,0,1470166575105,0.0670805431548,5,25,123448,0.180989583333
0.0330636160714,0.0402483258929,0,1470166575105,0.0375511532738,6,25,125549,0.106887090774
0.0520368303571,0.061779203869,0,1470166575105,0.0571754092262,7,25,127582,0.161760602679
0.040783110119,0.0525948660714,1,1470166575105,0.0475492931548,0,25,130088,0.121884300595
0.0368303571429,0.0431780133929,1,1470166575105,0.04296875,1,25,132111,0.11755952381
0.0345517113095,0.0420386904762,1,1470166575105,0.041736421131,2,25,134197,0.099865141369
0.0432477678571,0.0551292782738,1,1470166575105,0.0579194568452,3,25,136235,0.140531994048
0.0397135416667,0.0461774553571,0,1470166575156,0.0427827380952,0,25,213032,0.104794456845
0.0611979166667,0.0818917410714,0,1470166575207,0.07568359375,1,25,215112,0.19617280506
0.0455729166667,0.0555478050595,0,1470166575207,0.0560128348214,2,25,217148,0.14501953125
0.0396670386905,0.0496884300595,0,1470166575207,0.0430152529762,3,25,219178,0.105561755952
0.0538271949405,0.0709635416667,0,1470166575208,0.0643368675595,4,25,221206,0.17468843006
0.0565243675595,0.0752418154762,0,1470166575208,0.0670805431548,5,25,223242,0.181059337798
0.033923921131,0.0415736607143,0,1470166575208,0.0385509672619,6,25,225315,0.10974702381
0.0520368303571,0.061779203869,0,1470166575208,0.0571754092262,7,25,227360,0.161760602679
0.0411086309524,0.0531296502976,1,1470166575208,0.0479910714286,0,25,229839,0.122372581845
0.036853608631,0.0432477678571,1,1470166575208,0.04296875,1,25,231861,0.11779203869
0.035900297619,0.0435732886905,1,1470166575208,0.0433640252976,2,25,233922,0.10265531994
0.0448753720238,0.0567568824405,1,1470166575208,0.0597330729167,3,25,236035,0.143391927083
0.0397600446429,0.046154203869,0,1470166575258,0.0428292410714,0,25,313237,0.104771205357
0.06005859375,0.0808919270833,0,1470166575258,0.0745210193452,1,25,315316,0.195149739583
0.0455264136905,0.0555245535714,0,1470166575310,0.0559663318452,2,25,317344,0.144926525298
0.0397600446429,0.0497814360119,0,1470166575310,0.0430850074405,3,25,319366,0.105887276786
0.0553385416667,0.0719633556548,0,1470166575310,0.0657784598214,4,25,321410,0.176502046131
0.0575009300595,0.0761951264881,0,1470166575310,0.068126860119,5,25,323462,0.182175409226
0.0345749627976,0.04248046875,0,1470166575310,0.039318266369,6,25,325520,0.111583891369
0.051037016369,0.0609188988095,0,1470166575310,0.0561290922619,7,25,327541,0.160807291667
0.0406668526786,0.0527576264881,1,1470166575310,0.0474330357143,0,25,330049,0.121419270833
0.036876860119,0.0432710193452,1,1470166575310,0.0429920014881,1,25,332078,0.117978050595
0.03515625,0.0430850074405,1,1470166575310,0.0426432291667,2,25,334169,0.102632068452
0.0437593005952,0.0559663318452,1,1470166575310,0.0587565104167,3,25,336192,0.143763950893
0.0397367931548,0.046130952381,0,1470166575362,0.0428059895833,0,25,413420,0.104585193452
0.06005859375,0.0808919270833,0,1470166575362,0.0745210193452,1,25,415527,0.195126488095
0.0455496651786,0.0555245535714,0,1470166575362,0.0559663318452,2,25,417565,0.144973028274
0.039783296131,0.0498046875,0,1470166575412,0.0430850074405,3,25,419596,0.105887276786
0.0540597098214,0.0708705357143,0,1470166575412,0.0644763764881,4,25,421629,0.174967447917
0.0565708705357,0.0753115699405,0,1470166575412,0.067127046131,5,25,423670,0.18126860119
0.0345052083333,0.0424572172619,0,1470166575412,0.0392485119048,6,25,425761,0.111886160714
0.0510602678571,0.0609421502976,0,1470166575412,0.05615234375,7,25,427796,0.16076078869
0.0406668526786,0.0527576264881,1,1470166575412,0.0472935267857,0,25,430299,0.120884486607
0.0369001116071,0.0432942708333,1,1470166575412,0.0430152529762,1,25,432369,0.118001302083
0.0362955729167,0.0441545758929,1,1470166575412,0.0438988095238,2,25,434453,0.104166666667
0.044201078869,0.0563383556548,1,1470166575413,0.0592912946429,3,25,436474,0.144763764881
0.0397367931548,0.046130952381,0,1470166575463,0.0428292410714,0,25,513581,0.104561941964
0.060546875,0.081310453869,0,1470166575463,0.0749860491071,1,25,515639,0.195591517857
0.0455496651786,0.0555245535714,0,1470166575463,0.0559895833333,2,25,517643,0.144996279762
0.0398530505952,0.0499209449405,0,1470166575463,0.0431780133929,3,25,519634,0.106259300595
0.0553385416667,0.0721958705357,0,1470166575514,0.0658249627976,4,25,521650,0.17638578869
0.0575241815476,0.0761951264881,0,1470166575514,0.068126860119,5,25,523663,0.182314918155
0.0345052083333,0.0424572172619,0,1470166575514,0.0392485119048,6,25,525687,0.111909412202
0.0520833333333,0.0618489583333,0,1470166575514,0.0572219122024,7,25,527701,0.161783854167
0.0406668526786,0.0528273809524,1,1470166575514,0.047107514881,0,25,530206,0.120186941964
0.036876860119,0.0432942708333,1,1470166575514,0.0429920014881,1,25,532209,0.117978050595
0.0362955729167,0.0441545758929,1,1470166575514,0.0438988095238,2,25,534280,0.104166666667
0.0449916294643,0.056896391369,1,1470166575514,0.0600818452381,3,25,536350,0.144996279762
0.0396902901786,0.0460844494048,0,1470166575565,0.0428757440476,0,25,613770,0.104515438988
0.06005859375,0.0808454241071,0,1470166575565,0.0744977678571,1,25,615897,0.195079985119
0.0455496651786,0.0555013020833,0,1470166575565,0.0559663318452,2,25,617972,0.144926525298
0.0398995535714,0.0499906994048,0,1470166575565,0.043201264881,3,25,620004,0.106375558036
0.0541062127976,0.071033296131,0,1470166575565,0.0644996279762,4,25,622032,0.174990699405
0.0565476190476,0.0752883184524,0,1470166575616,0.0671037946429,5,25,624142,0.181291852679
0.0344819568452,0.0424339657738,0,1470166575616,0.0392020089286,6,25,626250,0.111769903274
0.0520600818452,0.0618024553571,0,1470166575617,0.0571986607143,7,25,628275,0.161760602679
0.0405970982143,0.0527808779762,1,1470166575617,0.0467587425595,0,25,630765,0.118977864583
0.036853608631,0.0432942708333,1,1470166575617,0.0429920014881,1,25,632821,0.117931547619
0.0351097470238,0.0429222470238,1,1470166575617,0.0426664806548,2,25,634855,0.102934337798
0.0435267857143,0.0555478050595,1,1470166575617,0.0585007440476,3,25,636881,0.142973400298
0.0396902901786,0.0460611979167,0,1470166575666,0.0429222470238,0,25,714098,0.104561941964
0.0600353422619,0.080822172619,0,1470166575666,0.074451264881,1,25,716163,0.194963727679
0.0455264136905,0.0555013020833,0,1470166575666,0.0559430803571,2,25,718179,0.144833519345
0.0399925595238,0.0501302083333,0,1470166575667,0.0432710193452,3,25,720208,0.106654575893
0.0551990327381,0.0720563616071,0,1470166575667,0.065662202381,4,25,722304,0.175967261905
0.0565243675595,0.0752650669643,0,1470166575667,0.0670805431548,5,25,724374,0.181198846726
