blue,green,groupId,received,red,sensorId,time1,time2,white
0.0257859002976,0.0390392485119,1,1469734310291,0.0320638020833,0,54,876130,0.0967726934524
0.0291108630952,0.0382952008929,1,1469734310291,0.0380859375,1,54,878143,0.116745721726
0.0175316220238,0.0240187872024,1,1469734310291,0.0224609375,2,54,880156,0.0656389508929
0.0289248511905,0.04150390625,1,1469734310292,0.0434105282738,3,54,882248,0.128766741071
0.0248325892857,0.0309012276786,0,1469734310292,0.0267159598214,0,54,959811,0.0863327752976
0.0397135416667,0.0593843005952,0,1469734310292,0.0536876860119,1,54,961856,0.158110119048
0.02490234375,0.0342261904762,0,1469734310292,0.0327380952381,2,54,963955,0.10595703125
0.0235305059524,0.0351329985119,0,1469734310292,0.0259486607143,3,54,966066,0.0824730282738
0.0381324404762,0.0546177455357,0,1469734310292,0.0485258556548,4,54,968098,0.150111607143
0.0282273065476,0.0397367931548,0,1469734310292,0.0351795014881,5,54,970217,0.104515438988
0.0213448660714,0.0281808035714,0,1469734310397,0.0259021577381,6,54,972248,0.0857514880952
0.0404110863095,0.0522228422619,0,1469734310398,0.0470610119048,7,54,974349,0.148484002976
0.0257626488095,0.0390159970238,1,1469734310398,0.0320405505952,0,54,976829,0.0967261904762
0.0291341145833,0.038318452381,1,1469734310399,0.0380859375,1,54,978857,0.116768973214
0.0174851190476,0.0239722842262,1,1469734310399,0.0224609375,2,54,980868,0.0655924479167
0.0289481026786,0.0415271577381,1,1469734310399,0.0434105282738,3,54,982888,0.128743489583
0.0248325892857,0.0309012276786,0,1469734310399,0.0267159598214,0,55,60043,0.0863095238095
0.0397367931548,0.0594075520833,0,1469734310399,0.0537341889881,1,55,62095,0.158179873512
0.02490234375,0.0342261904762,0,1469734310399,0.0327613467262,2,55,64170,0.106003534226
0.0235537574405,0.03515625,0,1469734310399,0.0259486607143,3,55,66268,0.0824730282738
0.0381556919643,0.0546409970238,0,1469734310399,0.0485258556548,4,55,68301,0.150134858631
0.0282273065476,0.0397600446429,0,1469734310399,0.0351795014881,5,55,70333,0.104538690476
0.0213216145833,0.0281575520833,0,1469734310399,0.02587890625,6,55,72354,0.085681733631
0.0404110863095,0.0522228422619,0,1469734310399,0.0470610119048,7,55,74437,0.148484002976
0.0257626488095,0.0389927455357,1,1469734310399,0.0320405505952,0,55,76905,0.0966564360119
0.0291108630952,0.0382952008929,1,1469734310505,0.0380859375,1,55,78909,0.116745721726
0.0174851190476,0.0239955357143,1,1469734310505,0.0225074404762,2,55,80913,0.0655924479167
0.0289481026786,0.0416201636905,1,1469734310505,0.04345703125,3,55,82957,0.128766741071
0.0248093377976,0.0309012276786,0,1469734310505,0.0267159598214,0,55,160161,0.0862862723214
0.0397135416667,0.0593843005952,0,1469734310507,0.0537109375,1,55,162279,0.158133370536
0.02490234375,0.0342494419643,0,1469734310507,0.0327613467262,2,55,164309,0.106026785714
0.0235537574405,0.0351795014881,0,1469734310507,0.0259486607143,3,55,166348,0.0824730282738
0.0381324404762,0.0545944940476,0,1469734310507,0.0484793526786,4,55,168377,0.15001860119
0.0282273065476,0.0397600446429,0,1469734310507,0.0351795014881,5,55,170456,0.104538690476
0.0213216145833,0.0281575520833,0,1469734310507,0.02587890625,6,55,172480,0.0856584821429
0.0404110863095,0.0522228422619,0,1469734310508,0.0470377604167,7,55,174496,0.148414248512
0.0257393973214,0.0390159970238,1,1469734310509,0.0320172991071,0,55,176961,0.0966099330357
0.0291108630952,0.0382952008929,1,1469734310509,0.0380859375,1,55,178990,0.116722470238
0.0175083705357,0.0240187872024,1,1469734310509,0.0225539434524,2,55,180986,0.0656389508929
0.0290178571429,0.0417829241071,1,1469734310509,0.0435732886905,3,55,183001,0.128999255952
0.0248093377976,0.0308779761905,0,1469734310684,0.0266927083333,0,55,260328,0.0862630208333
0.0397367931548,0.0594075520833,0,1469734310685,0.0537109375,1,55,262351,0.158179873512
0.02490234375,0.0342261904762,0,1469734310685,0.0327613467262,2,55,264359,0.106026785714
0.0235537574405,0.0352260044643,0,1469734310685,0.0259719122024,3,55,266418,0.0824730282738
0.0380859375,0.0545247395833,0,1469734310685,0.0484561011905,4,55,268452,0.14990234375
0.0282273065476,0.0397367931548,0,1469734310685,0.03515625,5,55,270487,0.104445684524
0.0212751116071,0.0281110491071,0,1469734310685,0.0258324032738,6,55,272509,0.0855422247024
0.0404110863095,0.0521995907738,0,1469734310685,0.0470377604167,7,55,274553,0.148390997024
0.0257393973214,0.0390159970238,1,1469734310685,0.0320405505952,0,55,277030,0.0965401785714
0.0291108630952,0.0382952008929,1,1469734310685,0.0380626860119,1,55,279030,0.11669921875
0.0175083705357,0.0240187872024,1,1469734310685,0.0225539434524,2,55,281019,0.0656389508929
0.0290876116071,0.0418294270833,1,1469734310685,0.0436197916667,3,55,283050,0.129092261905
0.0247628348214,0.0307849702381,0,1469734310685,0.0266694568452,0,55,360537,0.0861467633929
0.0396902901786,0.0593843005952,0,1469734310685,0.0536876860119,1,55,362601,0.158110119048
0.02490234375,0.0342261904762,0,1469734310685,0.0327613467262,2,55,364632,0.106003534226
0.0235537574405,0.0352492559524,0,1469734310791,0.0259486607143,3,55,366661,0.0823567708333
0.0378766741071,0.0539202008929,0,1469734310791,0.0480375744048,4,55,368678,0.149344308036
0.0281808035714,0.0396902901786,0,1469734310791,0.0351097470238,5,55,370731,0.104329427083
0.021228608631,0.0280180431548,0,1469734310791,0.0257161458333,6,55,372770,0.0853329613095
0.0403878348214,0.0521763392857,0,1469734310792,0.0469912574405,7,55,374797,0.14832124256
0.025646391369,0.0389229910714,1,1469734310793,0.0319475446429,0,55,377269,0.0960751488095
0.0290876116071,0.0382719494048,1,1469734310793,0.0380626860119,1,55,379321,0.116652715774
0.0174851190476,0.0239955357143,1,1469734310793,0.0225074404762,2,55,381339,0.0655226934524
0.0289481026786,0.0416666666667,1,1469734310793,0.0434337797619,3,55,383368,0.128650483631
0.024646577381,0.0306454613095,0,1469734310793,0.0265764508929,0,55,460705,0.0859607514881
0.0396670386905,0.0593610491071,0,1469734310793,0.0536876860119,1,55,462757,0.15808686756
0.0248790922619,0.0342029389881,0,1469734310793,0.0327380952381,2,55,464791,0.105933779762
0.0235537574405,0.0352260044643,0,1469734310793,0.0259486607143,3,55,466830,0.0823335193452
0.0369233630952,0.0532691592262,0,1469734310793,0.0469680059524,4,55,468842,0.147019159226
0.0281343005952,0.0396205357143,0,1469734310793,0.0350399925595,5,55,470880,0.10400390625
0.0210890997024,0.0277855282738,0,1469734310898,0.0255301339286,6,55,472896,0.0848446800595
0.0403645833333,0.0521763392857,0,1469734310898,0.0470145089286,7,55,474936,0.14832124256
0.025646391369,0.0389229910714,1,1469734310898,0.0319475446429,0,55,477433,0.0960751488095
0.0290876116071,0.0382719494048,1,1469734310898,0.0380626860119,1,55,479444,0.116629464286
0.0174153645833,0.0239025297619,1,1469734310898,0.0224144345238,2,55,481454,0.0653134300595
0.0289481026786,0.0416666666667,1,1469734310898,0.0434337797619,3,55,483557,0.128650483631
0.0247395833333,0.0308314732143,0,1469734310898,0.026622953869,0,55,560879,0.0860770089286
0.0396205357143,0.0592912946429,0,1469734310898,0.0536179315476,1,55,562947,0.157877604167
0.0248790922619,0.0341796875,0,1469734310898,0.0327380952381,2,55,564995,0.105887276786
0.0236467633929,0.0352492559524,0,1469734310898,0.0260881696429,3,55,567031,0.0829148065476
0.0356677827381,0.0522925967262,0,1469734310898,0.0464099702381,4,55,569057,0.1416015625
0.0281343005952,0.0395972842262,0,1469734310899,0.0350399925595,5,55,571109,0.10400390625
0.0209495907738,0.0275297619048,0,1469734310899,0.0253208705357,6,55,573144,0.0843563988095
0.0403413318452,0.0521530877976,0,1469734310899,0.0469912574405,7,55,575178,0.148274739583
0.0254603794643,0.0385509672619,1,1469734310899,0.0314592633929,0,55,577660,0.0946103050595
0.029041108631,0.0382254464286,1,1469734311006,0.0379929315476,1,55,579675,0.116443452381
0.017345610119,0.023693266369,1,1469734311006,0.022228422619,2,55,581697,0.0650576636905
0.0286458333333,0.0412016369048,1,1469734311006,0.04296875,3,55,583724,0.127673921131
0.0249255952381,0.0310872395833,0,1469734311006,0.0269484747024,0,55,661054,0.0865187872024
0.0395972842262,0.0592215401786,0,1469734311006,0.0535714285714,1,55,663093,0.157738095238
0.0248790922619,0.0341796875,0,1469734311006,0.0327380952381,2,55,665124,0.105887276786
0.023693266369,0.0352260044643,0,1469734311006,0.0261579241071,3,55,667153,0.0835425967262
0.0362025669643,0.0528273809524,0,1469734311006,0.0460146949405,4,55,669180,0.137555803571
0.0281110491071,0.03955078125,0,1469734311006,0.0350167410714,5,55,671209,0.104050409226
0.0207868303571,0.0272972470238,0,1469734311006,0.0250651041667,6,55,673231,0.0838216145833
0.0403180803571,0.0521065848214,0,1469734311006,0.0469680059524,7,55,675273,0.148135230655
0.0252743675595,0.0381556919643,1,1469734311006,0.0307152157738,0,55,677751,0.0928896949405
0.0290178571429,0.0381556919643,1,1469734311007,0.0379464285714,1,55,679755,0.116257440476
0.0172293526786,0.0234375,1,1469734311007,0.0219261532738,2,55,681763,0.0646623883929
0.0281808035714,0.04052734375,1,1469734311007,0.0423642113095,3,55,683789,0.126255580357
0.0245768229167,0.0307849702381,0,1469734311185,0.026599702381,0,55,761249,0.0854259672619
0.03955078125,0.0591982886905,0,1469734311185,0.0535714285714,1,55,763281,0.157621837798
0.0248558407738,0.0341796875,0,1469734311185,0.0326915922619,2,55,765307,0.105817522321
0.023693266369,0.0352260044643,0,1469734311185,0.0261811755952,3,55,767339,0.0837751116071
0.0373186383929,0.0538039434524,0,1469734311185,0.047595796131,4,55,769359,0.14501953125
0.028087797619,0.0395275297619,0,1469734311185,0.0350399925595,5,55,771409,0.104166666667
0.0204845610119,0.0269717261905,0,1469734311185,0.0247628348214,6,55,773437,0.0830078125
0.0401553199405,0.0518973214286,0,1469734311185,0.0468284970238,7,55,775521,0.147646949405
0.0253208705357,0.0380161830357,1,1469734311185,0.0303664434524,0,55,778047,0.0924944196429
0.0289481026786,0.0381324404762,1,1469734311185,0.0378999255952,1,55,780107,0.116117931548
0.0171363467262,0.0232514880952,1,1469734311185,0.0216936383929,2,55,782121,0.064197358631
0.02783203125,0.0400158110119,1,1469734311186,0.0419456845238,3,55,784208,0.125162760417
0.0241350446429,0.0302734375,0,1469734311186,0.0260881696429,0,55,861399,0.0827287946429
0.0395740327381,0.0591982886905,0,1469734311186,0.0535481770833,1,55,863415,0.157645089286
0.0248558407738,0.0341564360119,0,1469734311186,0.0326915922619,2,55,865532,0.105771019345
0.0237165178571,0.0352260044643,0,1469734311292,0.0262044270833,3,55,867606,0.0838216145833
0.037853422619,0.0545014880952,0,1469734311292,0.04833984375,4,55,869593,0.148460751488
0.028087797619,0.0395275297619,0,1469734311292,0.0350399925595,5,55,871601,0.104189918155
0.0201590401786,0.026599702381,0,1469734311292,0.0244605654762,6,55,873590,0.0819614955357
0.0400390625,0.0518973214286,0,1469734311292,0.0468284970238,7,55,875653,0.147437686012
0.0254603794643,0.0382021949405,1,1469734311292,0.0305524553571,0,55,878129,0.0932849702381
0.0289481026786,0.0381091889881,1,1469734311292,0.0379231770833,1,55,880139,0.116048177083
0.01708984375,0.023204985119,1,1469734311292,0.0216471354167,2,55,882240,0.0639183407738
0.02783203125,0.0399693080357,1,1469734311292,0.0419689360119,3,55,884325,0.125209263393
0.0243210565476,0.0304594494048,0,1469734311292,0.0262974330357,0,55,961600,0.0840541294643
0.0395972842262,0.0592215401786,0,1469734311292,0.0535946800595,1,55,963671,0.157807849702
0.0248558407738,0.0341564360119,0,1469734311292,0.0326915922619,2,55,965705,0.105794270833
0.0237397693452,0.0352957589286,0,1469734311292,0.0262276785714,3,55,967730,0.0837983630952
0.037853422619,0.0545014880952,0,1469734311292,0.04833984375,4,55,969732,0.148460751488
0.028087797619,0.0395042782738,0,1469734311292,0.0349934895833,5,55,971785,0.104096912202
0.0201590401786,0.026599702381,0,1469734311400,0.0244605654762,6,55,973817,0.0819614955357
0.0403413318452,0.0521298363095,0,1469734311400,0.0472005208333,7,55,975921,0.148902529762
0.025623139881,0.0384579613095,1,1469734311404,0.03076171875,0,55,978466,0.0942847842262
0.0289481026786,0.0381091889881,1,1469734311404,0.0379231770833,1,55,980488,0.116071428571
0.0170433407738,0.023181733631,1,1469734311404,0.0216006324405,2,55,982508,0.0636160714286
0.0279017857143,0.0400158110119,1,1469734311404,0.0420851934524,3,55,984549,0.125465029762
0.0244140625,0.0304827008929,0,1469734311404,0.0263206845238,0,56,61764,0.0844261532738
0.0395972842262,0.0592447916667,0,1469734311405,0.0535946800595,1,56,63812,0.15783110119
0.0248558407738,0.0341796875,0,1469734311405,0.03271484375,2,56,65911,0.105887276786
0.0238327752976,0.0355050223214,0,1469734311405,0.0262741815476,3,56,67991,0.0837983630952
0.0381091889881,0.0548037574405,0,1469734311406,0.0486188616071,4,56,70019,0.149762834821
0.028064546131,0.0394577752976,0,1469734311406,0.0349702380952,5,56,72056,0.103957403274
0.0198567708333,0.0262741815476,0,1469734311406,0.0242047991071,6,56,74241,0.0808686755952
0.0403180803571,0.0521298363095,0,1469734311406,0.0474330357143,7,56,76293,0.149251302083
0.0258091517857,0.0387369791667,1,1469734311406,0.0309709821429,0,56,78754,0.0950055803571
0.0289481026786,0.0380859375,1,1469734311505,0.0379231770833,1,56,80769,0.116024925595
0.0169968377976,0.0231119791667,1,1469734311505,0.021484375,2,56,82806,0.0633138020833
0.0278552827381,0.0399460565476,1,1469734311505,0.0420619419643,3,56,84846,0.125325520833
0.0244140625,0.0304594494048,0,1469734311505,0.0263206845238,0,56,161951,0.0845191592262
0.0396437872024,0.059314546131,0,1469734311505,0.0536411830357,1,56,164146,0.158040364583
0.0248790922619,0.0342029389881,0,1469734311505,0.0327380952381,2,56,166179,0.105980282738
0.0239490327381,0.0357375372024,0,1469734311505,0.0263904389881,3,56,168198,0.0841006324405
0.0380859375,0.0547805059524,0,1469734311505,0.048572358631,4,56,170287,0.149832589286
0.028064546131,0.0394810267857,0,1469734311506,0.0349934895833,5,56,172342,0.103980654762
0.0196940104167,0.026134672619,0,1469734311506,0.0240652901786,6,56,174389,0.0802641369048
0.040294828869,0.0520600818452,0,1469734311506,0.0474795386905,7,56,176422,0.148995535714
0.0259021577381,0.0389229910714,1,1469734311506,0.0310407366071,0,56,178906,0.0950753348214
0.0289481026786,0.0380859375,1,1469734311506,0.0379464285714,1,56,180933,0.116024925595
0.0169503348214,0.0230189732143,1,1469734311506,0.0213681175595,2,56,182959,0.0630580357143
0.0277855282738,0.0398530505952,1,1469734311506,0.0419921875,3,56,184993,0.12511625744
0.0244373139881,0.0304827008929,0,1469734311580,0.0263439360119,0,56,262102,0.0845424107143
0.0396437872024,0.0592912946429,0,1469734311688,0.0536411830357,1,56,264204,0.157993861607
0.02490234375,0.0342261904762,0,1469734311688,0.0327380952381,2,56,266306,0.106026785714
0.0240187872024,0.0358537946429,0,1469734311688,0.0264369419643,3,56,268334,0.0841703869048
0.0380859375,0.0547805059524,0,1469734311688,0.048595610119,4,56,270347,0.149855840774
0.028064546131,0.0394577752976,0,1469734311688,0.0349702380952,5,56,272389,0.103934151786
0.0196242559524,0.0260416666667,0,1469734311688,0.0239955357143,6,56,274516,0.0800316220238
0.040294828869,0.0520833333333,0,1469734311688,0.0474330357143,7,56,276543,0.149088541667
0.0259254092262,0.0389694940476,1,1469734311688,0.0310872395833,0,56,279004,0.0951915922619
0.0289248511905,0.0381091889881,1,1469734311688,0.0379231770833,1,56,281013,0.116024925595
0.0169503348214,0.0230422247024,1,1469734311688,0.0213448660714,2,56,283041,0.0630347842262
0.0277622767857,0.0398530505952,1,1469734311688,0.0419689360119,3,56,285080,0.12511625744
0.0244140625,0.0304827008929,0,1469734311688,0.0263206845238,0,56,362395,0.0844959077381
0.0396437872024,0.059314546131,0,1469734311689,0.0536644345238,1,56,364467,0.158063616071
0.02490234375,0.0342261904762,0,1469734311689,0.0327613467262,2,56,366484,0.106050037202
0.0240187872024,0.035900297619,0,1469734311689,0.0264369419643,3,56,368504,0.0841238839286
0.0381091889881,0.0547572544643,0,1469734311795,0.048572358631,4,56,370560,0.149832589286
0.028064546131,0.0394577752976,0,1469734311795,0.0349702380952,5,56,372601,0.103934151786
0.0196475074405,0.0260649181548,0,1469734311796,0.0239955357143,6,56,374640,0.0801478794643
0.040294828869,0.0521065848214,0,1469734311796,0.0473865327381,7,56,376652,0.149204799107
0.02587890625,0.0389229910714,1,1469734311796,0.031017485119,0,56,379135,0.094982328869
0.0289481026786,0.0381091889881,1,1469734311796,0.0379464285714,1,56,381152,0.11609468006
0.0170200892857,0.023181733631,1,1469734311796,0.0215076264881,2,56,383191,0.0632905505952
0.0279017857143,0.0400158110119,1,1469734311796,0.0421316964286,3,56,385228,0.125581287202
0.0244140625,0.0304594494048,0,1469734311796,0.0262974330357,0,56,462484,0.0844494047619
0.0396437872024,0.0592912946429,0,1469734311796,0.0536411830357,1,56,464541,0.157970610119
0.0249255952381,0.0342261904762,0,1469734311796,0.0327613467262,2,56,466606,0.106050037202
0.0239955357143,0.035877046131,0,1469734311796,0.0264136904762,3,56,468639,0.0841006324405
0.0380626860119,0.0547340029762,0,1469734311796,0.0485258556548,4,56,470671,0.149693080357
0.028064546131,0.0394577752976,0,1469734311796,0.0349934895833,5,56,472717,0.10400390625
0.0196475074405,0.0260649181548,0,1469734311796,0.0240187872024,6,56,474755,0.0801711309524
0.040294828869,0.0521298363095,0,1469734311902,0.0473865327381,7,56,476775,0.149251302083
0.0258556547619,0.0388764880952,1,1469734311903,0.030994233631,0,56,479238,0.0948660714286
0.0289481026786,0.0381324404762,1,1469734311903,0.0379464285714,1,56,481262,0.116141183036
0.0171363467262,0.0233909970238,1,1469734311903,0.0217633928571,2,56,483299,0.0636393229167
0.0281808035714,0.0403180803571,1,1469734311903,0.0424339657738,3,56,485332,0.126488095238
0.0244140625,0.0304594494048,0,1469734311903,0.0262974330357,0,56,562669,0.0844261532738
0.0396437872024,0.0592912946429,0,1469734311903,0.0536411830357,1,56,564739,0.157993861607
0.0249255952381,0.0342261904762,0,1469734311903,0.0327613467262,2,56,566764,0.106096540179
0.0239722842262,0.0358305431548,0,1469734311903,0.0264136904762,3,56,568787,0.0840541294643
0.0380859375,0.0547572544643,0,1469734311903,0.048572358631,4,56,570828,0.149762834821
0.028064546131,0.0394810267857,0,1469734311903,0.0349934895833,5,56,572870,0.10400390625
0.0196475074405,0.0260416666667,0,1469734311903,0.0239722842262,6,56,574902,0.0801013764881
0.040294828869,0.0521298363095,0,1469734311904,0.0473865327381,7,56,576922,0.149251302083
0.0258324032738,0.0388532366071,1,1469734311904,0.0309709821429,0,56,579394,0.0948660714286
0.0289713541667,0.0381324404762,1,1469734311904,0.0379696800595,1,56,581425,0.1162109375
0.0172061011905,0.0235537574405,1,1469734312082,0.0219494047619,2,56,583448,0.0638485863095
0.0283900669643,0.0405970982143,1,1469734312082,0.042712983631,3,56,585542,0.127232142857
0.0244140625,0.0304594494048,0,1469734312082,0.0262974330357,0,56,662842,0.0843796502976
0.0396437872024,0.0592912946429,0,1469734312082,0.0536411830357,1,56,664920,0.157970610119
0.0249255952381,0.0342494419643,0,1469734312082,0.0327613467262,2,56,666942,0.106096540179
0.0239955357143,0.035877046131,0,1469734312082,0.0264136904762,3,56,668969,0.0840773809524
0.0380626860119,0.0547340029762,0,1469734312082,0.0485491071429,4,56,670985,0.149693080357
0.028064546131,0.0394810267857,0,1469734312082,0.0349934895833,5,56,673023,0.10400390625
0.0196242559524,0.0260184151786,0,1469734312082,0.0239490327381,6,56,675063,0.0800316220238
0.040294828869,0.0521298363095,0,1469734312082,0.04736328125,7,56,677079,0.14929780506
0.0258324032738,0.0388997395833,1,1469734312082,0.030994233631,0,56,679545,0.0948195684524
0.0289946056548,0.0381556919643,1,1469734312082,0.0379929315476,1,56,681569,0.116280691964
0.0172758556548,0.0237397693452,1,1469734312082,0.0221121651786,2,56,683651,0.0641043526786
0.0285993303571,0.0408528645833,1,1469734312082,0.0430152529762,3,56,685710,0.127906436012
0.0243443080357,0.0304129464286,0,1469734312082,0.0262509300595,0,56,763006,0.0840308779762
0.0396437872024,0.0592912946429,0,1469734312189,0.0536411830357,1,56,765073,0.157947358631
0.0249255952381,0.0342261904762,0,1469734312189,0.0327613467262,2,56,767101,0.10607328869
0.0239955357143,0.0359235491071,0,1469734312189,0.0264369419643,3,56,769116,0.0840773809524
0.0379929315476,0.0546409970238,0,1469734312189,0.0484793526786,4,56,771167,0.149321056548
0.028064546131,0.0394577752976,0,1469734312189,0.0349934895833,5,56,773219,0.10400390625
0.0197172619048,0.0260881696429,0,1469734312189,0.0240187872024,6,56,775260,0.080310639881
0.0403645833333,0.0521298363095,0,1469734312189,0.0472470238095,7,56,777264,0.149088541667
0.0257626488095,0.038829985119,1,1469734312189,0.0309012276786,0,56,779769,0.0944242931548
0.0290178571429,0.0381789434524,1,1469734312189,0.0380161830357,1,56,781796,0.116420200893
0.0174153645833,0.0239722842262,1,1469734312189,0.0223214285714,2,56,783821,0.0645926339286
0.02880859375,0.0410621279762,1,1469734312189,0.0432710193452,3,56,785925,0.128557477679
0.024158296131,0.0302269345238,0,1469734312189,0.0260649181548,0,56,863157,0.0827287946429
0.0396437872024,0.059314546131,0,1469734312189,0.0536411830357,1,56,865212,0.157993861607
0.0249255952381,0.0342494419643,0,1469734312189,0.0327613467262,2,56,867231,0.10607328869
0.0239955357143,0.0359468005952,0,1469734312189,0.0264136904762,3,56,869229,0.083984375
0.0376209077381,0.0541294642857,0,1469734312296,0.0480375744048,4,56,871217,0.147391183036
0.028064546131,0.0394577752976,0,1469734312296,0.0349702380952,5,56,873223,0.10400390625
0.0199962797619,0.0263671875,0,1469734312296,0.0242280505952,6,56,875272,0.081310453869
0.0400623139881,0.0518973214286,0,1469734312296,0.046875,7,56,877296,0.1474609375
0.0255533854167,0.03857421875,1,1469734312296,0.0306222098214,0,56,879759,0.0933314732143
0.029041108631,0.0382254464286,1,1469734312296,0.0380394345238,1,56,881786,0.116559709821
0.0175548735119,0.0242745535714,1,1469734312296,0.0225306919643,2,56,883838,0.0651506696429
0.0289248511905,0.041248139881,1,1469734312296,0.04345703125,3,56,885945,0.128976004464
0.0244838169643,0.0306222098214,0,1469734312296,0.0264136904762,0,56,963388,0.0848446800595
0.0396437872024,0.059314546131,0,1469734312296,0.0536411830357,1,56,965522,0.157993861607
0.0249255952381,0.0342494419643,0,1469734312296,0.0327845982143,2,56,967554,0.106096540179
0.0240420386905,0.0360398065476,0,1469734312296,0.0264601934524,3,56,969577,0.0841471354167
0.0369466145833,0.0532459077381,0,1469734312296,0.0467819940476,4,56,971648,0.141276041667
0.028064546131,0.0394810267857,0,1469734312296,0.0349934895833,5,56,973686,0.10400390625
0.0203683035714,0.0267392113095,0,1469734312296,0.0245303199405,6,56,975731,0.082263764881
0.0402250744048,0.0519438244048,0,1469734312403,0.0468517485119,7,56,977742,0.147809709821
0.0253441220238,0.038318452381,1,1469734312403,0.0303664434524,0,56,980312,0.0921223958333
