blue,green,groupId,received,red,sensorId,time1,time2,white
0.0495256696429,0.0726609002976,0,1470074446295,0.0639415922619,1,55,487300,0.194568452381
0.0395972842262,0.0547805059524,0,1470074446295,0.0503859747024,2,55,489305,0.158249627976
0.0361328125,0.0501534598214,0,1470074446295,0.0413411458333,3,55,491321,0.134579613095
0.04638671875,0.0648251488095,0,1470074446295,0.0559895833333,4,55,493409,0.173851376488
0.0592680431548,0.0812639508929,0,1470074446295,0.0706612723214,5,55,495515,0.217633928571
0.0391555059524,0.0543387276786,0,1470074446295,0.0475027901786,6,55,497524,0.142601376488
0.0543387276786,0.0697777157738,0,1470074446295,0.0616396949405,7,55,499516,0.19568452381
0.0389462425595,0.0549665178571,1,1470074446295,0.0458519345238,0,55,502012,0.146391369048
0.0391090029762,0.0508742559524,1,1470074446295,0.0486188616071,1,55,504120,0.151204427083
0.0534319196429,0.0684756324405,1,1470074446295,0.0680338541667,2,55,506113,0.21337890625
0.0304361979167,0.0440615699405,1,1470074446295,0.0415271577381,3,55,508099,0.120326450893
0.0399460565476,0.0504557291667,0,1470074446346,0.046875,0,55,585330,0.144856770833
0.0496419270833,0.0728004092262,0,1470074446346,0.0640113467262,1,55,587383,0.19482421875
0.0396437872024,0.0548270089286,0,1470074446397,0.0504324776786,2,55,589488,0.158365885417
0.0360398065476,0.0501069568452,0,1470074446397,0.0411783854167,3,55,591592,0.133812313988
0.0465262276786,0.065197172619,0,1470074446397,0.0561755952381,4,55,593626,0.176455543155
0.059337797619,0.0813802083333,0,1470074446397,0.0707542782738,5,55,595667,0.217936197917
0.0378069196429,0.0528971354167,0,1470074446397,0.0452241443452,6,55,597705,0.135439918155
0.0541294642857,0.0694986979167,0,1470074446397,0.0612444196429,7,55,599712,0.194568452381
0.0382952008929,0.0547805059524,1,1470074446397,0.0459216889881,0,55,602189,0.14415922619
0.0391787574405,0.0509207589286,1,1470074446397,0.0486653645833,1,55,604282,0.15148344494
0.0551292782738,0.071056547619,1,1470074446397,0.0697312127976,2,55,606328,0.217215401786
0.0311569940476,0.0453869047619,1,1470074446397,0.0425502232143,3,55,608354,0.121744791667
0.0397367931548,0.0501069568452,0,1470074446448,0.0464332217262,0,55,685629,0.144066220238
0.0496651785714,0.0728469122024,0,1470074446448,0.0639880952381,1,55,687690,0.194893973214
0.0396437872024,0.0548270089286,0,1470074446448,0.0504324776786,2,55,689689,0.158342633929
0.035900297619,0.0501069568452,0,1470074446498,0.0411783854167,3,55,691703,0.133347284226
0.0465029761905,0.0650576636905,0,1470074446498,0.0561290922619,4,55,693738,0.176409040179
0.059337797619,0.0813569568452,0,1470074446498,0.0707077752976,5,55,695770,0.2177734375
0.0372953869048,0.0522693452381,0,1470074446498,0.0446428571429,6,55,697763,0.134091331845
0.0541527157738,0.0695452008929,0,1470074446498,0.061290922619,7,55,699784,0.194614955357
0.0380161830357,0.0545479910714,1,1470074446498,0.0457821800595,0,55,702278,0.143461681548
0.0392020089286,0.0509207589286,1,1470074446498,0.0486886160714,1,55,704334,0.151576450893
0.0561058407738,0.07275390625,1,1470074446498,0.0706845238095,2,55,706357,0.218936011905
0.0323660714286,0.0464564732143,1,1470074446498,0.0435732886905,3,55,708369,0.124348958333
0.0397600446429,0.0501534598214,0,1470074446547,0.0465262276786,0,55,786635,0.143833705357
0.0496419270833,0.0728004092262,0,1470074446547,0.06396484375,1,55,788695,0.194754464286
0.0395740327381,0.0547805059524,0,1470074446547,0.0503859747024,2,55,790799,0.158110119048
0.0359933035714,0.0502697172619,0,1470074446598,0.0413411458333,3,55,792815,0.133649553571
0.0465959821429,0.0653599330357,0,1470074446598,0.0562686011905,4,55,794858,0.17687406994
0.0592680431548,0.0813569568452,0,1470074446598,0.0707077752976,5,55,796873,0.2177734375
0.0372488839286,0.0520833333333,0,1470074446598,0.0446428571429,6,55,798920,0.134602864583
0.0541527157738,0.0695219494048,0,1470074446598,0.061267671131,7,55,800922,0.194545200893
0.038318452381,0.0548037574405,1,1470074446598,0.0460146949405,0,55,803401,0.144577752976
0.0391322544643,0.0508510044643,1,1470074446598,0.0486421130952,1,55,805560,0.151413690476
0.0561058407738,0.0728469122024,1,1470074446598,0.0707077752976,2,55,807578,0.218912760417
0.0326915922619,0.046642485119,1,1470074446598,0.0437593005952,3,55,809600,0.125162760417
0.0396902901786,0.0500837053571,0,1470074446649,0.0463169642857,0,55,885938,0.143508184524
0.0496419270833,0.0728236607143,0,1470074446649,0.06396484375,1,55,887990,0.194777715774
0.0395740327381,0.0547572544643,0,1470074446649,0.0503627232143,2,55,889990,0.158017113095
0.0361560639881,0.050525483631,0,1470074446649,0.0414574032738,3,55,891984,0.134114583333
0.0468982514881,0.0657087053571,0,1470074446699,0.0566638764881,4,55,894087,0.177455357143
0.0592680431548,0.081310453869,0,1470074446699,0.0706380208333,5,55,896132,0.217564174107
0.036876860119,0.0518973214286,0,1470074446699,0.0442940848214,6,55,898146,0.133556547619
0.0541527157738,0.0694986979167,0,1470074446699,0.061267671131,7,55,900152,0.194545200893
0.0384114583333,0.054943266369,1,1470074446699,0.046130952381,0,55,902628,0.145042782738
0.0391322544643,0.0508277529762,1,1470074446699,0.0486188616071,1,55,904667,0.151320684524
0.0558035714286,0.0720796130952,1,1470074446699,0.0704055059524,2,55,906681,0.218238467262
0.0322730654762,0.0462704613095,1,1470074446699,0.0434105282738,3,55,908697,0.123837425595
0.0396902901786,0.050060453869,0,1470074446749,0.0462239583333,0,55,986112,0.1435546875
0.0496419270833,0.0728469122024,0,1470074446749,0.0639880952381,1,55,988165,0.194800967262
0.0395740327381,0.0547572544643,0,1470074446750,0.0503627232143,2,55,990195,0.158110119048
0.0361328125,0.0505719866071,0,1470074446750,0.0414574032738,3,55,992216,0.13416108631
0.0468517485119,0.065662202381,0,1470074446800,0.0566173735119,4,55,994307,0.177315848214
0.059337797619,0.0813802083333,0,1470074446800,0.0707542782738,5,55,996324,0.217959449405
0.0369233630952,0.0519670758929,0,1470074446800,0.0442475818452,6,55,998344,0.13330078125
0.0541527157738,0.0695219494048,0,1470074446800,0.0612444196429,7,56,356,0.194521949405
0.0383882068452,0.0548735119048,1,1470074446800,0.0460379464286,0,56,2840,0.144880022321
0.0391322544643,0.0508277529762,1,1470074446800,0.048595610119,1,56,4877,0.151297433036
0.055431547619,0.0713588169643,1,1470074446800,0.070056733631,2,56,6908,0.217564174107
0.0317847842262,0.0458519345238,1,1470074446800,0.0428524925595,3,56,8911,0.121861049107
0.0397367931548,0.0501302083333,0,1470074446852,0.0463634672619,0,56,86318,0.143694196429
0.0496419270833,0.0728004092262,0,1470074446852,0.06396484375,1,56,88393,0.19470796131
0.03955078125,0.0547572544643,0,1470074446852,0.0503627232143,2,56,90410,0.158063616071
0.0360630580357,0.0503859747024,0,1470074446852,0.0414341517857,3,56,92411,0.134114583333
0.0468284970238,0.0656389508929,0,1470074446852,0.0565708705357,4,56,94464,0.177269345238
0.0593610491071,0.0814034598214,0,1470074446903,0.07080078125,5,56,96462,0.218052455357
0.0369001116071,0.0519438244048,0,1470074446903,0.0442243303571,6,56,98439,0.132975260417
0.0541527157738,0.0695219494048,0,1470074446903,0.0612444196429,7,56,100417,0.194521949405
0.0383649553571,0.0548270089286,1,1470074446903,0.0459681919643,0,56,102898,0.144763764881
0.0391090029762,0.0508277529762,1,1470074446903,0.048572358631,1,56,104980,0.151227678571
0.0551292782738,0.0708240327381,1,1470074446903,0.0697544642857,2,56,107004,0.216959635417
0.0313430059524,0.0455264136905,1,1470074446903,0.0423642113095,3,56,109020,0.120396205357
0.0397367931548,0.0501302083333,0,1470074446954,0.04638671875,0,56,186514,0.143694196429
0.0496186755952,0.0727771577381,0,1470074446954,0.0639415922619,1,56,188568,0.194661458333
0.0395275297619,0.0547107514881,0,1470074446954,0.0503394717262,2,56,190612,0.157993861607
0.0359933035714,0.0502232142857,0,1470074446954,0.0413411458333,3,56,192646,0.133998325893
0.0468284970238,0.0656389508929,0,1470074446954,0.0565708705357,4,56,194687,0.177269345238
0.059337797619,0.0813569568452,0,1470074447004,0.0707310267857,5,56,196709,0.217912946429
0.0369001116071,0.0519205729167,0,1470074447005,0.0441080729167,6,56,198762,0.13244047619
0.0541294642857,0.0694754464286,0,1470074447005,0.0612211681548,7,56,200774,0.19445219494
0.038318452381,0.0547572544643,1,1470074447005,0.0458984375,0,56,203250,0.144601004464
0.0390857514881,0.05078125,1,1470074447005,0.0485491071429,1,56,205319,0.151111421131
0.0551292782738,0.0708240327381,1,1470074447005,0.0697544642857,2,56,207387,0.216959635417
0.030994233631,0.0452473958333,1,1470074447005,0.0418759300595,3,56,209405,0.119349888393
0.0397600446429,0.0501534598214,0,1470074447056,0.0464099702381,0,56,286727,0.143740699405
0.0495954241071,0.07275390625,0,1470074447056,0.0639183407738,1,56,288789,0.194568452381
0.03955078125,0.0547107514881,0,1470074447056,0.0503394717262,2,56,290798,0.157970610119
0.0359468005952,0.0501302083333,0,1470074447056,0.0413643973214,3,56,292813,0.134068080357
0.0468284970238,0.0656389508929,0,1470074447056,0.0565476190476,4,56,294920,0.177176339286
0.059337797619,0.0813802083333,0,1470074447056,0.0707310267857,5,56,296924,0.217959449405
0.0369001116071,0.0519205729167,0,1470074447107,0.0439918154762,6,56,298929,0.131928943452
0.0541062127976,0.0694754464286,0,1470074447107,0.0612211681548,7,56,300943,0.19445219494
0.038318452381,0.0547572544643,1,1470074447107,0.0458751860119,0,56,303457,0.144624255952
0.0390857514881,0.0508045014881,1,1470074447107,0.0485491071429,1,56,305495,0.151088169643
0.054943266369,0.0704752604167,1,1470074447107,0.069568452381,2,56,307519,0.216564360119
0.0306687127976,0.0449451264881,1,1470074447107,0.0414574032738,3,56,309620,0.11865234375
0.0397600446429,0.0501767113095,0,1470074447158,0.0464332217262,0,56,386931,0.143787202381
0.0495954241071,0.07275390625,0,1470074447158,0.0639183407738,1,56,388990,0.194568452381
0.03955078125,0.0547340029762,0,1470074447158,0.0503394717262,2,56,391015,0.157947358631
0.0359468005952,0.0501069568452,0,1470074447158,0.0413643973214,3,56,393033,0.134114583333
0.0468284970238,0.065685453869,0,1470074447158,0.0565708705357,4,56,395068,0.177199590774
0.0594075520833,0.0814499627976,0,1470074447158,0.0708240327381,5,56,397073,0.218238467262
0.0369233630952,0.0519438244048,0,1470074447158,0.0439685639881,6,56,399074,0.131626674107
0.0541294642857,0.0694986979167,0,1470074447209,0.061267671131,7,56,401093,0.194568452381
0.038318452381,0.0547572544643,1,1470074447209,0.0458054315476,0,56,403566,0.144624255952
0.0390857514881,0.05078125,1,1470074447209,0.0485491071429,1,56,405677,0.151041666667
0.0547572544643,0.0701729910714,1,1470074447209,0.0693591889881,2,56,407696,0.216006324405
0.0302734375,0.0443173363095,1,1470074447209,0.0409691220238,3,56,409719,0.118257068452
0.0397600446429,0.0501767113095,0,1470074447260,0.0464332217262,0,56,487139,0.143740699405
0.049572172619,0.0727074032738,0,1470074447260,0.0638950892857,1,56,489199,0.19445219494
0.0395275297619,0.0546875,0,1470074447260,0.0503394717262,2,56,491214,0.157854352679
0.035900297619,0.050037202381,0,1470074447260,0.0413178943452,3,56,493232,0.134137834821
0.0468517485119,0.0657087053571,0,1470074447260,0.0566173735119,4,56,495341,0.177315848214
0.0594075520833,0.0814499627976,0,1470074447260,0.07080078125,5,56,497355,0.218215215774
0.0369001116071,0.0518973214286,0,1470074447260,0.0438988095238,6,56,499363,0.13123139881
0.0541527157738,0.0695219494048,0,1470074447260,0.061290922619,7,56,501416,0.194591703869
0.038318452381,0.0547572544643,1,1470074447310,0.0458054315476,0,56,503933,0.14453125
0.0390392485119,0.0507347470238,1,1470074447311,0.0484793526786,1,56,506028,0.150855654762
0.0544782366071,0.0697777157738,1,1470074447311,0.0690336681548,2,56,508015,0.214890252976
0.0298316592262,0.0434337797619,1,1470074447311,0.0405040922619,3,56,510018,0.11779203869
0.0397367931548,0.0501534598214,0,1470074447362,0.04638671875,0,56,587338,0.143601190476
0.049548921131,0.0726376488095,0,1470074447362,0.0638253348214,1,56,589470,0.1943359375
0.0395042782738,0.0546642485119,0,1470074447362,0.05029296875,2,56,591486,0.157761346726
0.0358537946429,0.0499906994048,0,1470074447362,0.0412946428571,3,56,593495,0.134114583333
0.0468284970238,0.0657087053571,0,1470074447362,0.0565941220238,4,56,595521,0.177153087798
0.0593843005952,0.0814267113095,0,1470074447362,0.0707542782738,5,56,597623,0.218191964286
0.036876860119,0.0518740699405,0,1470074447362,0.0438290550595,6,56,599639,0.130836123512
0.0541759672619,0.0695452008929,0,1470074447362,0.0613374255952,7,56,601663,0.194731212798
0.0382952008929,0.0547340029762,1,1470074447362,0.0457821800595,0,56,604209,0.144438244048
0.0389694940476,0.0506649925595,1,1470074447413,0.0484328497024,1,56,606258,0.150623139881
0.0541527157738,0.0693359375,1,1470074447413,0.068615141369,2,56,608285,0.213518415179
0.0294596354167,0.0425269717262,1,1470074447413,0.0401553199405,3,56,610303,0.117210751488
0.0397367931548,0.0501534598214,0,1470074447464,0.04638671875,0,56,687575,0.1435546875
0.0495256696429,0.0726376488095,0,1470074447464,0.0638020833333,1,56,689629,0.194289434524
0.0394810267857,0.0546409970238,0,1470074447464,0.0502697172619,2,56,691647,0.157691592262
0.0358305431548,0.0499209449405,0,1470074447464,0.041271391369,3,56,693750,0.134091331845
0.0468284970238,0.0657319568452,0,1470074447464,0.0565941220238,4,56,695759,0.177153087798
0.0593843005952,0.0814499627976,0,1470074447464,0.07080078125,5,56,697779,0.218308221726
0.0368303571429,0.0518275669643,0,1470074447464,0.0437593005952,6,56,699788,0.130464099702
0.0541759672619,0.0695452008929,0,1470074447464,0.0613374255952,7,56,701847,0.194731212798
0.0382719494048,0.0547107514881,1,1470074447464,0.0457589285714,0,56,704345,0.144345238095
0.0389229910714,0.0506184895833,1,1470074447515,0.0483863467262,1,56,706369,0.150437127976
0.0536876860119,0.0686616443452,1,1470074447515,0.068103608631,2,56,708378,0.211937313988
0.0293433779762,0.0419689360119,1,1470074447515,0.0400855654762,3,56,710408,0.117164248512
0.039783296131,0.0501999627976,0,1470074447566,0.0464099702381,0,56,789047,0.143717447917
0.0495024181548,0.0726143973214,0,1470074447566,0.0638020833333,1,56,791124,0.194196428571
0.0394810267857,0.0546409970238,0,1470074447566,0.0502697172619,2,56,793150,0.157668340774
0.0357840401786,0.0498976934524,0,1470074447566,0.041248139881,3,56,795157,0.134091331845
0.0468517485119,0.0657784598214,0,1470074447566,0.0566173735119,4,56,797159,0.177269345238
0.0594308035714,0.0814964657738,0,1470074447566,0.0708472842262,5,56,799223,0.218470982143
0.036853608631,0.0518973214286,0,1470074447566,0.0437593005952,6,56,801256,0.13025483631
0.0542224702381,0.069591703869,0,1470074447566,0.0613839285714,7,56,803273,0.194893973214
0.0382254464286,0.0547107514881,1,1470074447566,0.0457356770833,0,56,805799,0.144205729167
0.0389462425595,0.0506184895833,1,1470074447566,0.0484095982143,1,56,807834,0.150413876488
