blue,green,groupId,received,red,sensorId,time1,time2,white
0.0517113095238,0.0668247767857,0,1470074321856,0.0589890252976,7,51,50827,0.187360491071
0.0360630580357,0.051990327381,1,1470074321856,0.0439685639881,0,51,53288,0.138230096726
0.0371558779762,0.0486653645833,1,1470074321856,0.0467122395833,1,51,55395,0.144321986607
0.0455496651786,0.0573149181548,1,1470074321856,0.05908203125,2,51,57421,0.189801897321
0.0312034970238,0.0444568452381,1,1470074321856,0.0430850074405,3,51,59440,0.125255766369
0.0378999255952,0.0479213169643,0,1470074321908,0.043712797619,0,51,136846,0.136858258929
0.0472470238095,0.0698009672619,0,1470074321908,0.0615001860119,1,51,138908,0.186662946429
0.0381324404762,0.0530366443452,0,1470074321908,0.0490141369048,2,51,140930,0.153134300595
0.0341796875,0.0476655505952,0,1470074321908,0.0401785714286,3,51,142929,0.13171968006
0.045177641369,0.0643601190476,0,1470074321908,0.0552920386905,4,51,145017,0.17199125744
0.0567103794643,0.078380766369,0,1470074321908,0.0685686383929,5,51,147046,0.210681733631
0.0339704241071,0.048572358631,0,1470074321908,0.0401785714286,6,51,149046,0.117024739583
0.0517113095238,0.0668480282738,0,1470074321908,0.0590122767857,7,51,151047,0.187476748512
0.0360630580357,0.052013578869,1,1470074321959,0.0439918154762,0,51,153591,0.138323102679
0.0371791294643,0.0486886160714,1,1470074321959,0.0467354910714,1,51,155627,0.144391741071
0.0448521205357,0.056408110119,1,1470074321959,0.0582217261905,2,51,157641,0.187453497024
0.0313430059524,0.0446196056548,1,1470074321959,0.0433872767857,3,51,159675,0.125906808036
0.0378999255952,0.0478748139881,0,1470074322011,0.0436662946429,0,51,237012,0.136788504464
0.0472237723214,0.0697544642857,0,1470074322011,0.0614769345238,1,51,239074,0.186593191964
0.0381556919643,0.0530598958333,0,1470074322011,0.0490141369048,2,51,241188,0.153134300595
0.0341796875,0.0476888020833,0,1470074322011,0.0401785714286,3,51,243203,0.131766183036
0.045177641369,0.0643833705357,0,1470074322011,0.0553152901786,4,51,245232,0.172014508929
0.0567336309524,0.0784040178571,0,1470074322011,0.068615141369,5,51,247333,0.210751488095
0.0339704241071,0.048572358631,0,1470074322011,0.0401553199405,6,51,249350,0.117001488095
0.0517578125,0.06689453125,0,1470074322011,0.0590355282738,7,51,251333,0.187546502976
0.0360863095238,0.052013578869,1,1470074322011,0.0440383184524,0,51,253792,0.138416108631
0.0371791294643,0.0487118675595,1,1470074322062,0.0467354910714,1,51,255891,0.144391741071
0.0441080729167,0.0555478050595,1,1470074322062,0.057361421131,2,51,257895,0.185128348214
0.031482514881,0.0448521205357,1,1470074322062,0.0437360491071,3,51,259892,0.126650855655
0.0378999255952,0.0478515625,0,1470074322113,0.0436197916667,0,51,337274,0.136765252976
0.0472005208333,0.0697544642857,0,1470074322113,0.0614536830357,1,51,339338,0.186546688988
0.0381324404762,0.0530366443452,0,1470074322113,0.0489908854167,2,51,341359,0.153064546131
0.0342029389881,0.0476888020833,0,1470074322113,0.0401785714286,3,51,343452,0.131789434524
0.0452008928571,0.0644066220238,0,1470074322113,0.0553152901786,4,51,345498,0.172061011905
0.0567336309524,0.0784040178571,0,1470074322113,0.068615141369,5,51,347527,0.210751488095
0.0339936755952,0.048595610119,0,1470074322113,0.0401785714286,6,51,349533,0.11707124256
0.0517578125,0.0668712797619,0,1470074322113,0.0590122767857,7,51,351580,0.187593005952
0.0360630580357,0.0519670758929,1,1470074322113,0.0440150669643,0,51,354112,0.138369605655
0.0371558779762,0.0486653645833,1,1470074322113,0.0467122395833,1,51,356141,0.144321986607
0.0441080729167,0.0555478050595,1,1470074322165,0.057361421131,2,51,358147,0.185128348214
0.0316452752976,0.0450613839286,1,1470074322165,0.0440848214286,3,51,360172,0.12732514881
0.0378999255952,0.0478283110119,0,1470074322216,0.0435732886905,0,51,437475,0.13671875
0.0472005208333,0.0697544642857,0,1470074322216,0.0614769345238,1,51,439588,0.186569940476
0.0381324404762,0.0530366443452,0,1470074322216,0.0489908854167,2,51,441621,0.153087797619
0.0342029389881,0.0477120535714,0,1470074322216,0.0402018229167,3,51,443635,0.131882440476
0.045177641369,0.0643601190476,0,1470074322216,0.0552920386905,4,51,445679,0.17199125744
0.0567336309524,0.078380766369,0,1470074322216,0.068591889881,5,51,447720,0.210797991071
0.0339704241071,0.0486188616071,0,1470074322216,0.0401785714286,6,51,449713,0.117094494048
0.0517810639881,0.06689453125,0,1470074322216,0.0590122767857,7,51,451713,0.187593005952
0.0360630580357,0.0519670758929,1,1470074322216,0.0440150669643,0,51,454265,0.138392857143
0.0371558779762,0.0486653645833,1,1470074322216,0.0467122395833,1,51,456305,0.144321986607
0.0435965401786,0.054920014881,1,1470074322216,0.0567336309524,2,51,458319,0.18347749256
0.03173828125,0.045177641369,1,1470074322268,0.0442708333333,3,51,460337,0.127743675595
0.0378766741071,0.0478283110119,0,1470074322319,0.0435500372024,0,51,537565,0.136648995536
0.0472005208333,0.0697544642857,0,1470074322319,0.0614769345238,1,51,539593,0.186569940476
0.0381324404762,0.0530366443452,0,1470074322319,0.0489908854167,2,51,541877,0.153041294643
0.0342261904762,0.0477353050595,0,1470074322319,0.0402250744048,3,51,543908,0.131975446429
0.0452241443452,0.0644298735119,0,1470074322319,0.0553385416667,4,51,546069,0.172107514881
0.0567103794643,0.0784040178571,0,1470074322319,0.068591889881,5,51,548069,0.21082124256
0.0339936755952,0.0486421130952,0,1470074322319,0.0402018229167,6,51,550048,0.1171875
0.0517810639881,0.0669177827381,0,1470074322319,0.0590355282738,7,51,552032,0.187639508929
0.0360630580357,0.0519438244048,1,1470074322319,0.0440150669643,0,51,554507,0.138439360119
0.0371558779762,0.0486886160714,1,1470074322320,0.0467122395833,1,51,556540,0.144298735119
0.0433175223214,0.0545712425595,1,1470074322320,0.056408110119,2,51,558549,0.1826171875
0.0317847842262,0.0452241443452,1,1470074322320,0.0442940848214,3,51,560618,0.127743675595
0.0378766741071,0.0478050595238,0,1470074322393,0.0435035342262,0,51,637795,0.136555989583
0.0472237723214,0.0698009672619,0,1470074322444,0.0614769345238,1,51,639867,0.186616443452
0.0381556919643,0.0530598958333,0,1470074322444,0.0490141369048,2,51,642151,0.153111049107
0.0342494419643,0.0477818080357,0,1470074322444,0.0402483258929,3,51,644297,0.132091703869
0.0452706473214,0.0644996279762,0,1470074322444,0.055408296131,4,51,646327,0.17224702381
0.0567801339286,0.0784970238095,0,1470074322444,0.0686616443452,5,51,648381,0.210984002976
0.0339936755952,0.0486421130952,0,1470074322444,0.0402018229167,6,51,650389,0.117210751488
0.0518043154762,0.0669177827381,0,1470074322444,0.0590587797619,7,51,652393,0.187732514881
0.0360863095238,0.0519670758929,1,1470074322444,0.0440615699405,0,51,654878,0.138602120536
0.0372023809524,0.0487118675595,1,1470074322444,0.0467354910714,1,51,656929,0.14441499256
0.0432710193452,0.0545014880952,1,1470074322444,0.0563383556548,2,51,658953,0.182454427083
0.0317847842262,0.0452241443452,1,1470074322444,0.0442940848214,3,51,660968,0.127836681548
0.037853422619,0.0477818080357,0,1470074322497,0.0434337797619,0,51,738017,0.136439732143
0.0472237723214,0.0697544642857,0,1470074322497,0.0614536830357,1,51,740084,0.1865234375
0.0381556919643,0.0530598958333,0,1470074322548,0.0490141369048,2,51,742105,0.153111049107
0.0342726934524,0.0478050595238,0,1470074322548,0.040271577381,3,51,744219,0.132138206845
0.0452473958333,0.064453125,0,1470074322548,0.0553617931548,4,51,746256,0.172177269345
0.0568033854167,0.0784970238095,0,1470074322548,0.0686848958333,5,51,748278,0.211007254464
0.0340401785714,0.0486886160714,0,1470074322548,0.0402250744048,6,51,750280,0.117350260417
0.0518043154762,0.0669410342262,0,1470074322548,0.0590355282738,7,51,752287,0.187709263393
0.0360863095238,0.0519670758929,1,1470074322548,0.0440848214286,0,51,754777,0.138695126488
0.0371791294643,0.0486886160714,1,1470074322548,0.0467587425595,1,51,756771,0.144391741071
0.0432477678571,0.0545014880952,1,1470074322548,0.0563151041667,2,51,758759,0.182384672619
0.0318080357143,0.0452241443452,1,1470074322548,0.0442708333333,3,51,760790,0.12781343006
0.0378069196429,0.0477353050595,0,1470074322599,0.0433872767857,0,51,838201,0.13623046875
0.0472237723214,0.0697544642857,0,1470074322599,0.0614536830357,1,51,840280,0.1865234375
0.0381324404762,0.0530366443452,0,1470074322599,0.0489908854167,2,51,842287,0.153087797619
0.0342726934524,0.0478050595238,0,1470074322650,0.0402483258929,3,51,844312,0.132184709821
0.0452706473214,0.0644996279762,0,1470074322650,0.055431547619,4,51,846328,0.172223772321
0.0567568824405,0.0784505208333,0,1470074322650,0.0686383928571,5,51,848362,0.210914248512
0.0340401785714,0.0486886160714,0,1470074322650,0.0402250744048,6,51,850374,0.117350260417
0.0517810639881,0.0669410342262,0,1470074322650,0.0590355282738,7,51,852386,0.187686011905
0.0360863095238,0.0519670758929,1,1470074322650,0.0439918154762,0,51,854871,0.138671875
0.0371558779762,0.0486653645833,1,1470074322650,0.0467122395833,1,51,856902,0.144298735119
0.0431315104167,0.0543387276786,1,1470074322650,0.0561755952381,2,51,858922,0.18201264881
0.0318312872024,0.0453171502976,1,1470074322650,0.0443638392857,3,51,860930,0.127906436012
0.0377371651786,0.047619047619,0,1470074322701,0.0433872767857,0,51,938398,0.135904947917
0.0472005208333,0.0697777157738,0,1470074322701,0.0614769345238,1,51,940465,0.1865234375
0.0381324404762,0.0530366443452,0,1470074322701,0.0490141369048,2,51,942482,0.153064546131
0.0342959449405,0.0478283110119,0,1470074322701,0.040271577381,3,51,944547,0.132417224702
0.0454334077381,0.064685639881,0,1470074322752,0.0555943080357,4,51,946575,0.172712053571
0.0567568824405,0.0784505208333,0,1470074322752,0.0686616443452,5,51,948594,0.210984002976
0.0343191964286,0.0490141369048,0,1470074322752,0.0403878348214,6,51,950600,0.118326822917
0.0517578125,0.0668712797619,0,1470074322752,0.0589657738095,7,51,952647,0.1875
0.0361560639881,0.052013578869,1,1470074322752,0.0438523065476,0,51,955153,0.138532366071
0.037109375,0.048595610119,1,1470074322752,0.0466657366071,1,51,957178,0.144112723214
0.0429454985119,0.053966703869,1,1470074322752,0.0558733258929,2,51,959234,0.181338355655
0.031994047619,0.045642671131,1,1470074322752,0.0447126116071,3,51,961303,0.12853422619
0.0374813988095,0.0477585565476,0,1470074322803,0.0438058035714,0,52,38607,0.135765438988
0.047130766369,0.0697079613095,0,1470074322803,0.0614071800595,1,52,40723,0.186267671131
0.0381091889881,0.052990141369,0,1470074322803,0.0489908854167,2,52,42748,0.152901785714
0.034435453869,0.0479445684524,0,1470074322803,0.0404343377976,3,52,44782,0.133161272321
0.0454334077381,0.064685639881,0,1470074322803,0.0555943080357,4,52,46803,0.172712053571
0.0567336309524,0.078380766369,0,1470074322859,0.068615141369,5,52,48862,0.210890997024
0.0344587053571,0.0491768973214,0,1470074322859,0.0408528645833,6,52,50861,0.121279761905
0.0516648065476,0.0667782738095,0,1470074322859,0.0589657738095,7,52,52864,0.187267485119
0.0364583333333,0.0524088541667,1,1470074322859,0.04443359375,0,52,55414,0.140857514881
0.0370628720238,0.0485491071429,1,1470074322859,0.046619233631,1,52,57454,0.14392671131
0.0427594866071,0.0536876860119,1,1470074322859,0.0555245535714,2,52,59466,0.180268787202
0.0321103050595,0.0458519345238,1,1470074322859,0.0450148809524,3,52,61495,0.128836495536
0.0370628720238,0.04736328125,0,1470074322910,0.0433407738095,0,52,138787,0.133091517857
0.047130766369,0.0696382068452,0,1470074322910,0.0613606770833,1,52,140848,0.186174665179
0.0379929315476,0.0528506324405,0,1470074322910,0.0488978794643,2,52,142868,0.152483258929
0.0345517113095,0.0480608258929,0,1470074322910,0.0406203497024,3,52,144924,0.133858816964
0.0455961681548,0.0648949032738,0,1470074322910,0.0557338169643,4,52,146949,0.173316592262
0.0567103794643,0.078357514881,0,1470074322910,0.068591889881,5,52,148963,0.210890997024
0.0330868675595,0.0474330357143,0,1470074322910,0.0408528645833,6,52,150955,0.122000558036
0.0516415550595,0.0667550223214,0,1470074322910,0.0590355282738,7,52,152978,0.187453497024
0.0369466145833,0.0528273809524,1,1470074322961,0.0448056175595,0,52,155528,0.143043154762
0.0370396205357,0.0485258556548,1,1470074322961,0.0465959821429,1,52,157555,0.143880208333
0.0418759300595,0.052501860119,1,1470074322961,0.0545712425595,2,52,159635,0.177106584821
0.0319475446429,0.0457356770833,1,1470074322961,0.045154389881,3,52,161660,0.128324962798
0.0371558779762,0.0472005208333,0,1470074323012,0.0425037202381,0,52,239001,0.133231026786
0.047107514881,0.0696149553571,0,1470074323012,0.0613606770833,1,52,241108,0.186174665179
0.0379696800595,0.0528273809524,0,1470074323012,0.048828125,2,52,243131,0.152436755952
0.0346447172619,0.0481305803571,0,1470074323012,0.0407366071429,3,52,245165,0.13439360119
0.045665922619,0.06494140625,0,1470074323012,0.0558035714286,4,52,247183,0.173525855655
0.0567103794643,0.078380766369,0,1470074323012,0.0686383928571,5,52,249280,0.210960751488
0.0313430059524,0.0455031622024,0,1470074323012,0.0399460565476,6,52,251285,0.116280691964
0.0516415550595,0.0667550223214,0,1470074323012,0.0590355282738,7,52,253293,0.187453497024
0.0372256324405,0.0531063988095,1,1470074323012,0.0450148809524,0,52,255763,0.14415922619
0.0369698660714,0.0484328497024,1,1470074323063,0.0465262276786,1,52,257771,0.143601190476
0.0407133556548,0.0513625372024,1,1470074323063,0.0531761532738,2,52,259753,0.1728515625
0.0316685267857,0.0455264136905,1,1470074323063,0.045154389881,3,52,261737,0.127627418155
0.0381091889881,0.048084077381,0,1470074323114,0.0440383184524,0,52,339202,0.139020647321
0.047107514881,0.0696149553571,0,1470074323114,0.0613839285714,1,52,341272,0.186197916667
0.0380161830357,0.0528738839286,0,1470074323114,0.0488513764881,2,52,343338,0.152529761905
0.0347144717262,0.0482003348214,0,1470074323114,0.0408296130952,3,52,345479,0.134905133929
0.045665922619,0.0649646577381,0,1470074323114,0.0558035714286,4,52,347501,0.173479352679
0.0567336309524,0.0784040178571,0,1470074323114,0.0686616443452,5,52,349514,0.210984002976
0.0303896949405,0.0449451264881,0,1470074323114,0.038318452381,6,52,351600,0.110886346726
0.0514322916667,0.0665922619048,0,1470074323114,0.0590122767857,7,52,353606,0.186569940476
0.037365141369,0.0531529017857,1,1470074323114,0.045154389881,0,52,356105,0.14490327381
0.0369233630952,0.0484095982143,1,1470074323165,0.0465029761905,1,52,358125,0.143484933036
0.038829985119,0.0492466517857,1,1470074323165,0.0513160342262,2,52,360153,0.16650390625
0.0318080357143,0.0458519345238,1,1470074323165,0.0452241443452,3,52,362180,0.128255208333
0.0379231770833,0.0479678199405,0,1470074323216,0.0435500372024,0,52,439477,0.139206659226
0.0470377604167,0.069568452381,0,1470074323216,0.0613606770833,1,52,441616,0.186081659226
0.0380161830357,0.0528971354167,0,1470074323216,0.0488746279762,2,52,443649,0.152599516369
0.0347609747024,0.0481538318452,0,1470074323216,0.0407366071429,3,52,445685,0.134974888393
0.0455961681548,0.0649181547619,0,1470074323216,0.0557570684524,4,52,447733,0.173246837798
0.0567336309524,0.078380766369,0,1470074323216,0.0686383928571,5,52,449742,0.2109375
0.0298781622024,0.0447591145833,0,1470074323216,0.036876860119,6,52,451753,0.105422247024
0.0509207589286,0.0662202380952,0,1470074323216,0.0588030133929,7,52,453764,0.183826264881
0.0369931175595,0.0527111235119,1,1470074323216,0.0448521205357,0,52,456269,0.143717447917
0.0369001116071,0.0484095982143,1,1470074323216,0.0465262276786,1,52,458301,0.143484933036
0.0376674107143,0.0478283110119,1,1470074323267,0.0499209449405,2,52,460312,0.16259765625
0.0320405505952,0.04638671875,1,1470074323267,0.045642671131,3,52,462326,0.129557291667
0.0376906622024,0.0477585565476,0,1470074323318,0.0430850074405,0,52,539592,0.13806733631
0.0470377604167,0.0695452008929,0,1470074323318,0.0613374255952,1,52,541639,0.186058407738
0.0379929315476,0.0528506324405,0,1470074323318,0.0488513764881,2,52,543677,0.152529761905
0.03466796875,0.0475725446429,0,1470074323318,0.0403180803571,3,52,545693,0.134579613095
0.0455729166667,0.0648716517857,0,1470074323318,0.0557105654762,4,52,547677,0.173060825893
0.0566638764881,0.0782877604167,0,1470074323318,0.0685453869048,5,52,549656,0.210658482143
0.0301339285714,0.0452473958333,0,1470074323318,0.0372953869048,6,52,551669,0.108607700893
0.0509440104167,0.0663364955357,0,1470074323318,0.0591052827381,7,52,553663,0.184430803571
0.0367838541667,0.0524553571429,1,1470074323318,0.0446428571429,0,52,556123,0.14295014881
0.0369931175595,0.0485258556548,1,1470074323318,0.0466657366071,1,52,558121,0.14392671131
0.0373186383929,0.0472702752976,1,1470074323318,0.0494559151786,2,52,560124,0.161714099702
0.0323195684524,0.0468982514881,1,1470074323370,0.0460611979167,3,52,562121,0.130859375
0.0379231770833,0.0479678199405,0,1470074323421,0.0436662946429,0,52,639764,0.13927641369
0.0470377604167,0.0695452008929,0,1470074323421,0.0613606770833,1,52,642286,0.186128162202
0.0380161830357,0.0528971354167,0,1470074323421,0.0488978794643,2,52,644348,0.152692522321
0.0347144717262,0.0477585565476,0,1470074323421,0.0405738467262,3,52,646365,0.134742373512
0.0455264136905,0.0648018973214,0,1470074323421,0.0556873139881,4,52,648391,0.17296781994
0.0566871279762,0.0783110119048,0,1470074323421,0.068591889881,5,52,650411,0.210774739583
0.0305989583333,0.0457124255952,0,1470074323421,0.0384347098214,6,52,652420,0.111281622024
0.05126953125,0.0667550223214,0,1470074323421,0.0595470610119,7,52,654436,0.185570126488
0.0369001116071,0.0525483630952,1,1470074323421,0.044689360119,0,52,656957,0.14318266369
0.0370163690476,0.0485491071429,1,1470074323421,0.0466657366071,1,52,658980,0.143973214286
0.0381789434524,0.0481770833333,1,1470074323421,0.0504324776786,2,52,660982,0.165132068452
0.0323660714286,0.0469215029762,1,1470074323421,0.0459449404762,3,52,662992,0.130440848214
0.0379231770833,0.0479213169643,0,1470074323495,0.0435267857143,0,52,739939,0.13904389881
0.0470610119048,0.069568452381,0,1470074323546,0.0613839285714,1,52,741992,0.186174665179
0.0380161830357,0.0529203869048,0,1470074323546,0.0488978794643,2,52,744105,0.152762276786
0.0347842261905,0.0479213169643,0,1470074323546,0.0406901041667,3,52,746152,0.134788876488
0.0454799107143,0.0647553943452,0,1470074323546,0.0556408110119,4,52,748171,0.172828311012
0.0566638764881,0.0783110119048,0,1470074323546,0.068591889881,5,52,750188,0.210774739583
0.0305989583333,0.04541015625,0,1470074323551,0.0387834821429,6,52,752219,0.111118861607
0.05126953125,0.0667782738095,0,1470074323552,0.0596168154762,7,52,754309,0.185616629464
0.036876860119,0.0525716145833,1,1470074323552,0.0446428571429,0,52,756755,0.143043154762
0.0370861235119,0.0486188616071,1,1470074323552,0.0467122395833,1,52,758819,0.144135974702
0.0391322544643,0.0494326636905,1,1470074323552,0.0517113095238,2,52,760884,0.168317522321
0.031970796131,0.0462937127976,1,1470074323552,0.0452241443452,3,52,762881,0.128278459821
0.0379464285714,0.0479910714286,0,1470074323597,0.043712797619,0,52,840133,0.13927641369
0.0470610119048,0.069568452381,0,1470074323649,0.0613839285714,1,52,842188,0.186197916667
0.0380161830357,0.0528971354167,0,1470074323649,0.0488978794643,2,52,844265,0.15271577381
0.0347842261905,0.0478980654762,0,1470074323649,0.0406436011905,3,52,846294,0.134719122024
0.0455031622024,0.0647786458333,0,1470074323649,0.0556640625,4,52,848317,0.172874813988
0.0566638764881,0.0782645089286,0,1470074323649,0.0685453869048,5,52,850345,0.210681733631
0.0306687127976,0.0454799107143,0,1470074323649,0.0388532366071,6,52,852358,0.111328125
0.05126953125,0.0668015252976,0,1470074323649,0.0596168154762,7,52,854385,0.18566313244
0.036876860119,0.0526181175595,1,1470074323649,0.0446428571429,0,52,856919,0.14295014881
0.0370628720238,0.048595610119,1,1470074323649,0.0467122395833,1,52,858947,0.14415922619
0.0395972842262,0.0499906994048,1,1470074323649,0.0522693452381,2,52,860961,0.16980561756
0.0318545386905,0.0460379464286,1,1470074323649,0.0448986235119,3,52,862978,0.127371651786
0.0379696800595,0.0479910714286,0,1470074323700,0.0437825520833,0,52,940330,0.139322916667
0.0470610119048,0.069591703869,0,1470074323700,0.0613839285714,1,52,942370,0.186221168155
0.0380161830357,0.0528971354167,0,1470074323700,0.0488978794643,2,52,944401,0.15271577381
0.0347842261905,0.0479213169643,0,1470074323750,0.0406436011905,3,52,946431,0.134672619048
0.0455031622024,0.0647553943452,0,1470074323750,0.0556408110119,4,52,948443,0.1728515625
0.0566638764881,0.0782877604167,0,1470074323750,0.0685686383929,5,52,950451,0.210704985119
0.0306454613095,0.0454566592262,0,1470074323750,0.0387602306548,6,52,952475,0.111281622024
0.0512462797619,0.0667317708333,0,1470074323750,0.0595703125,7,52,954546,0.185384114583
0.0369233630952,0.052734375,1,1470074323750,0.0446428571429,0,52,957022,0.142996651786
0.0370628720238,0.048572358631,1,1470074323750,0.0466889880952,1,52,959041,0.144135974702
0.039806547619,0.0502232142857,1,1470074323750,0.052501860119,2,52,961073,0.170479910714
0.0318312872024,0.0459914434524,1,1470074323750,0.0448056175595,3,52,963092,0.127022879464
0.0380161830357,0.0480608258929,0,1470074323801,0.0439220610119,0,53,40535,0.139462425595
0.047107514881,0.0696382068452,0,1470074323801,0.0614536830357,1,53,42591,0.186383928571
0.0380394345238,0.0528971354167,0,1470074323801,0.0488978794643,2,53,44613,0.152739025298
0.0347144717262,0.0478515625,0,1470074323852,0.0405505952381,3,53,46629,0.134347098214
0.0454566592262,0.0647321428571,0,1470074323852,0.0556408110119,4,53,48648,0.172805059524
0.0566638764881,0.0782645089286,0,1470074323852,0.068591889881,5,53,50665,0.210728236607
0.0306687127976,0.0455264136905,0,1470074323852,0.0387602306548,6,53,52673,0.111397879464
0.0512462797619,0.0667317708333,0,1470074323852,0.0595238095238,7,53,54693,0.185267857143
0.0369466145833,0.0527808779762,1,1470074323852,0.0446428571429,0,53,57213,0.142926897321
0.0370628720238,0.048572358631,1,1470074323852,0.0466889880952,1,53,59235,0.14415922619
0.039806547619,0.0502232142857,1,1470074323852,0.052501860119,2,53,61258,0.170479910714
0.0318312872024,0.0459449404762,1,1470074323852,0.0447358630952,3,53,63280,0.12683686756
0.0380161830357,0.0480608258929,0,1470074323904,0.0439918154762,0,53,140726,0.139439174107
0.047130766369,0.0696382068452,0,1470074323904,0.0614536830357,1,53,142776,0.186383928571
0.0380394345238,0.0528971354167,0,1470074323904,0.0488978794643,2,53,144863,0.15271577381
0.0347144717262,0.0478515625,0,1470074323904,0.0405040922619,3,53,146881,0.13427734375
0.0455031622024,0.0647321428571,0,1470074323955,0.0556408110119,4,53,148885,0.1728515625
0.0566638764881,0.0782645089286,0,1470074323955,0.068591889881,5,53,150902,0.210728236607
0.0306919642857,0.0455264136905,0,1470074323955,0.038806733631,6,53,152958,0.111537388393
0.0512230282738,0.0667085193452,0,1470074323955,0.0595238095238,7,53,154991,0.185221354167
0.0369466145833,0.0528041294643,1,1470074323955,0.0446428571429,0,53,157468,0.142996651786
0.0370396205357,0.0485491071429,1,1470074323955,0.0466889880952,1,53,159571,0.144112723214
0.0401553199405,0.0505719866071,1,1470074323955,0.0528273809524,2,53,161606,0.171409970238
0.0317150297619,0.0458054315476,1,1470074323955,0.0445265997024,3,53,163627,0.126325334821
0.0380394345238,0.048084077381,0,1470074324006,0.0440383184524,0,53,240987,0.139508928571
0.047107514881,0.0696382068452,0,1470074324006,0.0614536830357,1,53,243046,0.18640718006
0.0380161830357,0.0528971354167,0,1470074324006,0.0488978794643,2,53,245075,0.15271577381
0.0346912202381,0.0478283110119,0,1470074324006,0.0404808407738,3,53,247092,0.134230840774
0.0454566592262,0.064685639881,0,1470074324006,0.0556175595238,4,53,249105,0.17273530506
0.0566638764881,0.0782645089286,0,1470074324057,0.0685453869048,5,53,251124,0.210658482143
0.03076171875,0.0455729166667,0,1470074324057,0.0389927455357,6,53,253127,0.111886160714
0.0512462797619,0.0667550223214,0,1470074324057,0.0595703125,7,53,255157,0.185453869048
0.0369233630952,0.0527808779762,1,1470074324057,0.0446196056548,0,53,257645,0.142880394345
0.0370628720238,0.0485491071429,1,1470074324057,0.0466889880952,1,53,259646,0.144135974702
0.0406436011905,0.0511300223214,1,1470074324057,0.0533854166667,2,53,261638,0.17296781994
0.0317150297619,0.0458054315476,1,1470074324057,0.0445265997024,3,53,263701,0.126325334821
0.0380859375,0.0481305803571,0,1470074324108,0.0441080729167,0,53,341123,0.139694940476
0.047107514881,0.0696382068452,0,1470074324108,0.0614304315476,1,53,343179,0.186360677083
0.0380161830357,0.0529203869048,0,1470074324108,0.0488978794643,2,53,345284,0.152739025298
0.0347144717262,0.0478515625,0,1470074324108,0.04052734375,3,53,347312,0.134347098214
0.0454566592262,0.064685639881,0,1470074324108,0.0556175595238,4,53,349313,0.172712053571
0.0566173735119,0.0782412574405,0,1470074324108,0.0684988839286,5,53,351372,0.21056547619
