blue,green,groupId,received,red,sensorId,time1,time2,white
0.036388578869,0.0459449404762,1,1469463613979,0.0440848214286,1,16,174657,0.137834821429
0.022205171131,0.028576078869,1,1469463613979,0.0267857142857,2,16,176662,0.0806129092262
0.028087797619,0.0374581473214,1,1469463613979,0.0397135416667,3,16,178659,0.123511904762
0.0346912202381,0.0415271577381,0,1469463613979,0.0352492559524,0,16,256023,0.116396949405
0.0472237723214,0.0679408482143,0,1469463613979,0.0599888392857,1,16,258051,0.180082775298
0.0357375372024,0.0472470238095,0,1469463613979,0.0452241443452,2,16,260027,0.14025297619
0.0288550967262,0.0382254464286,0,1469463613979,0.0302036830357,3,16,262005,0.100516183036
0.0470145089286,0.0652204241071,0,1469463614068,0.0559663318452,4,16,264074,0.176664806548
0.0362258184524,0.048572358631,0,1469463614068,0.0418759300595,5,16,266113,0.12830171131
0.0288550967262,0.0365745907738,0,1469463614068,0.0316917782738,6,16,268131,0.106747581845
0.0530598958333,0.0654761904762,0,1469463614068,0.0574544270833,7,16,270152,0.186011904762
0.031482514881,0.0422944568452,1,1469463614068,0.0354817708333,0,16,272718,0.119303385417
0.036365327381,0.0458984375,1,1469463614068,0.0440615699405,1,16,274744,0.137718563988
0.0221819196429,0.0285063244048,1,1469463614068,0.0267857142857,2,16,276743,0.0807524181548
0.028087797619,0.0374581473214,1,1469463614068,0.0397135416667,3,16,278763,0.123511904762
0.03466796875,0.04150390625,0,1469463614068,0.0352260044643,0,16,356145,0.116303943452
0.0472237723214,0.0679175967262,0,1469463614068,0.0599655877976,1,16,358191,0.18005952381
0.0357375372024,0.0472702752976,0,1469463614068,0.0452473958333,2,16,360284,0.140322730655
0.0288550967262,0.0382021949405,0,1469463614074,0.0302036830357,3,16,362293,0.100539434524
0.0469912574405,0.065197172619,0,1469463614074,0.0559430803571,4,16,364335,0.176595052083
0.0362258184524,0.0485491071429,0,1469463614074,0.0418759300595,5,16,366434,0.128278459821
0.0288783482143,0.0365978422619,0,1469463614075,0.0317150297619,6,16,368471,0.106840587798
0.0530133928571,0.0654296875,0,1469463614176,0.0574079241071,7,16,370499,0.185895647321
0.0314127604167,0.0421781994048,1,1469463614176,0.035412016369,0,16,372980,0.119094122024
0.0363420758929,0.0458984375,1,1469463614176,0.0440615699405,1,16,375006,0.137625558036
0.0221586681548,0.0283900669643,1,1469463614177,0.0267392113095,2,16,377015,0.080822172619
0.0278552827381,0.0371791294643,1,1469463614177,0.0390392485119,3,16,379023,0.12158203125
0.0346447172619,0.0414806547619,0,1469463614177,0.0352027529762,0,16,456399,0.1162109375
0.0472237723214,0.0678943452381,0,1469463614177,0.0599655877976,1,16,458447,0.180036272321
0.0357607886905,0.0472702752976,0,1469463614177,0.0452473958333,2,16,460456,0.140369233631
0.0288783482143,0.0382021949405,0,1469463614177,0.0302036830357,3,16,462544,0.100632440476
0.0470145089286,0.0652436755952,0,1469463614178,0.0559895833333,4,16,464661,0.176595052083
0.0362025669643,0.0485491071429,0,1469463614178,0.0418526785714,5,16,466695,0.128231956845
0.0289015997024,0.0366675967262,0,1469463614178,0.0317847842262,6,16,468715,0.106980096726
0.0530133928571,0.0654296875,0,1469463614178,0.0574079241071,7,16,470784,0.185895647321
0.0313430059524,0.0420386904762,1,1469463614178,0.0352957589286,0,16,473266,0.118722098214
0.0363420758929,0.0458984375,1,1469463614178,0.0440383184524,1,16,475296,0.137532552083
0.0221121651786,0.0282505580357,1,1469463614354,0.0266694568452,2,16,477292,0.0807756696429
0.0276460193452,0.0369001116071,1,1469463614354,0.0382952008929,3,16,479307,0.11951264881
0.0346214657738,0.0414109002976,0,1469463614354,0.0351795014881,0,16,556548,0.116141183036
0.0471772693452,0.0678478422619,0,1469463614354,0.0599190848214,1,16,558669,0.179966517857
0.0357607886905,0.0472702752976,0,1469463614354,0.0452473958333,2,16,560686,0.140392485119
0.0288783482143,0.0382021949405,0,1469463614354,0.0302269345238,3,16,562690,0.100795200893
0.0469680059524,0.0651274181548,0,1469463614355,0.0558733258929,4,16,564712,0.17638578869
0.0362025669643,0.0485491071429,0,1469463614355,0.0418526785714,5,16,566779,0.128231956845
0.0289481026786,0.0367140997024,0,1469463614355,0.0318312872024,6,16,568806,0.107119605655
0.052990141369,0.0654296875,0,1469463614355,0.0574079241071,7,16,570834,0.185849144345
0.0310639880952,0.041759672619,1,1469463614355,0.0347842261905,0,16,573313,0.116303943452
0.0363188244048,0.0458751860119,1,1469463614355,0.0440150669643,1,16,575350,0.137393043155
0.0220191592262,0.028064546131,1,1469463614355,0.0265066964286,2,16,577360,0.0804966517857
0.0274600074405,0.0367373511905,1,1469463614355,0.0377371651786,3,16,579353,0.11779203869
0.03466796875,0.0413411458333,0,1469463614355,0.0351329985119,0,16,656703,0.116187686012
0.0471772693452,0.0678013392857,0,1469463614461,0.0599190848214,1,16,658745,0.179896763393
0.0357142857143,0.0472237723214,0,1469463614462,0.0452008928571,2,16,660759,0.140229724702
0.029064360119,0.0384114583333,0,1469463614462,0.030505952381,3,16,662824,0.101702008929
0.0460146949405,0.0643136160714,0,1469463614462,0.0546875,4,16,664870,0.174083891369
0.0361793154762,0.0484793526786,0,1469463614462,0.0418061755952,5,16,666885,0.12804594494
0.0289015997024,0.03662109375,0,1469463614462,0.0317847842262,6,16,668905,0.106980096726
0.0530133928571,0.0654529389881,0,1469463614462,0.0574079241071,7,16,670942,0.185895647321
0.0305989583333,0.0411086309524,1,1469463614463,0.0339006696429,0,16,673414,0.113002232143
0.0362955729167,0.0458286830357,1,1469463614463,0.0439685639881,1,16,675487,0.13720703125
0.0219261532738,0.0278785342262,1,1469463614463,0.0264136904762,2,16,677493,0.0803571428571
0.02734375,0.0366443452381,1,1469463614463,0.037341889881,3,16,679534,0.116489955357
0.0348539806548,0.0418759300595,0,1469463614463,0.035388764881,0,16,756880,0.116001674107
0.0470842633929,0.0677083333333,0,1469463614463,0.0598493303571,1,16,758903,0.179664248512
0.0356910342262,0.0472005208333,0,1469463614463,0.045177641369,2,16,760884,0.140113467262
0.0293666294643,0.0387602306548,0,1469463614463,0.0309012276786,3,16,762861,0.103445870536
0.0451078869048,0.0630580357143,0,1469463614465,0.0535249255952,4,16,764874,0.165969122024
0.0361793154762,0.0484793526786,0,1469463614571,0.0418061755952,5,16,766918,0.128069196429
0.0286225818452,0.0362490699405,0,1469463614571,0.0314127604167,6,16,768942,0.106189546131
0.0530598958333,0.0654994419643,0,1469463614571,0.0574544270833,7,16,770975,0.185942150298
0.0306687127976,0.0411551339286,1,1469463614571,0.0343656994048,0,16,773456,0.114118303571
0.0362723214286,0.0458054315476,1,1469463614572,0.0439453125,1,16,775548,0.137114025298
0.0219261532738,0.0278785342262,1,1469463614572,0.0264136904762,2,16,777562,0.0803571428571
0.0272042410714,0.0365048363095,1,1469463614572,0.036853608631,3,16,779570,0.115001860119
0.0346912202381,0.0415504092262,0,1469463614572,0.0352957589286,0,16,857083,0.115629650298
0.047107514881,0.0677083333333,0,1469463614572,0.0598493303571,1,16,859126,0.179617745536
0.0356910342262,0.0471772693452,0,1469463614572,0.0451311383929,2,16,861128,0.139997209821
0.0294596354167,0.0388764880952,0,1469463614572,0.0310407366071,3,16,863153,0.104166666667
0.0463169642857,0.064220610119,0,1469463614573,0.0546875,4,16,865185,0.171037946429
0.0361793154762,0.0484561011905,0,1469463614573,0.0418294270833,5,16,867217,0.128255208333
0.028087797619,0.03564453125,0,1469463614573,0.0306919642857,6,16,869232,0.104329427083
0.0527808779762,0.0651274181548,0,1469463614573,0.0571986607143,7,16,871262,0.185105096726
0.0310639880952,0.0418061755952,1,1469463614677,0.0350399925595,0,16,873760,0.116513206845
0.0362490699405,0.0457589285714,1,1469463614678,0.0439220610119,1,16,875773,0.136997767857
0.0219261532738,0.0278552827381,1,1469463614678,0.0264136904762,2,16,877781,0.08056640625
0.0269019717262,0.0361793154762,1,1469463614678,0.0360165550595,3,16,879844,0.112606956845
0.0340169270833,0.0409923735119,0,1469463614678,0.0348772321429,0,16,957258,0.112258184524
0.047107514881,0.0677548363095,0,1469463614678,0.0598493303571,1,16,959311,0.17957124256
0.0357142857143,0.0471772693452,0,1469463614678,0.0451311383929,2,16,961319,0.139997209821
0.0295061383929,0.0388532366071,0,1469463614678,0.031017485119,3,16,963330,0.104050409226
0.0470610119048,0.0652436755952,0,1469463614678,0.0559663318452,4,16,965351,0.17626953125
0.0362258184524,0.0484793526786,0,1469463614678,0.0418759300595,5,16,967395,0.128394717262
0.0273902529762,0.0348772321429,0,1469463614678,0.030017671131,6,16,969426,0.10119047619
0.0528738839286,0.0652669270833,0,1469463614678,0.057361421131,7,16,971447,0.185616629464
0.0313197544643,0.0423177083333,1,1469463614678,0.0354817708333,0,16,973926,0.118257068452
0.0362490699405,0.0457589285714,1,1469463614678,0.0438988095238,1,16,976027,0.13683500744
0.0220656622024,0.0279947916667,1,1469463614678,0.0265764508929,2,16,978045,0.0813802083333
0.0263904389881,0.0355515252976,1,1469463614857,0.0348074776786,3,16,980056,0.108747209821
0.0347144717262,0.0416434151786,0,1469463614857,0.035412016369,0,17,57417,0.11609468006
0.0472005208333,0.06787109375,0,1469463614857,0.0599190848214,1,17,59458,0.17980375744
0.0357142857143,0.0472005208333,0,1469463614857,0.045154389881,2,17,61457,0.140090215774
0.0294131324405,0.0386207217262,0,1469463614857,0.0307849702381,3,17,63486,0.10291108631
0.0472702752976,0.0655226934524,0,1469463614857,0.0562686011905,4,17,65526,0.17736235119
0.0361793154762,0.0484328497024,0,1469463614857,0.0418061755952,5,17,67553,0.128255208333
0.0266462053571,0.0341099330357,0,1469463614857,0.0294131324405,6,17,69572,0.0963774181548
0.0530366443452,0.0653831845238,0,1469463614857,0.0574079241071,7,17,71607,0.185593377976
0.0313197544643,0.0423177083333,1,1469463614858,0.0354817708333,0,17,74152,0.118257068452
0.0362723214286,0.0457589285714,1,1469463614858,0.0439220610119,1,17,76170,0.136811755952
0.0222516741071,0.0281575520833,1,1469463614858,0.0267159598214,2,17,78150,0.0823800223214
0.0259719122024,0.0350399925595,1,1469463614858,0.0339936755952,3,17,80160,0.10558500744
0.034900483631,0.0418294270833,0,1469463614858,0.0355282738095,0,17,157615,0.11681547619
0.0472702752976,0.0679640997024,0,1469463614858,0.0599888392857,1,17,159661,0.18005952381
0.0357607886905,0.0472470238095,0,1469463614859,0.045177641369,2,17,161680,0.140183221726
0.0293433779762,0.0386207217262,0,1469463614966,0.03076171875,3,17,163677,0.102818080357
0.0471772693452,0.0654529389881,0,1469463614966,0.0561755952381,4,17,165710,0.177106584821
0.0361560639881,0.0484095982143,0,1469463614966,0.041759672619,5,17,167738,0.128138950893
0.0265531994048,0.0338309151786,0,1469463614966,0.0288783482143,6,17,169769,0.093982514881
0.0525483630952,0.0649181547619,0,1469463614967,0.056896391369,7,17,171795,0.183244977679
0.0315522693452,0.0431315104167,1,1469463614967,0.0358305431548,0,17,174322,0.11951264881
0.0362258184524,0.0457356770833,1,1469463614967,0.0438755580357,1,17,176420,0.13660249256
0.022228422619,0.028064546131,1,1469463614967,0.026599702381,2,17,178408,0.0824265252976
0.0258324032738,0.0348772321429,1,1469463614967,0.0337611607143,3,17,180420,0.104399181548
0.034900483631,0.0418061755952,0,1469463614967,0.0355050223214,0,17,257757,0.116861979167
0.0473167782738,0.0680338541667,0,1469463614967,0.0600353422619,1,17,259767,0.180268787202
0.0357840401786,0.0472702752976,0,1469463614967,0.0452241443452,2,17,261745,0.14025297619
0.0291573660714,0.03857421875,0,1469463614967,0.0306222098214,3,17,263734,0.102306547619
0.0471772693452,0.0654529389881,0,1469463614967,0.0561755952381,4,17,265761,0.17712983631
0.0361560639881,0.0484095982143,0,1469463614967,0.041759672619,5,17,267795,0.128138950893
0.02685546875,0.033923921131,0,1469463615074,0.0287155877976,6,17,269822,0.0953776041667
0.0524088541667,0.0647321428571,0,1469463615074,0.0568033854167,7,17,271894,0.183058965774
0.031505766369,0.043201264881,1,1469463615074,0.0356910342262,0,17,274377,0.119001116071
0.0361793154762,0.045665922619,1,1469463615074,0.0438058035714,1,17,276382,0.136300223214
0.0220656622024,0.0277855282738,1,1469463615074,0.0263206845238,2,17,278420,0.0819382440476
0.0258556547619,0.0349469866071,1,1469463615074,0.0337844122024,3,17,280464,0.104282924107
0.034900483631,0.0418294270833,0,1469463615075,0.0355282738095,0,17,358001,0.116908482143
0.04736328125,0.068103608631,0,1469463615075,0.0601050967262,1,17,360076,0.180431547619
0.0357840401786,0.0472702752976,0,1469463615075,0.0452241443452,2,17,362089,0.140299479167
0.0291108630952,0.03857421875,0,1469463615075,0.0305524553571,3,17,364173,0.10205078125
0.0471772693452,0.0654529389881,0,1469463615075,0.0561755952381,4,17,366196,0.17712983631
0.0361560639881,0.0484095982143,0,1469463615075,0.041759672619,5,17,368282,0.128115699405
0.0269252232143,0.0339936755952,0,1469463615075,0.0287388392857,6,17,370315,0.095935639881
0.0523623511905,0.064708891369,0,1469463615075,0.0568033854167,7,17,372328,0.182965959821
0.0315987723214,0.0433407738095,1,1469463615075,0.0357607886905,0,17,374846,0.119303385417
0.0361328125,0.0456194196429,1,1469463615181,0.0437593005952,1,17,376868,0.136067708333
0.0219029017857,0.0274600074405,1,1469463615181,0.0260416666667,2,17,378878,0.081287202381
0.0259951636905,0.0351795014881,1,1469463615181,0.0340169270833,3,17,380890,0.105026971726
0.034900483631,0.0418294270833,0,1469463615181,0.0355282738095,0,17,458159,0.116861979167
0.0473400297619,0.0680803571429,0,1469463615181,0.0600818452381,1,17,460202,0.180408296131
0.0357840401786,0.0472935267857,0,1469463615181,0.0452241443452,2,17,462207,0.140345982143
0.0291806175595,0.0386672247024,0,1469463615181,0.0305989583333,3,17,464332,0.102143787202
0.0471540178571,0.0653831845238,0,1469463615181,0.05615234375,4,17,466355,0.177013578869
0.0361560639881,0.0484095982143,0,1469463615181,0.041759672619,5,17,468380,0.12804594494
0.026599702381,0.0336681547619,0,1469463615181,0.0284830729167,6,17,470433,0.0940987723214
0.0524088541667,0.0647786458333,0,1469463615181,0.0568266369048,7,17,472499,0.182872953869
0.0316917782738,0.0434802827381,1,1469463615181,0.0358305431548,0,17,474989,0.119489397321
0.0361095610119,0.0455961681548,1,1469463615181,0.043712797619,1,17,476984,0.135811941964
0.0216703869048,0.0270414806548,1,1469463615181,0.025646391369,2,17,479003,0.0804501488095
0.0262741815476,0.0355747767857,1,1469463615181,0.0345052083333,3,17,481037,0.106468563988
0.0348772321429,0.0418061755952,0,1469463615361,0.0355050223214,0,17,558354,0.116792224702
0.0473400297619,0.0680571056548,0,1469463615361,0.0601050967262,1,17,560476,0.180385044643
0.0357840401786,0.0472935267857,0,1469463615361,0.0452473958333,2,17,562494,0.140345982143
0.0292503720238,0.0387369791667,0,1469463615361,0.0306687127976,3,17,564534,0.102283296131
0.0471772693452,0.0654064360119,0,1469463615361,0.0561755952381,4,17,566624,0.177153087798
0.0361328125,0.0483630952381,0,1469463615361,0.0417131696429,5,17,568663,0.1279296875
0.0262741815476,0.0335751488095,0,1469463615361,0.0285993303571,6,17,570691,0.0937965029762
0.0527111235119,0.0651041666667,0,1469463615361,0.0569661458333,7,17,572720,0.183523995536
0.0317150297619,0.0435500372024,1,1469463615361,0.0358305431548,0,17,575200,0.119489397321
0.0360630580357,0.0455496651786,1,1469463615361,0.0436662946429,1,17,577203,0.135532924107
0.021484375,0.0265764508929,1,1469463615361,0.0252511160714,2,17,579208,0.0796363467262
0.0267392113095,0.0362258184524,1,1469463615361,0.0352957589286,3,17,581221,0.108700706845
0.0348539806548,0.041736421131,0,1469463615361,0.0354817708333,0,17,658511,0.116675967262
0.0472935267857,0.0679640997024,0,1469463615361,0.0600353422619,1,17,660562,0.18017578125
0.0357840401786,0.0472935267857,0,1469463615361,0.0452241443452,2,17,662648,0.140299479167
0.0292271205357,0.0387369791667,0,1469463615468,0.0306919642857,3,17,664699,0.102236793155
0.0471772693452,0.0654064360119,0,1469463615468,0.0561755952381,4,17,666723,0.177153087798
0.0361328125,0.0483863467262,0,1469463615468,0.0417131696429,5,17,668752,0.127906436012
0.0267392113095,0.0340866815476,0,1469463615468,0.0291573660714,6,17,670847,0.0973539806548
0.0531529017857,0.0655459449405,0,1469463615468,0.057872953869,7,17,672872,0.186500186012
0.03173828125,0.0435267857143,1,1469463615468,0.0358305431548,0,17,675358,0.119419642857
0.0360398065476,0.0455031622024,1,1469463615468,0.0436430431548,1,17,677372,0.135300409226
0.0213681175595,0.0262741815476,1,1469463615468,0.0248790922619,2,17,679399,0.0789853050595
0.0271809895833,0.0368303571429,1,1469463615468,0.0362025669643,3,17,681424,0.110886346726
0.0346912202381,0.0415504092262,0,1469463615468,0.0353655133929,0,17,758745,0.116001674107
0.0472470238095,0.0679408482143,0,1469463615468,0.0599888392857,1,17,760759,0.180082775298
0.0357840401786,0.0472702752976,0,1469463615468,0.0452008928571,2,17,762738,0.140276227679
0.0291341145833,0.0387602306548,0,1469463615468,0.03076171875,3,17,764754,0.102353050595
0.0471540178571,0.0653366815476,0,1469463615468,0.0561290922619,4,17,766851,0.177036830357
0.0361095610119,0.04833984375,0,1469463615468,0.0416899181548,5,17,768889,0.12781343006
0.0273902529762,0.0347377232143,0,1469463615575,0.02978515625,6,17,770910,0.101050967262
0.052990141369,0.0653599330357,0,1469463615575,0.0574776785714,7,17,772914,0.185779389881
0.0316917782738,0.0433407738095,1,1469463615575,0.0356677827381,0,17,775460,0.118629092262
0.0360398065476,0.0454799107143,1,1469463615575,0.0436430431548,1,17,777469,0.135230654762
0.0213681175595,0.0262044270833,1,1469463615575,0.0247860863095,2,17,779489,0.0787062872024
0.02734375,0.0370396205357,1,1469463615575,0.0365978422619,3,17,781508,0.111723400298
0.0341796875,0.041015625,0,1469463615575,0.0349469866071,0,17,858871,0.112862723214
0.0472005208333,0.06787109375,0,1469463615577,0.0599655877976,1,17,860913,0.179920014881
0.0357840401786,0.0472935267857,0,1469463615577,0.0452241443452,2,17,862958,0.140276227679
0.0290876116071,0.0386904761905,0,1469463615577,0.0308082217262,3,17,865000,0.102771577381
0.0468517485119,0.0648484002976,0,1469463615577,0.0557105654762,4,17,867001,0.175316220238
0.0360630580357,0.0482933407738,0,1469463615577,0.0416434151786,5,17,869026,0.127697172619
0.0279482886905,0.0353655133929,0,1469463615577,0.0304129464286,6,17,871053,0.103469122024
0.0527808779762,0.0651506696429,0,1469463615577,0.0572219122024,7,17,873078,0.185105096726
0.0315290178571,0.0429920014881,1,1469463615577,0.0352260044643,0,17,875557,0.116838727679
0.0360630580357,0.0455264136905,1,1469463615686,0.0436662946429,1,17,877563,0.135416666667
0.021484375,0.0264601934524,1,1469463615687,0.0249488467262,2,17,879576,0.0791248139881
0.0271809895833,0.0368303571429,1,1469463615687,0.0362490699405,3,17,881595,0.111049107143
0.0342726934524,0.0412248883929,0,1469463615693,0.0349469866071,0,17,959071,0.113816034226
0.0471772693452,0.0678478422619,0,1469463615693,0.0598958333333,1,17,961102,0.179850260417
0.0357840401786,0.0472935267857,0,1469463615693,0.0452473958333,2,17,963106,0.140322730655
0.029064360119,0.0385509672619,0,1469463615693,0.0307384672619,3,17,965132,0.102771577381
0.0462472098214,0.0640113467262,0,1469463615693,0.0545479910714,4,17,967158,0.170386904762
0.0360863095238,0.0483630952381,0,1469463615693,0.0417131696429,5,17,969187,0.127836681548
0.0282970610119,0.0357142857143,0,1469463615693,0.0308314732143,6,17,971223,0.104724702381
0.0527808779762,0.0651506696429,0,1469463615693,0.0572219122024,7,17,973247,0.185105096726
0.0312034970238,0.0423642113095,1,1469463615693,0.0345749627976,0,17,975739,0.114815848214
0.0361095610119,0.0455729166667,1,1469463615693,0.043712797619,1,17,977754,0.135718936012
0.0216471354167,0.0268089657738,1,1469463615694,0.0252278645833,2,17,979761,0.0799618675595
0.0271809895833,0.0368303571429,1,1469463615694,0.0362490699405,3,17,981779,0.111049107143
0.0350399925595,0.0418294270833,0,1469463615861,0.0355747767857,0,18,59228,0.116652715774
0.0471772693452,0.0678245907738,0,1469463615861,0.0599423363095,1,18,61271,0.179966517857
0.0357840401786,0.0473167782738,0,1469463615861,0.0452473958333,2,18,63298,0.140345982143
0.0290178571429,0.0385044642857,0,1469463615861,0.0305757068452,3,18,65333,0.102027529762
0.0453869047619,0.0631975446429,0,1469463615861,0.053455171131,4,18,67347,0.16541108631
0.0361560639881,0.0484328497024,0,1469463615861,0.041736421131,5,18,69366,0.127906436012
0.0284598214286,0.0359235491071,0,1469463615861,0.0310407366071,6,18,71403,0.105375744048
0.0530598958333,0.0654761904762,0,1469463615861,0.0574311755952,7,18,73429,0.185872395833
0.0309477306548,0.0417829241071,1,1469463615861,0.0341099330357,0,18,75948,0.11376953125
0.0361560639881,0.045642671131,1,1469463615861,0.0437825520833,1,18,77965,0.13611421131
0.0220191592262,0.0274135044643,1,1469463615861,0.0256928943452,2,18,80058,0.0813569568452
0.0267857142857,0.0363420758929,1,1469463615861,0.0355515252976,3,18,82068,0.10925874256
0.034923735119,0.0418294270833,0,1469463615861,0.035388764881,0,18,159561,0.116234188988
0.0472935267857,0.0679640997024,0,1469463615861,0.0600353422619,1,18,161597,0.180315290179
0.0357607886905,0.0472935267857,0,1469463615861,0.0452473958333,2,18,163612,0.140322730655
0.0289946056548,0.0385509672619,0,1469463615968,0.0304361979167,3,18,165638,0.101422991071
0.0455729166667,0.0638253348214,0,1469463615968,0.0544782366071,4,18,167666,0.17247953869
0.0361793154762,0.0484793526786,0,1469463615968,0.041759672619,5,18,169710,0.127859933036
0.0286225818452,0.0361793154762,0,1469463615968,0.0312732514881,6,18,171719,0.105910528274
0.0531063988095,0.0655691964286,0,1469463615968,0.0574776785714,7,18,173733,0.185988653274
0.0310639880952,0.0420154389881,1,1469463615968,0.034435453869,0,18,176212,0.114327566964
0.0362258184524,0.0457124255952,1,1469463615968,0.0438523065476,1,18,178220,0.136532738095
0.0224144345238,0.0280180431548,1,1469463615968,0.026111421131,2,18,180208,0.0826822916667
0.0264834449405,0.0359235491071,1,1469463615968,0.0349934895833,3,18,182226,0.107770647321
0.034900483631,0.0416201636905,0,1469463615968,0.0353190104167,0,18,259693,0.116885230655
0.0473865327381,0.068126860119,0,1469463615968,0.0601748511905,1,18,261702,0.180710565476
0.0357607886905,0.0472935267857,0,1469463615968,0.0452473958333,2,18,263703,0.140322730655
0.029064360119,0.0387137276786,0,1469463615969,0.0304361979167,3,18,265736,0.101399739583
0.0467819940476,0.0647786458333,0,1469463615969,0.0553617931548,4,18,267753,0.175967261905
0.0362025669643,0.0485491071429,0,1469463615969,0.0418294270833,5,18,269781,0.128138950893
0.0287853422619,0.0364118303571,0,1469463616075,0.0312732514881,6,18,271814,0.105910528274
0.0530831473214,0.0655691964286,0,1469463616075,0.0575009300595,7,18,273841,0.186011904762
0.0313895089286,0.0425037202381,1,1469463616075,0.0352260044643,0,18,276368,0.117094494048
0.0362955729167,0.0457821800595,1,1469463616075,0.0439220610119,1,18,278379,0.136951264881
0.0227632068452,0.028552827381,1,1469463616092,0.0265299479167,2,18,280491,0.0840541294643
0.0262509300595,0.0355980282738,1,1469463616093,0.0346214657738,3,18,282510,0.106794084821
0.0348772321429,0.0416666666667,0,1469463616093,0.0354352678571,0,18,359898,0.116908482143
0.0474097842262,0.0681501116071,0,1469463616093,0.0601981026786,1,18,361947,0.180826822917
0.0358305431548,0.04736328125,0,1469463616093,0.0452938988095,2,18,363959,0.140531994048
0.0291806175595,0.0388997395833,0,1469463616093,0.0305989583333,3,18,366058,0.101795014881
0.0471540178571,0.0653599330357,0,1469463616093,0.0560825892857,4,18,368117,0.177083333333
0.0362955729167,0.0486421130952,0,1469463616093,0.0419456845238,5,18,370145,0.12853422619
0.0287853422619,0.0364118303571,0,1469463616093,0.0314360119048,6,18,372165,0.106398809524
0.0531063988095,0.0655691964286,0,1469463616093,0.0575241815476,7,18,374242,0.186081659226
0.0316220238095,0.0426897321429,1,1469463616093,0.0355747767857,0,18,376708,0.119233630952
0.0363420758929,0.0458519345238,1,1469463616182,0.0439918154762,1,18,378719,0.137230282738
0.0229957217262,0.0288783482143,1,1469463616182,0.0267857142857,2,18,380729,0.0847981770833
0.0260416666667,0.0352957589286,1,1469463616182,0.0342726934524,3,18,382807,0.105887276786
