blue,green,groupId,received,red,sensorId,time1,time2,white
0.0652901785714,0.0854724702381,0,1470250101008,0.0787992931548,1,32,653254,0.204682849702
0.0526878720238,0.0628720238095,0,1470250101008,0.0623372395833,2,32,655289,0.163829985119
0.0549897693452,0.0652204241071,0,1470250101008,0.0582449776786,3,32,657299,0.158272879464
0.0647553943452,0.0820079985119,0,1470250101009,0.0738932291667,4,32,659384,0.206473214286
0.0733584449405,0.0940522693452,0,1470250101009,0.0836588541667,5,32,661374,0.238188244048
0.0502232142857,0.0638485863095,0,1470250101009,0.055896577381,6,32,663352,0.147507440476
0.0654994419643,0.0763113839286,0,1470250101009,0.0691266741071,7,32,665355,0.202404203869
0.0546409970238,0.064708891369,1,1470250101059,0.056896391369,0,32,667934,0.16003999256
0.0504092261905,0.0607096354167,1,1470250101059,0.0592447916667,1,32,669968,0.158644903274
0.0465494791667,0.0508742559524,1,1470250101059,0.0546177455357,2,32,671988,0.155110677083
0.0396670386905,0.0482003348214,1,1470250101059,0.0471540178571,3,32,674089,0.110770089286
0.055431547619,0.0644996279762,0,1470250101110,0.0593610491071,0,32,751444,0.160016741071
0.0652436755952,0.0854027157738,0,1470250101110,0.0787295386905,1,32,753590,0.204380580357
0.052734375,0.0629417782738,0,1470250101110,0.0623604910714,2,32,755625,0.163829985119
0.055408296131,0.0656156994048,0,1470250101110,0.0587332589286,3,32,757623,0.159993489583
0.0647321428571,0.0820545014881,0,1470250101110,0.0738932291667,4,32,759613,0.206310453869
0.0733584449405,0.0940522693452,0,1470250101110,0.0836588541667,5,32,761680,0.238188244048
0.0501302083333,0.0646391369048,0,1470250101110,0.0564546130952,6,32,763646,0.144717261905
0.0654529389881,0.0762416294643,0,1470250101110,0.0690336681548,7,32,765672,0.202287946429
0.0544782366071,0.0645228794643,1,1470250101161,0.0569196428571,0,32,768153,0.159900483631
0.0501534598214,0.0604538690476,1,1470250101161,0.0590122767857,1,32,770186,0.157133556548
0.0433407738095,0.0474562872024,1,1470250101161,0.051013764881,2,32,772219,0.146205357143
0.0387602306548,0.0472237723214,1,1470250101161,0.0462007068452,3,32,774304,0.110281808036
0.055896577381,0.0651041666667,0,1470250101211,0.0598958333333,0,32,851662,0.161179315476
0.0652436755952,0.0854027157738,0,1470250101211,0.0787295386905,1,32,853722,0.204380580357
0.0527111235119,0.0629185267857,0,1470250101211,0.0623372395833,2,32,855760,0.163620721726
0.0558035714286,0.0659877232143,0,1470250101211,0.0591982886905,3,32,857839,0.161923363095
0.0648251488095,0.0821475074405,0,1470250101211,0.0739397321429,4,32,859871,0.206380208333
0.073474702381,0.0941917782738,0,1470250101211,0.0838448660714,5,32,861892,0.238420758929
0.0494094122024,0.0638485863095,0,1470250101211,0.0555245535714,6,32,863896,0.142531622024
0.0654529389881,0.0762416294643,0,1470250101211,0.0690336681548,7,32,866013,0.202287946429
0.0558268229167,0.0654529389881,1,1470250101211,0.0579659598214,0,32,868498,0.161435081845
0.0499674479167,0.060291108631,1,1470250101261,0.0588030133929,1,32,870531,0.155784970238
0.0415736607143,0.0454566592262,1,1470250101261,0.0488513764881,2,32,872545,0.139485677083
0.0403878348214,0.048595610119,1,1470250101261,0.0479213169643,3,32,874594,0.112490699405
0.055919828869,0.0652436755952,0,1470250101312,0.0598958333333,0,32,951867,0.160900297619
0.0652436755952,0.0853794642857,0,1470250101312,0.0787062872024,1,32,953939,0.204241071429
0.0527111235119,0.0628952752976,0,1470250101312,0.0623604910714,2,32,956040,0.163620721726
0.0563383556548,0.0665225074405,0,1470250101312,0.0597795758929,3,32,958038,0.163922991071
0.0648251488095,0.0821475074405,0,1470250101312,0.0739397321429,4,32,960040,0.206380208333
0.0736607142857,0.0943545386905,0,1470250101312,0.0840308779762,5,32,962023,0.238816034226
0.0504789806548,0.0650576636905,0,1470250101312,0.0572451636905,6,32,964182,0.146740141369
0.0643601190476,0.0752650669643,0,1470250101312,0.0678943452381,7,32,966229,0.201078869048
0.0548502604167,0.064453125,1,1470250101312,0.0567568824405,0,32,968714,0.16076078869
0.0498744419643,0.0602678571429,1,1470250101362,0.05859375,1,32,970776,0.154692150298
0.0422014508929,0.0459216889881,1,1470250101363,0.0492234002976,2,32,972800,0.139392671131
0.0399925595238,0.0482933407738,1,1470250101363,0.0475027901786,3,32,974808,0.112490699405
0.0560360863095,0.0654296875,0,1470250101423,0.0598958333333,0,33,52056,0.160900297619
0.0652901785714,0.0854259672619,0,1470250101423,0.0787527901786,1,33,54263,0.204450334821
0.052734375,0.0629185267857,0,1470250101423,0.0624069940476,2,33,56306,0.163597470238
0.0566871279762,0.0667317708333,0,1470250101423,0.0601748511905,3,33,58347,0.165294828869
0.06494140625,0.0823335193452,0,1470250101423,0.0740559895833,4,33,60371,0.206728980655
0.0735212053571,0.09423828125,0,1470250101423,0.0838681175595,5,33,62377,0.23876953125
0.0501534598214,0.0645228794643,0,1470250101423,0.0573149181548,6,33,64411,0.149716331845
0.0641276041667,0.0750325520833,0,1470250101423,0.0677083333333,7,33,66450,0.200172061012
0.0550595238095,0.0644763764881,1,1470250101423,0.0567801339286,0,33,68916,0.16162109375
0.0498511904762,0.0602678571429,1,1470250101423,0.0585239955357,1,33,70944,0.154296875
0.0416434151786,0.0455264136905,1,1470250101423,0.0482468377976,2,33,72955,0.139462425595
0.0395275297619,0.0478283110119,1,1470250101423,0.0470145089286,3,33,75056,0.112444196429
0.0565476190476,0.0660342261905,0,1470250101493,0.0608491443452,0,33,152255,0.162992931548
0.0652204241071,0.0853562127976,0,1470250101548,0.0787062872024,1,33,154344,0.204078311012
0.0525716145833,0.062732514881,0,1470250101548,0.0622209821429,2,33,156366,0.162923177083
0.0568033854167,0.0668015252976,0,1470250101548,0.0601981026786,3,33,158585,0.16552734375
0.0652204241071,0.0826125372024,0,1470250101548,0.0743582589286,4,33,160623,0.207007998512
0.0745210193452,0.0951683407738,0,1470250101549,0.0849609375,5,33,162669,0.239769345238
0.04833984375,0.062244233631,0,1470250101549,0.0551990327381,6,33,164695,0.145112537202
0.065173921131,0.0759858630952,0,1470250101549,0.0688709077381,7,33,166703,0.201218377976
0.0543387276786,0.0636160714286,1,1470250101549,0.0556175595238,0,33,169184,0.156087239583
0.050037202381,0.0603841145833,1,1470250101549,0.0587565104167,1,33,171224,0.1552734375
0.0424107142857,0.046154203869,1,1470250101549,0.0488513764881,2,33,173248,0.138741629464
0.0408993675595,0.0489443824405,1,1470250101549,0.0484561011905,3,33,175276,0.114653087798
0.0573149181548,0.0667782738095,0,1470250101599,0.0623372395833,0,33,252446,0.166248139881
0.065173921131,0.0852864583333,0,1470250101599,0.07861328125,1,33,254511,0.203776041667
0.0525716145833,0.0627092633929,0,1470250101599,0.062267485119,2,33,256514,0.16296968006
0.0571521577381,0.0672898065476,0,1470250101649,0.0605236235119,3,33,258526,0.166782924107
0.0649879092262,0.0823567708333,0,1470250101649,0.0741024925595,4,33,260526,0.20665922619
0.0735212053571,0.0941917782738,0,1470250101649,0.0838913690476,5,33,262517,0.238699776786
0.0484793526786,0.0625232514881,0,1470250101649,0.0555710565476,6,33,264527,0.144833519345
0.0654761904762,0.0763113839286,0,1470250101649,0.0691964285714,7,33,266562,0.202287946429
0.0539899553571,0.0630812872024,1,1470250101649,0.0553152901786,0,33,269043,0.157668340774
0.0501534598214,0.0604538690476,1,1470250101649,0.0589425223214,1,33,271066,0.156017485119
0.0406668526786,0.0443870907738,1,1470250101649,0.046875,2,33,273082,0.135044642857
0.0397135416667,0.0478283110119,1,1470250101649,0.0472935267857,3,33,275152,0.114095052083
0.0570126488095,0.0659412202381,0,1470250101700,0.0615234375,0,33,352642,0.164736793155
0.0667550223214,0.0867978050595,0,1470250101700,0.0802873883929,1,33,354731,0.205612909226
0.0525948660714,0.062732514881,0,1470250101700,0.062267485119,2,33,356760,0.163062686012
0.0572916666667,0.0673595610119,0,1470250101751,0.0606863839286,3,33,358753,0.167387462798
0.066173735119,0.0834495907738,0,1470250101751,0.0753348214286,4,33,360772,0.207938058036
0.0741722470238,0.0947730654762,0,1470250101751,0.0845424107143,5,33,362811,0.239327566964
0.0481538318452,0.0618722098214,0,1470250101751,0.0554780505952,6,33,364837,0.143159412202
0.064453125,0.075427827381,0,1470250101751,0.0681966145833,7,33,366850,0.201474144345
0.0540364583333,0.0631742931548,1,1470250101751,0.0558035714286,0,33,369315,0.157924107143
0.0501767113095,0.0604771205357,1,1470250101751,0.0589657738095,1,33,371399,0.15613374256
0.040759858631,0.0444800967262,1,1470250101751,0.0470145089286,2,33,373424,0.135556175595
0.0395972842262,0.0476422991071,1,1470250101751,0.0472237723214,3,33,375521,0.113862537202
0.0570126488095,0.0660342261905,0,1470250101803,0.0616629464286,0,33,452833,0.164946056548
0.0652204241071,0.0853562127976,0,1470250101803,0.0786597842262,1,33,454902,0.204031808036
0.0525948660714,0.062755766369,0,1470250101803,0.062267485119,2,33,456930,0.163155691964
0.0573149181548,0.0673363095238,0,1470250101803,0.0607096354167,3,33,458994,0.167689732143
0.0650344122024,0.0823800223214,0,1470250101803,0.0741257440476,4,33,461024,0.206752232143
0.0735444568452,0.0941917782738,0,1470250101854,0.0838681175595,5,33,463041,0.238723028274
0.0483165922619,0.0621047247024,0,1470250101854,0.0557570684524,6,33,465058,0.143763950893
0.0645228794643,0.0754975818452,0,1470250101854,0.0682431175595,7,33,467113,0.201636904762
0.0543154761905,0.0636393229167,1,1470250101854,0.0565243675595,0,33,469596,0.158551897321
0.0502697172619,0.0605933779762,1,1470250101854,0.0590587797619,1,33,471617,0.156552269345
0.0423642113095,0.0460146949405,1,1470250101854,0.0488746279762,2,33,473712,0.138904389881
0.0406901041667,0.048572358631,1,1470250101862,0.04833984375,3,33,475763,0.114281063988
0.0571754092262,0.066173735119,0,1470250101906,0.0619419642857,0,33,553011,0.165759858631
0.0652669270833,0.0854259672619,0,1470250101906,0.0787527901786,1,33,555137,0.204241071429
0.0526181175595,0.0627790178571,0,1470250101906,0.0622907366071,2,33,557183,0.163295200893
0.0573149181548,0.0674293154762,0,1470250101906,0.0607328869048,3,33,559213,0.16748046875
0.0662667410714,0.08349609375,0,1470250101906,0.075427827381,4,33,561225,0.207961309524
0.0735444568452,0.0942150297619,0,1470250101906,0.0838913690476,5,33,563243,0.238746279762
0.0493396577381,0.0630812872024,0,1470250101958,0.0568033854167,6,33,565276,0.145066034226
0.0655924479167,0.0764508928571,0,1470250101958,0.0693824404762,7,33,567299,0.202729724702
0.05419921875,0.0636625744048,1,1470250101958,0.0565243675595,0,33,569867,0.158784412202
0.0503859747024,0.0607328869048,1,1470250101958,0.0592447916667,1,33,571905,0.1572265625
0.0420386904762,0.0459216889881,1,1470250101958,0.0487583705357,2,33,573929,0.14025297619
0.0390625,0.0470610119048,1,1470250101958,0.0465262276786,3,33,576038,0.111793154762
0.0573149181548,0.0662899925595,0,1470250102009,0.0621977306548,0,33,653192,0.166178385417
0.0653366815476,0.0854724702381,0,1470250102009,0.0787992931548,1,33,655233,0.204380580357
0.0526181175595,0.0627790178571,0,1470250102009,0.0622907366071,2,33,657234,0.163295200893
0.0573381696429,0.0674758184524,0,1470250102009,0.060802641369,3,33,659226,0.167619977679
0.0650111607143,0.0823335193452,0,1470250102009,0.0741257440476,4,33,661206,0.206705729167
0.0745907738095,0.0951683407738,0,1470250102009,0.0849841889881,5,33,663188,0.239932105655
0.0484793526786,0.0623139880952,0,1470250102009,0.055896577381,6,33,665204,0.14464750744
0.0653366815476,0.0761951264881,0,1470250102060,0.069103422619,7,33,667240,0.202380952381
0.0542922247024,0.0637555803571,1,1470250102060,0.0565708705357,0,33,669708,0.158877418155
0.050525483631,0.0608491443452,1,1470250102060,0.0593610491071,1,33,671736,0.157947358631
0.0427594866071,0.0467354910714,1,1470250102060,0.0496884300595,2,33,673844,0.141415550595
0.0388997395833,0.046875,1,1470250102060,0.0463634672619,3,33,675956,0.111351376488
0.057384672619,0.0663829985119,0,1470250102111,0.0623604910714,0,33,753430,0.166434151786
0.0653599330357,0.0855422247024,0,1470250102111,0.0787992931548,1,33,755567,0.204520089286
0.0526413690476,0.0628022693452,0,1470250102111,0.0623139880952,2,33,757576,0.163388206845
0.0574079241071,0.0675455729167,0,1470250102111,0.0608491443452,3,33,759570,0.167805989583
0.0663132440476,0.08349609375,0,1470250102111,0.075451078869,4,33,761563,0.208147321429
0.0736374627976,0.09423828125,0,1470250102111,0.0839378720238,5,33,763592,0.23888578869
0.0484793526786,0.0623139880952,0,1470250102111,0.055896577381,6,33,765582,0.14464750744
0.0646158854167,0.0755440848214,0,1470250102111,0.0683361235119,7,33,767590,0.201846168155
0.0543387276786,0.0638020833333,1,1470250102162,0.0566871279762,0,33,770041,0.159086681548
0.0506417410714,0.0609654017857,1,1470250102162,0.0594773065476,1,33,772045,0.158598400298
0.0431315104167,0.0471772693452,1,1470250102162,0.0502464657738,2,33,774120,0.142113095238
0.0388997395833,0.046875,1,1470250102162,0.0463634672619,3,33,776155,0.111351376488
0.0574079241071,0.0664295014881,0,1470250102214,0.0625,0,33,853629,0.166643415179
0.0653831845238,0.0855422247024,0,1470250102214,0.078845796131,1,33,855705,0.204566592262
0.0526413690476,0.0627790178571,0,1470250102214,0.0623139880952,2,33,857810,0.163434709821
0.0574079241071,0.0675688244048,0,1470250102214,0.0608723958333,3,33,859833,0.167945498512
0.0650809151786,0.0823567708333,0,1470250102214,0.0741489955357,4,33,861845,0.206868489583
0.0746372767857,0.0951915922619,0,1470250102214,0.0850074404762,5,33,863866,0.239932105655
0.0486886160714,0.0625465029762,0,1470250102214,0.0561290922619,6,33,866008,0.14539155506
0.0649879092262,0.0758928571429,0,1470250102214,0.0686848958333,7,33,868042,0.202171688988
0.0544084821429,0.0638485863095,1,1470250102214,0.0568266369048,0,33,870522,0.15929594494
0.0507114955357,0.0610119047619,1,1470250102265,0.0595470610119,1,33,872551,0.158993675595
0.042736235119,0.0468982514881,1,1470250102265,0.0498976934524,2,33,874600,0.14171781994
0.0401553199405,0.0479678199405,1,1470250102265,0.0476888020833,3,33,876610,0.112560453869
0.0574311755952,0.06640625,0,1470250102316,0.0624302455357,0,33,953895,0.16662016369
0.0654064360119,0.0855887276786,0,1470250102316,0.078869047619,1,33,956052,0.204659598214
0.0526646205357,0.0628255208333,0,1470250102316,0.0623372395833,2,33,958080,0.163527715774
0.0574079241071,0.0675688244048,0,1470250102316,0.0608956473214,3,33,960077,0.168015252976
0.0660807291667,0.083263578869,0,1470250102316,0.0751953125,4,33,962098,0.207984561012
0.0736839657738,0.0943312872024,0,1470250102316,0.0840076264881,5,33,964187,0.239095052083
0.049060639881,0.0629185267857,0,1470250102316,0.0565243675595,6,33,966210,0.146275111607
0.0657087053571,0.0764973958333,0,1470250102316,0.0694289434524,7,33,968220,0.203055245536
0.0544782366071,0.0639880952381,1,1470250102316,0.0570359002976,0,33,970699,0.159714471726
0.0507347470238,0.0610584077381,1,1470250102316,0.0595703125,1,33,972732,0.159109933036
0.0438523065476,0.0479445684524,1,1470250102366,0.0511532738095,2,33,974769,0.142764136905
0.038806733631,0.0467587425595,1,1470250102367,0.0462704613095,3,33,976786,0.111142113095
0.057361421131,0.0663132440476,0,1470250102418,0.0622907366071,0,34,54111,0.166410900298
0.0653831845238,0.0855654761905,0,1470250102418,0.078869047619,1,34,56187,0.204659598214
0.0526646205357,0.0628255208333,0,1470250102418,0.0623372395833,2,34,58227,0.163504464286
0.0574311755952,0.067615327381,0,1470250102418,0.0608723958333,3,34,60258,0.168061755952
0.0651506696429,0.0824032738095,0,1470250102418,0.07421875,4,34,62258,0.207101004464
0.0736839657738,0.0943080357143,0,1470250102418,0.083984375,5,34,64329,0.239025297619
0.0490373883929,0.0629185267857,0,1470250102418,0.0565011160714,6,34,66356,0.146693638393
0.0648716517857,0.0757765997024,0,1470250102418,0.0685221354167,7,34,68391,0.202078683036
0.054454985119,0.0639880952381,1,1470250102418,0.0571521577381,0,34,70880,0.159807477679
0.0507579985119,0.0610816592262,1,1470250102418,0.0595935639881,1,34,72898,0.159226190476
0.0427594866071,0.0470842633929,1,1470250102418,0.0500837053571,2,34,74946,0.141392299107
0.0387602306548,0.0467354910714,1,1470250102472,0.0462472098214,3,34,76971,0.111095610119
0.0572684151786,0.0662434895833,0,1470250102523,0.0621047247024,0,34,154239,0.166015625
0.0669410342262,0.0869838169643,0,1470250102523,0.0804268973214,1,34,156311,0.20617094494
0.0526413690476,0.0628255208333,0,1470250102523,0.0623139880952,2,34,158784,0.16345796131
0.0574079241071,0.0675688244048,0,1470250102523,0.0608723958333,3,34,160859,0.168178013393
0.065197172619,0.0824730282738,0,1470250102523,0.0742885044643,4,34,162897,0.207054501488
0.074474516369,0.0950288318452,0,1470250102523,0.0847749255952,5,34,164935,0.23974609375
0.0491303943452,0.06298828125,0,1470250102523,0.0565708705357,6,34,166954,0.147181919643
0.0645693824405,0.0754975818452,0,1470250102523,0.0682198660714,7,34,168977,0.201683407738
0.054454985119,0.06396484375,1,1470250102523,0.0572684151786,0,34,171513,0.159970238095
0.0507579985119,0.0611049107143,1,1470250102523,0.0595935639881,1,34,173537,0.159365699405
0.0428524925595,0.0472935267857,1,1470250102523,0.0503162202381,2,34,175567,0.14148530506
0.0399925595238,0.0477818080357,1,1470250102523,0.0475492931548,3,34,177627,0.112281436012
0.0571986607143,0.066150483631,0,1470250102594,0.06201171875,0,34,254372,0.165759858631
0.0653599330357,0.0855189732143,0,1470250102645,0.0788225446429,1,34,256407,0.204496837798
0.0526181175595,0.0627790178571,0,1470250102645,0.0622907366071,2,34,258410,0.163388206845
0.0568033854167,0.0669875372024,0,1470250102645,0.0602446056548,3,34,260666,0.167782738095
0.0651274181548,0.0824032738095,0,1470250102645,0.0741954985119,4,34,262704,0.20703125
0.0736374627976,0.0942615327381,0,1470250102645,0.0839378720238,5,34,264719,0.238862537202
0.0492234002976,0.0630580357143,0,1470250102645,0.056640625,6,34,266755,0.147646949405
0.0655226934524,0.0763346354167,0,1470250102645,0.0691964285714,7,34,268786,0.202590215774
0.0544782366071,0.06396484375,1,1470250102645,0.057384672619,0,34,271264,0.160179501488
0.0508045014881,0.0611281622024,1,1470250102645,0.0596400669643,1,34,273291,0.159737723214
0.0440150669643,0.0484095982143,1,1470250102645,0.0516415550595,2,34,275337,0.142671130952
0.03857421875,0.0464797247024,1,1470250102645,0.0460611979167,3,34,277367,0.110793340774
0.0571754092262,0.0661039806548,0,1470250102695,0.06201171875,0,34,354573,0.165666852679
0.0653599330357,0.0855422247024,0,1470250102745,0.078845796131,1,34,356631,0.204520089286
0.0526181175595,0.0627790178571,0,1470250102745,0.0622907366071,2,34,358660,0.163364955357
0.0563383556548,0.0665457589286,0,1470250102745,0.0597330729167,3,34,360670,0.167619977679
0.0651274181548,0.0824032738095,0,1470250102745,0.07421875,4,34,362671,0.20703125
0.0746140252976,0.0951683407738,0,1470250102745,0.0849841889881,5,34,364701,0.23986235119
0.0493396577381,0.0631742931548,0,1470250102745,0.0567801339286,6,34,366713,0.148158482143
0.0655226934524,0.0763346354167,0,1470250102745,0.0691964285714,7,34,368730,0.202590215774
0.0544782366071,0.06396484375,1,1470250102745,0.057384672619,0,34,371240,0.160179501488
0.0508277529762,0.0611514136905,1,1470250102745,0.0596633184524,1,34,373255,0.159970238095
0.0440150669643,0.0484095982143,1,1470250102745,0.0516415550595,2,34,375285,0.142671130952
0.0386672247024,0.0465494791667,1,1470250102745,0.0462007068452,3,34,377305,0.110979352679
0.05712890625,0.0660807291667,0,1470250102798,0.0619652157738,0,34,454752,0.16552734375
0.0654761904762,0.0856584821429,0,1470250102798,0.0789388020833,1,34,456811,0.20458984375
0.0525948660714,0.0627790178571,0,1470250102848,0.062267485119,2,34,458851,0.163341703869
0.0560825892857,0.0663364955357,0,1470250102848,0.0594540550595,3,34,460868,0.16748046875
0.0651041666667,0.0823800223214,0,1470250102848,0.0741954985119,4,34,462861,0.206961495536
0.0736142113095,0.09423828125,0,1470250102848,0.0838913690476,5,34,464900,0.238746279762
0.0501767113095,0.06396484375,0,1470250102848,0.0576404389881,6,34,466936,0.149251302083
0.0655691964286,0.076404389881,0,1470250102848,0.0692661830357,7,34,468968,0.202590215774
0.0545247395833,0.0640345982143,1,1470250102848,0.0575474330357,0,34,471443,0.160388764881
0.0508510044643,0.0611979166667,1,1470250102848,0.0597098214286,1,34,473474,0.160226004464
0.0428292410714,0.0474330357143,1,1470250102848,0.0504324776786,2,34,475562,0.141043526786
0.039806547619,0.0475027901786,1,1470250102848,0.0474330357143,3,34,477578,0.112397693452
0.0570824032738,0.0660342261905,0,1470250102898,0.0618954613095,0,34,554949,0.165294828869
0.0653366815476,0.0855422247024,0,1470250102898,0.0788225446429,1,34,557014,0.20447358631
0.0525948660714,0.062732514881,0,1470250102948,0.062244233631,2,34,559040,0.163295200893
0.0560825892857,0.0663597470238,0,1470250102948,0.0595005580357,3,34,561035,0.167457217262
0.0651274181548,0.0824032738095,0,1470250102948,0.0742420014881,4,34,563083,0.207054501488
0.0736839657738,0.0943080357143,0,1470250102948,0.083984375,5,34,565111,0.238816034226
0.0494559151786,0.063244047619,0,1470250102948,0.0569428943452,6,34,567125,0.148949032738
