blue,green,groupId,received,red,sensorId,time1,time2,white
0.0514787946429,0.0611746651786,0,1470166594153,0.0567103794643,7,44,165788,0.159946986607
0.0402250744048,0.0518973214286,1,1470166594153,0.0468517485119,0,44,168268,0.119791666667
0.0355747767857,0.0420386904762,1,1470166594153,0.0416434151786,1,44,170303,0.116001674107
0.0361560639881,0.0442475818452,1,1470166594153,0.0437825520833,2,44,172391,0.103771391369
0.0430850074405,0.05517578125,1,1470166594153,0.0585239955357,3,44,174440,0.143345424107
0.0393647693452,0.0457356770833,0,1470166594204,0.0425502232143,0,44,251659,0.103562127976
0.0596400669643,0.0803571428571,0,1470166594204,0.0741024925595,1,44,253735,0.193638392857
0.0452706473214,0.05517578125,0,1470166594204,0.0557105654762,2,44,255766,0.144019717262
0.0394112723214,0.0491768973214,0,1470166594204,0.042736235119,3,44,257790,0.105073474702
0.054943266369,0.0717075892857,0,1470166594204,0.0654529389881,4,44,259809,0.17529296875
0.0567801339286,0.0753580729167,0,1470166594256,0.0674293154762,5,44,261842,0.18017578125
0.0338774181548,0.0415271577381,0,1470166594256,0.0385044642857,6,44,263846,0.109561011905
0.0506417410714,0.0604306175595,0,1470166594256,0.0558035714286,7,44,265956,0.159040178571
0.0401785714286,0.0518275669643,1,1470166594256,0.046875,0,44,268583,0.119861421131
0.0355980282738,0.0420619419643,1,1470166594256,0.0416434151786,1,44,270636,0.116024925595
0.0352492559524,0.0435500372024,1,1470166594256,0.0428059895833,2,44,272670,0.102934337798
0.0446196056548,0.0566638764881,1,1470166594256,0.0601981026786,3,44,274770,0.145903087798
0.0393647693452,0.0457356770833,0,1470166594306,0.0425502232143,0,44,351841,0.103562127976
0.0596168154762,0.080333891369,0,1470166594307,0.0740792410714,1,44,353906,0.193615141369
0.0452706473214,0.0552222842262,0,1470166594307,0.0557105654762,2,44,356098,0.14404296875
0.0393647693452,0.0491071428571,0,1470166594307,0.042712983631,3,44,358155,0.10498046875
0.0537109375,0.0705915178571,0,1470166594307,0.0641741071429,4,44,360196,0.173967633929
0.055896577381,0.0745442708333,0,1470166594307,0.0665225074405,5,44,362238,0.179268973214
0.0337844122024,0.0413876488095,0,1470166594358,0.0383882068452,6,44,364331,0.10925874256
0.0504557291667,0.0602678571429,0,1470166594358,0.0556408110119,7,44,366368,0.158854166667
0.0413178943452,0.0528041294643,1,1470166594358,0.048107328869,0,44,368854,0.121186755952
0.0355980282738,0.0420619419643,1,1470166594358,0.0416666666667,1,44,370930,0.116024925595
0.0357607886905,0.0440848214286,1,1470166594358,0.0432942708333,2,44,372953,0.103515625
0.0433640252976,0.0555710565476,1,1470166594358,0.0588960193452,3,44,374997,0.145228794643
0.0393647693452,0.0457589285714,0,1470166594409,0.0425502232143,0,44,453027,0.103585379464
0.0596400669643,0.0803571428571,0,1470166594409,0.0741024925595,1,44,455128,0.193661644345
0.0452706473214,0.0551990327381,0,1470166594409,0.0557338169643,2,44,457175,0.144112723214
0.0392717633929,0.0490141369048,0,1470166594409,0.0426199776786,3,44,459236,0.104747953869
0.054454985119,0.0712425595238,0,1470166594409,0.06494140625,4,44,461276,0.174781436012
0.055896577381,0.0745442708333,0,1470166594409,0.0664992559524,5,44,463327,0.179292224702
0.0337379092262,0.0412946428571,0,1470166594409,0.038318452381,6,44,465359,0.109026227679
0.051502046131,0.0611979166667,0,1470166594459,0.0567103794643,7,44,467400,0.159970238095
0.0401553199405,0.0516880580357,1,1470166594460,0.0469215029762,0,44,469881,0.120186941964
0.0355980282738,0.0420619419643,1,1470166594460,0.0416666666667,1,44,471913,0.11609468006
0.035900297619,0.0442475818452,1,1470166594460,0.0434337797619,2,44,473941,0.103678385417
0.0434337797619,0.0556408110119,1,1470166594460,0.0590122767857,3,44,476103,0.145763578869
0.0393647693452,0.0457589285714,0,1470166594511,0.0425734747024,0,44,552508,0.103585379464
0.0596168154762,0.0803571428571,0,1470166594511,0.0741024925595,1,44,554678,0.193638392857
0.0452938988095,0.0552222842262,0,1470166594511,0.0557338169643,2,44,556743,0.14415922619
0.0392717633929,0.0490141369048,0,1470166594511,0.0426199776786,3,44,558794,0.104747953869
0.0537574404762,0.0706380208333,0,1470166594512,0.064220610119,4,44,560824,0.174083891369
0.0568266369048,0.0754045758929,0,1470166594512,0.0674990699405,5,44,562916,0.18017578125
0.0336449032738,0.0411783854167,0,1470166594512,0.0382254464286,6,44,564964,0.108747209821
0.051502046131,0.0612211681548,0,1470166594512,0.0567336309524,7,44,566990,0.159993489583
0.0401553199405,0.0516648065476,1,1470166594562,0.0469912574405,0,44,569466,0.120512462798
0.0355980282738,0.0420619419643,1,1470166594562,0.0416666666667,1,44,571515,0.116071428571
0.0354817708333,0.0438988095238,1,1470166594562,0.0429920014881,2,44,573550,0.103236607143
0.0448521205357,0.0569196428571,1,1470166594562,0.0604771205357,3,44,575585,0.147391183036
0.0393415178571,0.0457589285714,0,1470166594614,0.0425502232143,0,44,652728,0.103515625
0.0605701264881,0.0812406994048,0,1470166594614,0.0751023065476,1,44,654811,0.194614955357
0.0452938988095,0.0552455357143,0,1470166594614,0.0557338169643,2,44,656853,0.144135974702
0.0392717633929,0.0489908854167,0,1470166594614,0.0425967261905,3,44,658947,0.104701450893
0.0537574404762,0.0706612723214,0,1470166594614,0.0642438616071,4,44,660986,0.174130394345
0.0558733258929,0.0744977678571,0,1470166594614,0.0664992559524,5,44,663027,0.179152715774
0.0343424479167,0.0418294270833,0,1470166594614,0.0389462425595,6,44,665066,0.109328497024
0.0504557291667,0.0602678571429,0,1470166594614,0.0556175595238,7,44,667094,0.158900669643
0.0410621279762,0.0524088541667,1,1470166594614,0.0479445684524,0,44,669584,0.122000558036
0.0356212797619,0.0420619419643,1,1470166594664,0.0416899181548,1,44,671622,0.116071428571
0.0365745907738,0.0448521205357,1,1470166594664,0.0440848214286,2,44,673655,0.104352678571
0.0434105282738,0.0556408110119,1,1470166594664,0.0589890252976,3,44,675729,0.145786830357
0.039318266369,0.0457821800595,0,1470166594715,0.04248046875,0,44,752893,0.103445870536
0.0596168154762,0.080333891369,0,1470166594715,0.0740792410714,1,44,755020,0.193591889881
0.0452706473214,0.0551990327381,0,1470166594715,0.0557105654762,2,44,757036,0.144089471726
0.0392485119048,0.0489443824405,0,1470166594715,0.0425734747024,3,44,759053,0.10460844494
0.0538271949405,0.0707775297619,0,1470166594715,0.0643368675595,4,44,761059,0.174339657738
0.0568266369048,0.0753813244048,0,1470166594715,0.0674990699405,5,44,763092,0.180082775298
0.0335053943452,0.0409458705357,0,1470166594715,0.0380626860119,6,44,765122,0.108305431548
0.0504557291667,0.0602678571429,0,1470166594715,0.0556175595238,7,44,767143,0.158900669643
0.0410621279762,0.0524088541667,1,1470166594715,0.0479445684524,0,44,769620,0.122000558036
0.0355980282738,0.0420619419643,1,1470166594715,0.0416666666667,1,44,771660,0.116048177083
0.0353190104167,0.0436197916667,1,1470166594766,0.0426897321429,2,44,773679,0.102864583333
0.0432477678571,0.0553850446429,1,1470166594766,0.058849516369,3,44,775715,0.144996279762
0.0393415178571,0.0458751860119,0,1470166594818,0.0424339657738,0,44,853414,0.103515625
0.0595703125,0.0802873883929,0,1470166594818,0.0740327380952,1,44,855545,0.193405877976
0.0452706473214,0.05517578125,0,1470166594818,0.0557105654762,2,44,857594,0.14404296875
0.0392252604167,0.0488746279762,0,1470166594818,0.0425734747024,3,44,859651,0.1044921875
0.0539202008929,0.0709635416667,0,1470166594819,0.064453125,4,44,861690,0.174548921131
0.0558500744048,0.0744280133929,0,1470166594819,0.0664527529762,5,44,863717,0.178896949405
0.0331798735119,0.0404343377976,0,1470166594819,0.0376906622024,6,44,865753,0.107282366071
0.0504324776786,0.0602446056548,0,1470166594819,0.0556175595238,7,44,867788,0.15880766369
0.0403180803571,0.0515718005952,1,1470166594819,0.047130766369,0,44,870286,0.12146577381
0.0355747767857,0.0420386904762,1,1470166594819,0.0416899181548,1,44,872322,0.115978422619
0.0349934895833,0.0431082589286,1,1470166594868,0.042224702381,2,44,874366,0.101888020833
0.0443405877976,0.0561755952381,1,1470166594868,0.0600120907738,3,44,876453,0.144856770833
0.0394810267857,0.0462007068452,0,1470166594925,0.042736235119,0,44,953247,0.104352678571
0.0602678571429,0.0809151785714,0,1470166594925,0.0747302827381,1,44,955429,0.194056919643
0.0452938988095,0.0552222842262,0,1470166594925,0.0557570684524,2,44,957524,0.144135974702
0.0392020089286,0.048828125,0,1470166594925,0.0425502232143,3,44,959570,0.104306175595
0.0540597098214,0.0711495535714,0,1470166594925,0.0646391369048,4,44,961588,0.17492094494
0.0558733258929,0.0744280133929,0,1470166594925,0.0664992559524,5,44,963644,0.178943452381
0.0328311011905,0.0400158110119,0,1470166594925,0.0374581473214,6,44,965678,0.105492001488
0.0514787946429,0.0611514136905,0,1470166594925,0.0566871279762,7,44,967702,0.159877232143
0.0405505952381,0.0516648065476,1,1470166594925,0.0474097842262,0,44,970205,0.121512276786
0.0355980282738,0.0420619419643,1,1470166594925,0.0417131696429,1,44,972250,0.115908668155
0.0355747767857,0.0433872767857,1,1470166594925,0.0426432291667,2,44,974335,0.101213727679
0.0426664806548,0.054454985119,1,1470166594925,0.0581519717262,3,44,976369,0.141508556548
0.0396205357143,0.0464332217262,0,1470166594994,0.0430850074405,0,45,53454,0.10486421131
0.0595703125,0.0802641369048,0,1470166595045,0.073986235119,1,45,55545,0.193289620536
0.0453636532738,0.0552687872024,0,1470166595045,0.0558035714286,2,45,57589,0.144252232143
0.0392020089286,0.0488048735119,0,1470166595045,0.0426432291667,3,45,59643,0.104468936012
0.0542224702381,0.0713355654762,0,1470166595045,0.0648251488095,4,45,61686,0.17529296875
0.0558733258929,0.0744280133929,0,1470166595045,0.0664992559524,5,45,63802,0.178943452381
0.0319475446429,0.0392020089286,0,1470166595045,0.0366675967262,6,45,65940,0.10242280506
0.0514787946429,0.0611746651786,0,1470166595045,0.0566871279762,7,45,68000,0.159923735119
0.041015625,0.0523390997024,1,1470166595045,0.04833984375,0,45,70479,0.12195405506
0.0357142857143,0.0421549479167,1,1470166595045,0.0418294270833,1,45,72507,0.115908668155
0.0341099330357,0.0418294270833,1,1470166595045,0.0409458705357,2,45,74595,0.0987490699405
0.0428757440476,0.0543619791667,1,1470166595045,0.0582217261905,3,45,76676,0.140066964286
0.0393415178571,0.046154203869,0,1470166595096,0.0430152529762,0,45,153644,0.104422433036
0.0595935639881,0.0802641369048,0,1470166595147,0.073986235119,1,45,155745,0.193289620536
0.0453636532738,0.0552687872024,0,1470166595147,0.0558035714286,2,45,157804,0.14415922619
0.039318266369,0.0489211309524,0,1470166595147,0.0427594866071,3,45,159839,0.10498046875
0.0549897693452,0.0719866071429,0,1470166595147,0.0656389508929,4,45,161877,0.175990513393
0.0564546130952,0.0750093005952,0,1470166595147,0.0671037946429,5,45,163926,0.179757254464
0.0314360119048,0.0389462425595,0,1470166595147,0.0366443452381,6,45,166038,0.0992606026786
0.0504557291667,0.060291108631,0,1470166595147,0.0556408110119,7,45,168055,0.158923921131
0.0408063616071,0.0523623511905,1,1470166595147,0.0481538318452,0,45,170590,0.122535342262
0.0358537946429,0.0422712053571,1,1470166595147,0.0419921875,1,45,172661,0.115955171131
0.0341099330357,0.0418294270833,1,1470166595147,0.0409458705357,2,45,174711,0.0987490699405
0.0428757440476,0.0543619791667,1,1470166595147,0.0582217261905,3,45,176736,0.140066964286
0.038829985119,0.0455961681548,0,1470166595198,0.0418061755952,0,45,253829,0.10265531994
0.0595935639881,0.080310639881,0,1470166595198,0.073986235119,1,45,255961,0.193312872024
0.0453636532738,0.0552455357143,0,1470166595249,0.0557803199405,2,45,257991,0.144089471726
0.0394112723214,0.0490141369048,0,1470166595249,0.0428292410714,3,45,260065,0.10535249256
0.0542224702381,0.0712425595238,0,1470166595249,0.0648251488095,4,45,262079,0.175106956845
0.0559663318452,0.0745442708333,0,1470166595249,0.0665922619048,5,45,264177,0.179292224702
0.0316685267857,0.0390159970238,0,1470166595249,0.0372488839286,6,45,266210,0.098377046131
0.0504789806548,0.0603376116071,0,1470166595249,0.0557338169643,7,45,268258,0.159109933036
0.0409458705357,0.052478608631,1,1470166595257,0.048107328869,0,45,270760,0.123279389881
0.0359933035714,0.0424107142857,1,1470166595257,0.0421781994048,1,45,272778,0.116024925595
0.0345052083333,0.0417829241071,1,1470166595257,0.0411783854167,2,45,274910,0.0973539806548
0.0433175223214,0.0543387276786,1,1470166595257,0.0584774925595,3,45,276930,0.138857886905
0.0385509672619,0.0453404017857,0,1470166595300,0.0413643973214,0,45,354095,0.10216703869
0.0595703125,0.0802873883929,0,1470166595300,0.073962983631,1,45,356229,0.193219866071
0.0453636532738,0.0552455357143,0,1470166595300,0.0557803199405,2,45,358278,0.144089471726
0.0394345238095,0.049060639881,0,1470166595351,0.0428989955357,3,45,360314,0.105678013393
0.0555478050595,0.0724516369048,0,1470166595351,0.0661969866071,4,45,362348,0.176618303571
0.056873139881,0.0753348214286,0,1470166595351,0.0675223214286,5,45,364408,0.180082775298
0.031482514881,0.0383882068452,0,1470166595351,0.0364350818452,6,45,366430,0.0974934895833
0.051502046131,0.0612211681548,0,1470166595351,0.0568266369048,7,45,368447,0.160202752976
0.0408993675595,0.0524088541667,1,1470166595351,0.0479445684524,0,45,370997,0.123139880952
0.0361328125,0.0425269717262,1,1470166595352,0.0423642113095,1,45,373040,0.115978422619
0.0328776041667,0.0398530505952,1,1470166595352,0.0394810267857,2,45,375071,0.0944010416667
0.0416666666667,0.052478608631,1,1470166595352,0.0564313616071,3,45,377087,0.135997953869
0.0384114583333,0.0452008928571,0,1470166595402,0.0411783854167,0,45,455141,0.102236793155
0.0595703125,0.0802641369048,0,1470166595402,0.073986235119,1,45,457229,0.193196614583
0.0453636532738,0.0552455357143,0,1470166595403,0.0557803199405,2,45,459287,0.14404296875
0.0394810267857,0.049083891369,0,1470166595453,0.04296875,3,45,461333,0.105910528274
0.0543619791667,0.0714053199405,0,1470166595453,0.0649879092262,4,45,463362,0.175502232143
0.055919828869,0.0744977678571,0,1470166595454,0.0665457589286,5,45,465464,0.179175967262
0.0320172991071,0.0387137276786,0,1470166595454,0.0367838541667,6,45,467510,0.0978422619048
0.0514322916667,0.0611514136905,0,1470166595454,0.056873139881,7,45,469534,0.160202752976
0.0407366071429,0.0521995907738,1,1470166595454,0.047619047619,0,45,472028,0.12244233631
0.036388578869,0.042736235119,1,1470166595454,0.0425967261905,1,45,474137,0.116257440476
0.0332728794643,0.0404343377976,1,1470166595454,0.0397600446429,2,45,476228,0.0953543526786
0.0429222470238,0.053478422619,1,1470166595454,0.0575939360119,3,45,478262,0.136904761905
0.0382486979167,0.0450613839286,0,1470166595504,0.0409691220238,0,45,554774,0.102097284226
0.0602213541667,0.0808454241071,0,1470166595504,0.0746837797619,1,45,556865,0.193777901786
0.0453636532738,0.0552455357143,0,1470166595504,0.0557570684524,2,45,558911,0.143996465774
0.0395042782738,0.0490141369048,0,1470166595504,0.0429920014881,3,45,560946,0.106003534226
0.0555710565476,0.0725911458333,0,1470166595556,0.0662667410714,4,45,563031,0.176781063988
0.0562686011905,0.0748000372024,0,1470166595556,0.0669177827381,5,45,565090,0.179617745536
0.0321800595238,0.0388764880952,0,1470166595556,0.0370628720238,6,45,567094,0.0990280877976
0.0503859747024,0.0601748511905,0,1470166595556,0.0556873139881,7,45,569129,0.158435639881
0.0406203497024,0.051990327381,1,1470166595556,0.0474097842262,0,45,571640,0.122023809524
0.0365745907738,0.0429222470238,1,1470166595556,0.0428059895833,1,45,573681,0.116559709821
0.0345517113095,0.0416201636905,1,1470166595556,0.041015625,2,45,575726,0.0967726934524
0.0422014508929,0.0527576264881,1,1470166595556,0.0569196428571,3,45,577761,0.136137462798
0.038318452381,0.0450846354167,0,1470166595606,0.0409923735119,0,45,654884,0.102074032738
0.0595470610119,0.0802408854167,0,1470166595606,0.073962983631,1,45,656956,0.193126860119
0.0453636532738,0.0552222842262,0,1470166595606,0.0557803199405,2,45,659062,0.14404296875
0.0395275297619,0.0489908854167,0,1470166595606,0.04296875,3,45,661103,0.106026785714
0.0555710565476,0.0725911458333,0,1470166595606,0.0662667410714,4,45,663128,0.176781063988
0.0558733258929,0.0744047619048,0,1470166595658,0.0664527529762,5,45,665168,0.17908296131
0.0325055803571,0.0394345238095,0,1470166595658,0.0377836681548,6,45,667201,0.100771949405
0.0505952380952,0.0603841145833,0,1470166595658,0.0560360863095,7,45,669237,0.158877418155
0.0406436011905,0.051990327381,1,1470166595658,0.0473865327381,0,45,671729,0.122093563988
0.0365978422619,0.0429222470238,1,1470166595658,0.0428059895833,1,45,673762,0.116606212798
0.0334821428571,0.0405970982143,1,1470166595658,0.0399460565476,2,45,675850,0.0954938616071
0.0415736607143,0.0522925967262,1,1470166595658,0.056384858631,3,45,677880,0.136044456845
0.0382719494048,0.0450381324405,0,1470166595713,0.0409458705357,0,45,755111,0.101888020833
0.0595470610119,0.0802408854167,0,1470166595713,0.0740094866071,1,45,757168,0.193173363095
0.0453869047619,0.0552455357143,0,1470166595713,0.0558035714286,2,45,759182,0.14415922619
0.0395042782738,0.0489211309524,0,1470166595713,0.04296875,3,45,761188,0.106096540179
0.0543852306548,0.0714750744048,0,1470166595713,0.0649646577381,4,45,763202,0.175455729167
0.0558268229167,0.0743815104167,0,1470166595713,0.0664527529762,5,45,765244,0.179013206845
0.0332263764881,0.0402483258929,0,1470166595714,0.0387602306548,6,45,767276,0.1015625
0.0515718005952,0.0612444196429,0,1470166595714,0.0570591517857,7,45,769309,0.160179501488
0.0406203497024,0.0519670758929,1,1470166595764,0.0473400297619,0,45,771859,0.121837797619
0.0365978422619,0.0429454985119,1,1470166595764,0.0428292410714,1,45,773911,0.116652715774
0.0343656994048,0.0413876488095,1,1470166595764,0.0408761160714,2,45,776032,0.0966331845238
0.0430385044643,0.0536876860119,1,1470166595764,0.0580124627976,3,45,778067,0.137927827381
0.0382254464286,0.0449683779762,0,1470166595815,0.0408993675595,0,45,855271,0.101771763393
0.0605236235119,0.0811476934524,0,1470166595815,0.0750093005952,1,45,857345,0.194173177083
0.0453869047619,0.0552920386905,0,1470166595815,0.0558035714286,2,45,859417,0.144228980655
0.0395042782738,0.0489443824405,0,1470166595815,0.04296875,3,45,861452,0.106026785714
0.0555478050595,0.072498139881,0,1470166595815,0.0661969866071,4,45,863477,0.176502046131
0.0567801339286,0.0752418154762,0,1470166595815,0.0674758184524,5,45,865514,0.180013020833
0.0323893229167,0.0394810267857,0,1470166595815,0.0378999255952,6,45,867553,0.100283668155
0.0509440104167,0.0607096354167,0,1470166595815,0.056384858631,7,45,869590,0.159505208333
0.04052734375,0.0518973214286,1,1470166595866,0.0471540178571,0,45,872066,0.121279761905
0.0365978422619,0.0429454985119,1,1470166595866,0.0428292410714,1,45,874181,0.116652715774
0.0335751488095,0.0406668526786,1,1470166595866,0.0401088169643,2,45,876279,0.0958658854167
0.0415969122024,0.0523856026786,1,1470166595866,0.0564546130952,3,45,878311,0.136137462798
0.0382021949405,0.044921875,0,1470166595917,0.0408761160714,0,45,955543,0.101702008929
0.0595470610119,0.0802408854167,0,1470166595917,0.0740094866071,1,45,957616,0.193219866071
0.0453636532738,0.0552687872024,0,1470166595917,0.0558035714286,2,45,959666,0.144182477679
0.0394577752976,0.0489443824405,0,1470166595917,0.0429454985119,3,45,961690,0.105910528274
0.0543154761905,0.0713355654762,0,1470166595917,0.06494140625,4,45,963717,0.175223214286
0.0558268229167,0.0743582589286,0,1470166595917,0.0664527529762,5,45,965748,0.178989955357
0.0322730654762,0.039295014881,0,1470166595917,0.0376209077381,6,45,967775,0.099609375
0.0503859747024,0.0601981026786,0,1470166595917,0.0557570684524,7,45,969811,0.158621651786
0.04052734375,0.051990327381,1,1470166595917,0.0470610119048,0,45,972341,0.120814732143
0.0365978422619,0.0429454985119,1,1470166595968,0.0428059895833,1,45,974399,0.116652715774
0.0335286458333,0.0405738467262,1,1470166595968,0.0401320684524,2,45,976435,0.0958426339286
0.0416201636905,0.052501860119,1,1470166595968,0.0564546130952,3,45,978465,0.135951450893
0.0381091889881,0.0448288690476,0,1470166596021,0.040783110119,0,46,56152,0.101492745536
0.0595238095238,0.0801943824405,0,1470166596021,0.0739397321429,1,46,58238,0.193010602679
0.0453636532738,0.0552222842262,0,1470166596021,0.0557803199405,2,46,60344,0.144066220238
0.0395042782738,0.0490373883929,0,1470166596021,0.0429920014881,3,46,62393,0.105980282738
0.0548967633929,0.0718936011905,0,1470166596021,0.0655691964286,4,46,64443,0.175734747024
0.0568033854167,0.0752650669643,0,1470166596021,0.0674758184524,5,46,66461,0.180036272321
0.0320870535714,0.0389927455357,0,1470166596021,0.037109375,6,46,68540,0.0990048363095
0.0511067708333,0.060802641369,0,1470166596021,0.0564778645833,7,46,70559,0.1591796875
0.04052734375,0.0521530877976,1,1470166596021,0.0470610119048,0,46,73062,0.12048921131
0.0365745907738,0.0429222470238,1,1470166596021,0.0427827380952,1,46,75142,0.11658296131
0.0345517113095,0.0415271577381,1,1470166596071,0.0412946428571,2,46,77186,0.0970052083333
0.0429222470238,0.0536411830357,1,1470166596071,0.0576869419643,3,46,79212,0.13671875
0.0379464285714,0.044689360119,0,1470166596122,0.0406203497024,0,46,155818,0.101143973214
0.0595238095238,0.0801711309524,0,1470166596122,0.0739397321429,1,46,157979,0.193010602679
0.0453404017857,0.0552222842262,0,1470166596122,0.0557803199405,2,46,160059,0.144019717262
0.0389462425595,0.0486421130952,0,1470166596123,0.0423874627976,3,46,162096,0.105398995536
0.0541759672619,0.0711728050595,0,1470166596123,0.0648251488095,4,46,164251,0.174734933036
0.0558733258929,0.0744280133929,0,1470166596123,0.0665225074405,5,46,166308,0.179129464286
0.0315522693452,0.0385277157738,0,1470166596123,0.0364583333333,6,46,168325,0.0986793154762
0.0513857886905,0.0611281622024,0,1470166596123,0.056896391369,7,46,170357,0.160388764881
0.0405970982143,0.0523856026786,1,1470166596123,0.0472237723214,0,46,172862,0.121000744048
0.0365048363095,0.0428757440476,1,1470166596123,0.042736235119,1,46,174916,0.116350446429
0.0332728794643,0.0403645833333,1,1470166596123,0.0401553199405,2,46,176944,0.095470610119
0.0416666666667,0.0527111235119,1,1470166596174,0.056384858631,3,46,179058,0.135602678571
0.0378999255952,0.0446428571429,0,1470166596225,0.0406203497024,0,46,256019,0.101097470238
0.0595238095238,0.0801711309524,0,1470166596225,0.0739164806548,1,46,258066,0.193033854167
0.0453171502976,0.0551990327381,0,1470166596225,0.0557338169643,2,46,260579,0.143973214286
0.0384812127976,0.0483165922619,0,1470166596225,0.0418759300595,3,46,262650,0.104840959821
0.0541062127976,0.071056547619,0,1470166596225,0.0647321428571,4,46,264668,0.174548921131
0.0558500744048,0.0743582589286,0,1470166596225,0.0664992559524,5,46,266751,0.178943452381
0.031482514881,0.0387137276786,0,1470166596225,0.03662109375,6,46,268834,0.099376860119
0.0513857886905,0.0611281622024,0,1470166596225,0.056896391369,7,46,270865,0.160388764881
0.0408528645833,0.0527111235119,1,1470166596227,0.0475725446429,0,46,273367,0.12218656994
0.0364350818452,0.0427827380952,1,1470166596227,0.0426432291667,1,46,275498,0.116187686012
0.0331101190476,0.0400623139881,1,1470166596227,0.0401785714286,2,46,277538,0.0948195684524
0.0419689360119,0.0532459077381,1,1470166596227,0.0568033854167,3,46,279565,0.136532738095
0.0382952008929,0.0450613839286,0,1470166596297,0.0413178943452,0,46,356233,0.102701822917
0.0598958333333,0.0805431547619,0,1470166596348,0.0743117559524,1,46,358323,0.193498883929
0.0452706473214,0.0551525297619,0,1470166596348,0.0557105654762,2,46,360368,0.143856956845
0.0381789434524,0.0481305803571,0,1470166596348,0.0415271577381,3,46,362399,0.104282924107
0.053966703869,0.0708472842262,0,1470166596348,0.0646158854167,4,46,364782,0.174153645833
