blue,green,groupId,received,red,sensorId,time1,time2,white
0.0566638764881,0.0782877604167,0,1470074330533,0.0685686383929,5,59,764412,0.210635230655
0.0331798735119,0.0473865327381,0,1470074330533,0.0394345238095,6,59,766425,0.114513578869
0.0514787946429,0.0665225074405,0,1470074330533,0.0586635044643,7,59,768487,0.186430431548
0.0353655133929,0.0499209449405,1,1470074330533,0.0437593005952,0,59,770959,0.138671875
0.0370628720238,0.0486188616071,1,1470074330533,0.0466657366071,1,59,772988,0.143577938988
0.0459914434524,0.0570359002976,1,1470074330533,0.0599423363095,2,59,775031,0.193568638393
0.0306919642857,0.0441080729167,1,1470074330583,0.0413178943452,3,59,777064,0.121186755952
0.0369698660714,0.0468982514881,0,1470074330634,0.0417131696429,0,59,854076,0.131975446429
0.0467122395833,0.069080171131,0,1470074330634,0.0608956473214,1,59,856288,0.184361049107
0.0379231770833,0.0527576264881,0,1470074330634,0.0487351190476,2,59,858349,0.152250744048
0.0347377232143,0.0482003348214,0,1470074330634,0.0408761160714,3,59,860375,0.134091331845
0.0454799107143,0.0649646577381,0,1470074330634,0.0556873139881,4,59,862392,0.172921316964
0.056640625,0.0782877604167,0,1470074330634,0.0685453869048,5,59,864503,0.210611979167
0.0332263764881,0.0474330357143,0,1470074330635,0.0394577752976,6,59,866557,0.11474609375
0.0514787946429,0.0664992559524,0,1470074330635,0.0586402529762,7,59,868571,0.186383928571
0.0353655133929,0.0499209449405,1,1470074330635,0.0438058035714,0,59,871045,0.138834635417
0.0370861235119,0.0486421130952,1,1470074330635,0.0466657366071,1,59,873086,0.14367094494
0.0454566592262,0.0564778645833,1,1470074330635,0.059314546131,2,59,875125,0.19201078869
0.0306454613095,0.0439918154762,1,1470074330635,0.0414109002976,3,59,877137,0.121512276786
0.0369466145833,0.0468982514881,0,1470074330709,0.0416434151786,0,59,954312,0.131812686012
0.0467122395833,0.0691266741071,0,1470074330760,0.0609421502976,1,59,956380,0.18445405506
0.0379231770833,0.0527808779762,0,1470074330760,0.0487583705357,2,59,958386,0.152297247024
0.0346912202381,0.0481770833333,0,1470074330760,0.0408528645833,3,59,960487,0.134021577381
0.0455264136905,0.0650111607143,0,1470074330760,0.0557570684524,4,59,962817,0.173037574405
0.0566871279762,0.078357514881,0,1470074330760,0.068615141369,5,59,964880,0.210751488095
0.0332496279762,0.0475260416667,0,1470074330760,0.0395042782738,6,59,966877,0.115001860119
0.0514787946429,0.0664992559524,0,1470074330760,0.0586635044643,7,59,968905,0.186430431548
0.0353655133929,0.0499209449405,1,1470074330760,0.0438058035714,0,59,971382,0.138834635417
0.037109375,0.0486653645833,1,1470074330760,0.0466889880952,1,59,973395,0.143833705357
0.0447823660714,0.0557570684524,1,1470074330760,0.0585007440476,2,59,975486,0.189755394345
0.0306222098214,0.0438755580357,1,1470074330760,0.0415969122024,3,59,977567,0.122047061012
0.0369698660714,0.0469215029762,0,1470074330811,0.0416666666667,0,0,54443,0.131905691964
0.0466889880952,0.069103422619,0,1470074330862,0.0609188988095,1,0,56544,0.184384300595
0.0379464285714,0.0528041294643,0,1470074330862,0.0487583705357,2,0,58572,0.15234375
0.0346912202381,0.0481770833333,0,1470074330862,0.0408296130952,3,0,60587,0.133951822917
0.0455031622024,0.0649879092262,0,1470074330862,0.0556873139881,4,0,62610,0.172944568452
0.0567103794643,0.078357514881,0,1470074330863,0.068615141369,5,0,64632,0.210774739583
0.0332728794643,0.0475725446429,0,1470074330863,0.03955078125,6,0,66652,0.115211123512
0.051502046131,0.0665225074405,0,1470074330863,0.0586867559524,7,0,68659,0.186546688988
0.035388764881,0.0499441964286,1,1470074330863,0.0437825520833,0,0,71131,0.13878813244
0.037109375,0.0486421130952,1,1470074330863,0.0466889880952,1,0,73178,0.143833705357
0.0441545758929,0.0550595238095,1,1470074330863,0.0577334449405,2,0,75208,0.187546502976
0.0306222098214,0.0438755580357,1,1470074330863,0.0415969122024,3,0,77237,0.122047061012
0.0369931175595,0.0469215029762,0,1470074330917,0.0416899181548,0,0,154643,0.131998697917
0.0467122395833,0.0691499255952,0,1470074330917,0.0609421502976,1,0,156704,0.18445405506
0.0379464285714,0.0527808779762,0,1470074330917,0.0487583705357,2,0,158719,0.152297247024
0.0346912202381,0.0481770833333,0,1470074330917,0.0408063616071,3,0,160746,0.133975074405
0.0455031622024,0.0649879092262,0,1470074330968,0.0556873139881,4,0,162762,0.172944568452
0.0567103794643,0.078380766369,0,1470074330968,0.068615141369,5,0,164789,0.210797991071
0.0332961309524,0.047619047619,0,1470074330968,0.0395740327381,6,0,166795,0.115327380952
0.0515485491071,0.0665690104167,0,1470074330968,0.0587100074405,7,0,168820,0.186662946429
0.035412016369,0.0499906994048,1,1470074330968,0.0437825520833,0,0,171282,0.138741629464
0.037109375,0.0486653645833,1,1470074330968,0.0466889880952,1,0,173302,0.143856956845
0.043712797619,0.0545247395833,1,1470074330968,0.05712890625,2,0,175336,0.185849144345
0.0306687127976,0.0438755580357,1,1470074330968,0.041759672619,3,0,177366,0.122605096726
0.0370163690476,0.0469447544643,0,1470074331019,0.0416899181548,0,0,254815,0.132021949405
0.0466889880952,0.069103422619,0,1470074331019,0.0609188988095,1,0,256864,0.184337797619
0.0379231770833,0.0527576264881,0,1470074331019,0.0487583705357,2,0,258856,0.152250744048
0.0346912202381,0.0481770833333,0,1470074331019,0.040783110119,3,0,260841,0.133951822917
0.0455031622024,0.0650111607143,0,1470074331019,0.0557338169643,4,0,262837,0.172991071429
0.0567336309524,0.078380766369,0,1470074331075,0.068615141369,5,0,264873,0.210844494048
0.0333193824405,0.0476655505952,0,1470074331075,0.0395740327381,6,0,266894,0.11535063244
0.0515485491071,0.0665922619048,0,1470074331075,0.0587332589286,7,0,268908,0.186779203869
0.035412016369,0.0500139508929,1,1470074331075,0.043712797619,0,0,271378,0.138695126488
0.0370861235119,0.0486188616071,1,1470074331075,0.0466657366071,1,0,273402,0.143763950893
0.043712797619,0.0545247395833,1,1470074331075,0.05712890625,2,0,275500,0.185849144345
0.03076171875,0.0439918154762,1,1470074331075,0.0419456845238,3,0,277513,0.123209635417
0.0370396205357,0.0469680059524,0,1470074331125,0.0417131696429,0,0,355016,0.132068452381
0.0467122395833,0.0691266741071,0,1470074331125,0.0609421502976,1,0,357073,0.184430803571
0.0379464285714,0.0527576264881,0,1470074331125,0.0487583705357,2,0,359087,0.152204241071
0.03466796875,0.0481538318452,0,1470074331125,0.040759858631,3,0,361123,0.13390531994
0.0455031622024,0.0650111607143,0,1470074331125,0.0557338169643,4,0,363153,0.173037574405
0.0567568824405,0.0784272693452,0,1470074331125,0.0686848958333,5,0,365190,0.210960751488
0.0333426339286,0.0477120535714,0,1470074331125,0.0395972842262,6,0,367194,0.115420386905
0.0516183035714,0.0666155133929,0,1470074331175,0.0587565104167,7,0,369226,0.186872209821
0.0354585193452,0.0500837053571,1,1470074331175,0.0437593005952,0,0,371710,0.138764880952
0.0370861235119,0.0486188616071,1,1470074331175,0.0466657366071,1,0,373719,0.143740699405
0.04345703125,0.0541759672619,1,1470074331175,0.0568033854167,2,0,375758,0.185035342262
0.0308779761905,0.0441313244048,1,1470074331175,0.0420851934524,3,0,377823,0.123674665179
0.0370396205357,0.0469912574405,0,1470074331226,0.041736421131,0,0,455212,0.132091703869
0.0466889880952,0.069103422619,0,1470074331226,0.0608956473214,1,0,457293,0.184314546131
0.0379231770833,0.0527808779762,0,1470074331226,0.0487816220238,2,0,459318,0.152204241071
0.0346912202381,0.048107328869,0,1470074331226,0.0407366071429,3,0,461332,0.133858816964
0.0455264136905,0.0650344122024,0,1470074331226,0.0557338169643,4,0,463347,0.173037574405
0.0567568824405,0.0784040178571,0,1470074331226,0.0686383928571,5,0,465451,0.210890997024
0.0335984002976,0.0479678199405,0,1470074331226,0.0397367931548,6,0,467477,0.116187686012
0.0516415550595,0.066638764881,0,1470074331226,0.0587797619048,7,0,469488,0.18689546131
0.0354817708333,0.0501069568452,1,1470074331277,0.043712797619,0,0,471960,0.138718377976
0.0370396205357,0.048572358631,1,1470074331277,0.046619233631,1,0,474049,0.143624441964
0.043224516369,0.0538039434524,1,1470074331277,0.0564546130952,2,0,476084,0.184337797619
0.0311802455357,0.0445731026786,1,1470074331277,0.0425037202381,3,0,478103,0.124837239583
0.0370628720238,0.0470145089286,0,1470074331328,0.0418759300595,0,0,555391,0.132091703869
0.0466889880952,0.069103422619,0,1470074331328,0.0608956473214,1,0,557458,0.184314546131
0.0379464285714,0.0527808779762,0,1470074331328,0.0487816220238,2,0,559480,0.152250744048
0.0347842261905,0.0482003348214,0,1470074331328,0.0408296130952,3,0,561507,0.134416852679
0.0455729166667,0.0651506696429,0,1470074331328,0.0558035714286,4,0,563529,0.173246837798
0.0566871279762,0.0783342633929,0,1470074331328,0.068591889881,5,0,565558,0.21082124256
0.0335984002976,0.0479678199405,0,1470074331328,0.0397367931548,6,0,567567,0.116187686012
0.0515950520833,0.0665922619048,0,1470074331328,0.0587100074405,7,0,569641,0.186686197917
0.0355747767857,0.0501999627976,1,1470074331379,0.043689546131,0,0,572126,0.138718377976
0.0369931175595,0.0485258556548,1,1470074331379,0.0465494791667,1,0,574221,0.143461681548
0.0427594866071,0.0530133928571,1,1470074331379,0.0556175595238,2,0,576327,0.18273344494
0.0320870535714,0.0459216889881,1,1470074331379,0.0438755580357,3,0,578359,0.127534412202
0.0370861235119,0.04736328125,0,1470074331430,0.042736235119,0,0,655600,0.132905505952
0.046642485119,0.0690336681548,0,1470074331430,0.0608956473214,1,0,657700,0.18419828869
0.0379231770833,0.052734375,0,1470074331430,0.0487583705357,2,0,659706,0.152064732143
0.0349702380952,0.0483863467262,0,1470074331430,0.0410621279762,3,0,661724,0.135346912202
0.0458286830357,0.0654064360119,0,1470074331430,0.0560128348214,4,0,663739,0.174014136905
0.0566871279762,0.0783342633929,0,1470074331430,0.068591889881,5,0,665814,0.21082124256
0.03369140625,0.0479213169643,0,1470074331430,0.0400855654762,6,0,667840,0.117815290179
0.0515485491071,0.0665457589286,0,1470074331430,0.0587100074405,7,0,669843,0.186616443452
0.0359700520833,0.0507579985119,1,1470074331430,0.0445498511905,0,0,672396,0.14197358631
0.0369466145833,0.0484561011905,1,1470074331480,0.0465029761905,1,0,674466,0.143275669643
0.042247953869,0.0520833333333,1,1470074331480,0.0548270089286,2,0,676481,0.180710565476
0.032482328869,0.046642485119,1,1470074331480,0.0448288690476,3,0,678495,0.128557477679
0.0366443452381,0.0469447544643,0,1470074331530,0.0419456845238,0,0,755775,0.130278087798
0.0465959821429,0.0689406622024,0,1470074331530,0.060802641369,1,0,757804,0.184012276786
0.037830171131,0.0526181175595,0,1470074331530,0.0486653645833,2,0,759796,0.151692708333
0.0350399925595,0.0484561011905,0,1470074331530,0.0411783854167,3,0,761827,0.135997953869
0.0459216889881,0.0654994419643,0,1470074331530,0.0561290922619,4,0,763824,0.174362909226
0.0567568824405,0.078380766369,0,1470074331530,0.0686383928571,5,0,765929,0.21105375744
0.0322033110119,0.0461774553571,0,1470074331530,0.0397600446429,6,0,767944,0.116838727679
0.0515485491071,0.0665922619048,0,1470074331530,0.0588960193452,7,0,769960,0.18701171875
0.0364118303571,0.0511300223214,1,1470074331530,0.0448986235119,0,0,772419,0.143996465774
0.0369001116071,0.0483863467262,1,1470074331581,0.0464564732143,1,0,774450,0.143089657738
0.0411086309524,0.0509672619048,1,1470074331581,0.0535714285714,2,0,776535,0.176548549107
0.0322498139881,0.0463634672619,1,1470074331581,0.0450613839286,3,0,778566,0.127790178571
0.0367140997024,0.0468517485119,0,1470074331632,0.0411551339286,0,0,856055,0.130696614583
0.046619233631,0.0689639136905,0,1470074331632,0.060802641369,1,0,858201,0.184012276786
0.037830171131,0.0526181175595,0,1470074331632,0.0486188616071,2,0,860221,0.151669456845
0.03515625,0.0485258556548,0,1470074331632,0.041271391369,3,0,862234,0.136579241071
0.0459216889881,0.0655459449405,0,1470074331632,0.0561290922619,4,0,864391,0.174362909226
0.0568033854167,0.0784737723214,0,1470074331632,0.0687081473214,5,0,866439,0.211193266369
0.0304827008929,0.0445033482143,0,1470074331632,0.0383649553571,6,0,868448,0.110398065476
0.0511765252976,0.0662899925595,0,1470074331632,0.0587100074405,7,0,870474,0.184919084821
0.0366675967262,0.0514090401786,1,1470074331632,0.0451311383929,0,0,872959,0.144973028274
0.036876860119,0.04833984375,1,1470074331632,0.0464332217262,1,0,875011,0.143019903274
0.0390159970238,0.0488048735119,1,1470074331685,0.0511997767857,2,0,877029,0.169247581845
0.0324125744048,0.0467819940476,1,1470074331685,0.0457124255952,3,0,879046,0.129092261905
0.0375511532738,0.0476422991071,0,1470074331736,0.04248046875,0,0,956183,0.13660249256
0.0465959821429,0.0689406622024,0,1470074331736,0.0608258928571,1,0,958550,0.183989025298
0.037853422619,0.0526878720238,0,1470074331736,0.0486886160714,2,0,960635,0.15185546875
0.0352725074405,0.048572358631,0,1470074331736,0.0412946428571,3,0,962661,0.136765252976
0.0459681919643,0.0655924479167,0,1470074331736,0.0561988467262,4,0,964685,0.174409412202
0.0568033854167,0.0784505208333,0,1470074331736,0.0687081473214,5,0,966698,0.211193266369
0.0295061383929,0.0438988095238,0,1470074331736,0.0367373511905,6,0,968731,0.10595703125
0.0509440104167,0.0662434895833,0,1470074331736,0.058849516369,7,0,970759,0.18310546875
0.0367373511905,0.051502046131,1,1470074331736,0.0452241443452,0,0,973225,0.145438058036
0.0369001116071,0.0484095982143,1,1470074331736,0.0465262276786,1,0,975257,0.143298921131
0.0369233630952,0.0464797247024,1,1470074331736,0.0487583705357,2,0,977290,0.161435081845
0.0328311011905,0.0475725446429,1,1470074331788,0.0466657366071,3,0,979298,0.132068452381
0.0374813988095,0.0476888020833,0,1470074331840,0.0421781994048,0,1,56436,0.137160528274
0.0465494791667,0.0688941592262,0,1470074331840,0.060802641369,1,1,58505,0.183942522321
0.0378766741071,0.0527111235119,0,1470074331840,0.0487118675595,2,1,61042,0.151901971726
0.0352492559524,0.0481305803571,0,1470074331840,0.0411086309524,3,1,63101,0.136742001488
0.0458984375,0.0655226934524,0,1470074331840,0.0561058407738,4,1,65134,0.174153645833
0.0568266369048,0.0784737723214,0,1470074331840,0.0687546502976,5,1,67169,0.211332775298
0.0295758928571,0.0442940848214,0,1470074331840,0.036365327381,6,1,69184,0.104468936012
0.0512230282738,0.066638764881,0,1470074331840,0.0594075520833,7,1,71199,0.185081845238
0.0365513392857,0.0512927827381,1,1470074331840,0.0451078869048,0,1,73729,0.144880022321
0.0369698660714,0.0485026041667,1,1470074331840,0.046619233631,1,1,75767,0.14367094494
0.0357607886905,0.0452241443452,1,1470074331840,0.0473400297619,2,1,77795,0.156831287202
0.0331101190476,0.048084077381,1,1470074331840,0.0473400297619,3,1,79806,0.134440104167
0.0372953869048,0.0475492931548,0,1470074331911,0.0419224330357,0,1,156577,0.136393229167
0.0465494791667,0.0689406622024,0,1470074331963,0.0608491443452,1,1,158636,0.184035528274
0.037830171131,0.0526413690476,0,1470074331963,0.0486653645833,2,1,160707,0.151785714286
0.0351097470238,0.0478050595238,0,1470074331963,0.0409923735119,3,1,162732,0.136276971726
0.0458751860119,0.0655226934524,0,1470074331963,0.0561290922619,4,1,165077,0.174130394345
0.0568033854167,0.0784272693452,0,1470074331963,0.0687081473214,5,1,167097,0.211146763393
0.0299014136905,0.044689360119,0,1470074331963,0.037341889881,6,1,169119,0.108003162202
0.0514555431548,0.0669875372024,0,1470074331963,0.0594075520833,7,1,171136,0.185081845238
0.0364583333333,0.0511997767857,1,1470074331963,0.0450613839286,0,1,173608,0.14464750744
0.0370163690476,0.0485491071429,1,1470074331963,0.046642485119,1,1,175645,0.143763950893
0.0352027529762,0.0445731026786,1,1470074331963,0.0466889880952,2,1,177757,0.154878162202
0.0334123883929,0.0485258556548,1,1470074331963,0.0477818080357,3,1,179791,0.136183965774
0.037365141369,0.047595796131,0,1470074332014,0.0420154389881,0,1,256777,0.136765252976
0.0465494791667,0.0689174107143,0,1470074332014,0.060802641369,1,1,258808,0.183942522321
0.037853422619,0.0526646205357,0,1470074332064,0.0486886160714,2,1,260805,0.151901971726
0.0352260044643,0.0481770833333,0,1470074332064,0.041248139881,3,1,262803,0.136648995536
0.0458751860119,0.0654994419643,0,1470074332064,0.0560825892857,4,1,264826,0.174107142857
0.0567568824405,0.078380766369,0,1470074332064,0.0686383928571,5,1,266851,0.211007254464
0.0299246651786,0.0445265997024,0,1470074332064,0.0376209077381,6,1,268872,0.10753813244
0.0514555431548,0.0669875372024,0,1470074332064,0.0598493303571,7,1,270895,0.186709449405
0.0365280877976,0.0511997767857,1,1470074332064,0.0450846354167,0,1,273373,0.144810267857
0.0370163690476,0.048595610119,1,1470074332064,0.0466657366071,1,1,275480,0.143880208333
0.0355050223214,0.0449683779762,1,1470074332064,0.047107514881,2,1,277497,0.156203497024
0.0332728794643,0.0482933407738,1,1470074332064,0.0475027901786,3,1,279521,0.13525390625
0.0373883928571,0.0475725446429,0,1470074332115,0.0419456845238,0,1,356966,0.136672247024
0.0465727306548,0.0689406622024,0,1470074332115,0.0608491443452,1,1,359033,0.184058779762
0.037853422619,0.0526878720238,0,1470074332166,0.0486886160714,2,1,361060,0.15197172619
0.0352027529762,0.048107328869,0,1470074332166,0.0412016369048,3,1,363060,0.136532738095
0.0458286830357,0.0654761904762,0,1470074332166,0.0560825892857,4,1,365072,0.173990885417
0.0567568824405,0.078380766369,0,1470074332166,0.0686616443452,5,1,367093,0.211007254464
0.0297619047619,0.0442243303571,0,1470074332166,0.0374813988095,6,1,369123,0.10681733631
0.0513857886905,0.0669642857143,0,1470074332166,0.0598493303571,7,1,371151,0.186802455357
0.0364815848214,0.0511532738095,1,1470074332166,0.0451078869048,0,1,373624,0.144880022321
0.0370163690476,0.048572358631,1,1470074332166,0.0466657366071,1,1,375660,0.143903459821
0.0357375372024,0.0453869047619,1,1470074332166,0.0474795386905,2,1,377713,0.156831287202
0.0329938616071,0.0478748139881,1,1470074332166,0.0470842633929,3,1,379731,0.134068080357
0.037365141369,0.0475725446429,0,1470074332216,0.0419456845238,0,1,457188,0.136625744048
0.0465494791667,0.0689406622024,0,1470074332216,0.060802641369,1,1,459250,0.18396577381
0.037830171131,0.0526878720238,0,1470074332216,0.0486886160714,2,1,461252,0.151925223214
0.0352260044643,0.0482003348214,0,1470074332269,0.041271391369,3,1,463266,0.136695498512
0.0458751860119,0.0655226934524,0,1470074332269,0.0561290922619,4,1,465302,0.174153645833
0.0568033854167,0.0784272693452,0,1470074332269,0.0687081473214,5,1,467328,0.211170014881
0.0298084077381,0.0443173363095,0,1470074332269,0.0374813988095,6,1,469345,0.106956845238
0.0514090401786,0.0669642857143,0,1470074332269,0.0598493303571,7,1,471361,0.186732700893
0.0364815848214,0.0511532738095,1,1470074332269,0.0451078869048,0,1,473888,0.144880022321
0.0370396205357,0.048572358631,1,1470074332269,0.0466657366071,1,1,476010,0.143949962798
0.0355747767857,0.0452938988095,1,1470074332269,0.0473400297619,2,1,478019,0.156156994048
0.032970610119,0.0478980654762,1,1470074332269,0.047130766369,3,1,480035,0.13439360119
0.037341889881,0.0475725446429,0,1470074332320,0.0419456845238,0,1,557368,0.136555989583
0.0465727306548,0.0689406622024,0,1470074332320,0.0608491443452,1,1,559431,0.18408203125
0.037853422619,0.0526878720238,0,1470074332320,0.0486886160714,2,1,561463,0.151994977679
0.0351795014881,0.0481538318452,0,1470074332320,0.0412016369048,3,1,563476,0.136393229167
0.0458751860119,0.0654761904762,0,1470074332375,0.0560825892857,4,1,565492,0.174037388393
0.0567801339286,0.0784040178571,0,1470074332375,0.0686383928571,5,1,567507,0.211030505952
0.0298084077381,0.0442708333333,0,1470074332375,0.0374348958333,6,1,569537,0.10693359375
0.0513857886905,0.0669410342262,0,1470074332375,0.0597795758929,7,1,571550,0.186569940476
0.0365280877976,0.0511997767857,1,1470074332375,0.0451078869048,0,1,574088,0.144926525298
0.0370163690476,0.048572358631,1,1470074332375,0.0466657366071,1,1,576142,0.143903459821
0.0354352678571,0.0452241443452,1,1470074332375,0.0472005208333,2,1,578224,0.155482700893
0.032947358631,0.0478748139881,1,1470074332375,0.0471540178571,3,1,580242,0.13464936756
0.037341889881,0.0475492931548,0,1470074332426,0.0419224330357,0,1,657577,0.136462983631
0.0465727306548,0.0689639136905,0,1470074332426,0.0608491443452,1,1,659643,0.184105282738
0.037853422619,0.0527111235119,0,1470074332426,0.0486886160714,2,1,661663,0.152018229167
0.0351795014881,0.0481538318452,0,1470074332426,0.0412016369048,3,1,663682,0.136416480655
0.0458519345238,0.0654529389881,0,1470074332426,0.0560825892857,4,1,665758,0.173990885417
0.0567336309524,0.078380766369,0,1470074332426,0.0686383928571,5,1,667787,0.2109375
