blue,green,groupId,received,red,sensorId,time1,time2,white
0.0386672247024,0.0481770833333,1,1470168604920,0.0521530877976,3,14,915464,0.128278459821
0.0398530505952,0.0472237723214,0,1470168604971,0.0438290550595,0,14,992589,0.109421502976
0.0590355282738,0.0797293526786,0,1470168604971,0.0735677083333,1,14,994653,0.192824590774
0.0450381324405,0.0554547991071,0,1470168604971,0.0552222842262,2,14,996692,0.142973400298
0.0418759300595,0.0535714285714,0,1470168604971,0.0464332217262,3,14,998737,0.117629278274
0.0531994047619,0.0699404761905,0,1470168604971,0.063709077381,4,15,868,0.173107328869
0.0550595238095,0.073497953869,0,1470168604971,0.0656156994048,5,15,2918,0.177269345238
0.0352957589286,0.0446428571429,0,1470168605022,0.0412016369048,6,15,4972,0.113537016369
0.0509440104167,0.0607561383929,0,1470168605022,0.0560360863095,7,15,7069,0.158668154762
0.0423874627976,0.0565243675595,1,1470168605022,0.050525483631,0,15,9520,0.12951078869
0.0360398065476,0.0425502232143,1,1470168605022,0.0420154389881,1,15,11506,0.115513392857
0.030994233631,0.0376674107143,1,1470168605022,0.0373186383929,2,15,13507,0.0929361979167
0.0399228050595,0.0492234002976,1,1470168605022,0.0534319196429,3,15,15586,0.12951078869
0.0398763020833,0.0472237723214,0,1470168605073,0.0438290550595,0,15,92782,0.109468005952
0.0604538690476,0.0810779389881,0,1470168605073,0.0750558035714,1,15,94899,0.194266183036
0.0450381324405,0.0554547991071,0,1470168605073,0.0552222842262,2,15,96968,0.14295014881
0.0418991815476,0.0535481770833,0,1470168605073,0.0464332217262,3,15,99003,0.117652529762
0.0530831473214,0.0698474702381,0,1470168605073,0.0635928199405,4,15,101034,0.172944568452
0.0550827752976,0.0735444568452,0,1470168605073,0.0656389508929,5,15,103148,0.177339099702
0.0355980282738,0.0449451264881,0,1470168605124,0.04150390625,6,15,105199,0.113537016369
0.0499209449405,0.0598493303571,0,1470168605124,0.0549897693452,7,15,107241,0.157621837798
0.042224702381,0.0563151041667,1,1470168605124,0.0502697172619,0,15,109721,0.129069010417
0.0360630580357,0.0425502232143,1,1470168605124,0.0420154389881,1,15,111757,0.115490141369
0.0318777901786,0.0383649553571,1,1470168605124,0.0382021949405,2,15,113798,0.09375
0.0385974702381,0.0479678199405,1,1470168605124,0.0519438244048,3,15,115923,0.127952938988
0.0398763020833,0.0472237723214,0,1470168605175,0.0438290550595,0,15,193027,0.109468005952
0.0590355282738,0.0797293526786,0,1470168605175,0.0735677083333,1,15,195104,0.192801339286
0.0449916294643,0.0553617931548,0,1470168605175,0.05517578125,2,15,197144,0.142810639881
0.0418759300595,0.0535249255952,0,1470168605175,0.0464332217262,3,15,199265,0.117652529762
0.0530133928571,0.0699172247024,0,1470168605175,0.0635928199405,4,15,201309,0.172758556548
0.0557803199405,0.0741954985119,0,1470168605175,0.0663829985119,5,15,203352,0.17810639881
0.0355980282738,0.0449451264881,0,1470168605175,0.04150390625,6,15,205461,0.11388578869
0.0499906994048,0.0599190848214,0,1470168605226,0.0550595238095,7,15,207515,0.157668340774
0.042224702381,0.0563151041667,1,1470168605226,0.0502697172619,0,15,210001,0.129069010417
0.0360398065476,0.0425502232143,1,1470168605226,0.0420154389881,1,15,212032,0.115490141369
0.03076171875,0.0372721354167,1,1470168605226,0.0369001116071,2,15,214136,0.0922619047619
0.0385277157738,0.0476888020833,1,1470168605226,0.0516880580357,3,15,216210,0.127418154762
0.0399228050595,0.0474330357143,0,1470168605277,0.0439453125,0,15,293199,0.109793526786
0.0589890252976,0.0796363467262,0,1470168605277,0.0735212053571,1,15,295307,0.192638578869
0.0449451264881,0.0553152901786,0,1470168605277,0.0551060267857,2,15,297357,0.142647879464
0.0415504092262,0.0531761532738,0,1470168605277,0.046130952381,3,15,299401,0.117327008929
0.0530598958333,0.070079985119,0,1470168605277,0.0638485863095,4,15,301445,0.171433221726
0.0550595238095,0.0734514508929,0,1470168605277,0.0656156994048,5,15,303499,0.177339099702
0.0352492559524,0.0445498511905,0,1470168605277,0.0411783854167,6,15,305556,0.113188244048
0.0508975074405,0.0607328869048,0,1470168605277,0.0560360863095,7,15,307587,0.15857514881
0.0421781994048,0.0561058407738,1,1470168605328,0.0499906994048,0,15,310065,0.128371465774
0.0360398065476,0.0425269717262,1,1470168605328,0.0420154389881,1,15,312103,0.115420386905
0.0304361979167,0.0366908482143,1,1470168605328,0.0364118303571,2,15,314212,0.0914713541667
0.0395972842262,0.0483165922619,1,1470168605328,0.0524321056548,3,15,316253,0.12755766369
0.0403180803571,0.0480143229167,0,1470168605379,0.0447823660714,0,15,393389,0.111002604167
0.0589890252976,0.0796363467262,0,1470168605379,0.0735444568452,1,15,395513,0.19249906994
0.0448986235119,0.0552687872024,0,1470168605379,0.0550595238095,2,15,397560,0.142578125
0.0412016369048,0.0527808779762,0,1470168605379,0.0458519345238,3,15,399601,0.117815290179
0.0535481770833,0.0704287574405,0,1470168605379,0.0642671130952,4,15,401647,0.173200334821
0.0550595238095,0.0734514508929,0,1470168605379,0.0656156994048,5,15,403691,0.177339099702
0.0348539806548,0.0440383184524,0,1470168605379,0.0409226190476,6,15,405742,0.111467633929
0.0505022321429,0.060314360119,0,1470168605379,0.0556408110119,7,15,407781,0.158110119048
0.0424339657738,0.0562453497024,1,1470168605379,0.0503859747024,0,15,410264,0.129673549107
0.0360398065476,0.0425269717262,1,1470168605430,0.0420154389881,1,15,412296,0.115280877976
0.0312034970238,0.037109375,1,1470168605430,0.0371791294643,2,15,414350,0.0919596354167
0.0381324404762,0.0467587425595,1,1470168605430,0.0504092261905,3,15,416448,0.124651227679
0.0400623139881,0.047619047619,0,1470168605481,0.0440383184524,0,15,493571,0.109607514881
0.058849516369,0.0794968377976,0,1470168605481,0.0734281994048,1,15,495666,0.192173549107
0.0448521205357,0.0551990327381,0,1470168605481,0.0550130208333,2,15,497708,0.142531622024
0.0408761160714,0.0524321056548,0,1470168605481,0.0455729166667,3,15,499743,0.118117559524
0.0535481770833,0.0704287574405,0,1470168605481,0.0642671130952,4,15,501771,0.173200334821
0.0560360863095,0.0743815104167,0,1470168605481,0.066638764881,5,15,503825,0.178408668155
0.0343191964286,0.04345703125,0,1470168605481,0.0405738467262,6,15,505933,0.109142485119
0.050037202381,0.0599888392857,0,1470168605481,0.0556175595238,7,15,507935,0.158412388393
0.0425967261905,0.0564778645833,1,1470168605481,0.0508045014881,0,15,510369,0.130278087798
0.0360398065476,0.0425269717262,1,1470168605481,0.0420154389881,1,15,512452,0.11511811756
0.0302269345238,0.0359933035714,1,1470168605531,0.0365280877976,2,15,514495,0.0908668154762
0.0379464285714,0.0465494791667,1,1470168605532,0.0498511904762,3,15,516540,0.122907366071
0.0401088169643,0.0475725446429,0,1470168605584,0.0438058035714,0,15,593804,0.109584263393
0.0589192708333,0.0795665922619,0,1470168605584,0.073497953869,1,15,595962,0.192313058036
0.0448056175595,0.0551990327381,0,1470168605584,0.0549665178571,2,15,598006,0.142531622024
0.0408296130952,0.0522228422619,0,1470168605584,0.0455031622024,3,15,600063,0.118001302083
0.0546642485119,0.0715680803571,0,1470168605584,0.0655226934524,4,15,602102,0.175595238095
0.0551990327381,0.0736142113095,0,1470168605584,0.0657784598214,5,15,604231,0.177687872024
0.0338541666667,0.0430850074405,0,1470168605584,0.0403180803571,6,15,606285,0.107607886905
0.0506417410714,0.0604771205357,0,1470168605584,0.0561755952381,7,15,608356,0.158900669643
0.0425967261905,0.0564313616071,1,1470168605584,0.0508045014881,0,15,610847,0.131068638393
0.0361095610119,0.0426199776786,1,1470168605584,0.0421316964286,1,15,612877,0.115094866071
0.0315987723214,0.0372488839286,1,1470168605584,0.0381324404762,2,15,614974,0.0938197544643
0.0390625,0.0476422991071,1,1470168605634,0.05078125,3,15,617063,0.12293061756
0.0403645833333,0.0477585565476,0,1470168605686,0.0443405877976,0,15,693936,0.110328311012
0.0588960193452,0.0795433407738,0,1470168605686,0.073474702381,1,15,696176,0.192220052083
0.0447823660714,0.0551990327381,0,1470168605686,0.054943266369,2,15,698253,0.142671130952
0.0408528645833,0.0520600818452,0,1470168605686,0.0454334077381,3,15,700299,0.118094308036
0.0538736979167,0.0708937872024,0,1470168605686,0.0645926339286,4,15,702334,0.174641927083
0.0553617931548,0.0738002232143,0,1470168605686,0.0659644717262,5,15,704459,0.178013392857
0.0338541666667,0.0434337797619,0,1470168605686,0.0408296130952,6,15,706500,0.105492001488
0.051037016369,0.0608491443452,0,1470168605686,0.056408110119,7,15,708513,0.158365885417
0.04248046875,0.0562220982143,1,1470168605686,0.0505719866071,0,15,711074,0.130603608631
0.0361560639881,0.0426897321429,1,1470168605686,0.0421781994048,1,15,713119,0.115187872024
0.030505952381,0.0360630580357,1,1470168605686,0.0369698660714,2,15,715173,0.0925874255952
0.0376209077381,0.0462937127976,1,1470168605686,0.0489211309524,3,15,717202,0.120396205357
0.0404808407738,0.0478515625,0,1470168605760,0.0446196056548,0,15,794147,0.110746837798
0.0589192708333,0.0795665922619,0,1470168605812,0.073497953869,1,15,796232,0.192313058036
0.0447358630952,0.0551525297619,0,1470168605812,0.0548967633929,2,15,798342,0.142671130952
0.0409923735119,0.0521298363095,0,1470168605812,0.045642671131,3,15,800501,0.118489583333
0.0549897693452,0.0718703497024,0,1470168605812,0.0657552083333,4,15,802553,0.175548735119
0.0553152901786,0.07373046875,0,1470168605812,0.0659412202381,5,15,804627,0.177943638393
0.0333658854167,0.0429454985119,0,1470168605812,0.0402250744048,6,15,806665,0.104236421131
0.0499441964286,0.0598493303571,0,1470168605812,0.0552222842262,7,15,808704,0.157273065476
0.0424107142857,0.05615234375,1,1470168605812,0.0503162202381,0,15,811188,0.129557291667
0.0361560639881,0.0426664806548,1,1470168605812,0.0421781994048,1,15,813225,0.115094866071
0.0302966889881,0.0358072916667,1,1470168605812,0.03662109375,2,15,815362,0.0918433779762
0.0375511532738,0.0461077008929,1,1470168605812,0.0486188616071,3,15,817399,0.120093936012
0.0403878348214,0.0478050595238,0,1470168605866,0.0443638392857,0,15,894370,0.1103515625
0.0602213541667,0.0807756696429,0,1470168605866,0.0748697916667,1,15,896511,0.193661644345
0.0446428571429,0.0550595238095,0,1470168605866,0.0548037574405,2,15,898559,0.142438616071
0.0416434151786,0.0528506324405,0,1470168605917,0.0462937127976,3,15,900593,0.119070870536
0.0537806919643,0.0707310267857,0,1470168605917,0.0645228794643,4,15,902628,0.174362909226
0.0552222842262,0.0736374627976,0,1470168605917,0.0658714657738,5,15,904698,0.177897135417
0.0334821428571,0.0429222470238,0,1470168605917,0.0402018229167,6,15,906735,0.106050037202
0.050060453869,0.0599655877976,0,1470168605917,0.0556175595238,7,15,908760,0.158668154762
0.0425734747024,0.0565011160714,1,1470168605917,0.050525483631,0,15,911302,0.13025483631
0.0361328125,0.0426432291667,1,1470168605917,0.0421316964286,1,15,913339,0.115001860119
0.0309244791667,0.0362490699405,1,1470168605917,0.0369466145833,2,15,915444,0.0913783482143
0.0388532366071,0.0470377604167,1,1470168605917,0.0499441964286,3,15,917475,0.122209821429
0.0403645833333,0.0478050595238,0,1470168605968,0.0443405877976,0,15,994494,0.110444568452
0.0589192708333,0.0795665922619,0,1470168605968,0.073497953869,1,15,996565,0.192336309524
0.0445265997024,0.054943266369,0,1470168605968,0.0547107514881,2,15,998601,0.142345610119
0.0421549479167,0.0534319196429,0,1470168605968,0.0466889880952,3,16,652,0.119140625
0.054920014881,0.0717075892857,0,1470168606019,0.0657784598214,4,16,2694,0.175269717262
0.0561290922619,0.0744977678571,0,1470168606019,0.0667782738095,5,16,4764,0.178734188988
0.0349702380952,0.044201078869,0,1470168606019,0.0413643973214,6,16,6780,0.110212053571
0.0511300223214,0.0609654017857,0,1470168606019,0.0565708705357,7,16,8816,0.159342447917
0.04248046875,0.056408110119,1,1470168606019,0.0505952380952,0,16,11270,0.129975818452
0.0360398065476,0.0425734747024,1,1470168606019,0.0420619419643,1,16,13264,0.114885602679
0.0296688988095,0.0351097470238,1,1470168606019,0.0352492559524,2,16,15378,0.0889834449405
0.0376906622024,0.0458519345238,1,1470168606019,0.0488978794643,3,16,17423,0.12218656994
0.0401553199405,0.0477353050595,0,1470168606070,0.0441545758929,0,16,94693,0.110142299107
0.0588960193452,0.0795665922619,0,1470168606070,0.073474702381,1,16,96768,0.192406063988
0.0444800967262,0.054920014881,0,1470168606070,0.0546409970238,2,16,98813,0.142345610119
0.0423874627976,0.0537806919643,0,1470168606070,0.0468982514881,3,16,100852,0.119117373512
0.0533389136905,0.0701729910714,0,1470168606121,0.0641043526786,4,16,102880,0.172223772321
0.0551525297619,0.0735444568452,0,1470168606121,0.0657319568452,5,16,105020,0.177548363095
0.034900483631,0.0440848214286,0,1470168606121,0.0411318824405,6,16,107043,0.111351376488
0.0511300223214,0.0609654017857,0,1470168606121,0.0565708705357,7,16,109072,0.159342447917
0.0423177083333,0.0561290922619,1,1470168606121,0.0504092261905,0,16,111560,0.129185267857
0.0360165550595,0.0425269717262,1,1470168606121,0.0420154389881,1,16,113590,0.114932105655
0.0296688988095,0.0351097470238,1,1470168606121,0.0352492559524,2,16,115633,0.0889834449405
0.0382952008929,0.0464797247024,1,1470168606121,0.0500837053571,3,16,117672,0.124674479167
0.0402250744048,0.0480143229167,0,1470168606172,0.0448753720238,0,16,194886,0.110909598214
0.0591750372024,0.079822358631,0,1470168606172,0.0737769717262,1,16,196958,0.192708333333
0.0443870907738,0.0548270089286,0,1470168606172,0.0545479910714,2,16,199052,0.142252604167
0.0422712053571,0.0537574404762,0,1470168606172,0.0468284970238,3,16,201147,0.118908110119
0.0541062127976,0.0707542782738,0,1470168606172,0.0644763764881,4,16,203188,0.170224144345
0.0558035714286,0.0741954985119,0,1470168606223,0.0664295014881,5,16,205255,0.178362165179
0.03515625,0.0443405877976,0,1470168606223,0.0412248883929,6,16,207371,0.112281436012
0.0509440104167,0.0607096354167,0,1470168606223,0.0560825892857,7,16,209405,0.15857514881
0.0425967261905,0.0563151041667,1,1470168606223,0.050548735119,0,16,211889,0.12927827381
0.0360165550595,0.0425037202381,1,1470168606223,0.0419921875,1,16,213923,0.115141369048
0.030529203869,0.0362723214286,1,1470168606223,0.0359468005952,2,16,216051,0.0904715401786
0.0395275297619,0.0478980654762,1,1470168606223,0.0521763392857,3,16,218096,0.12804594494
0.039783296131,0.0474562872024,0,1470168606274,0.0438058035714,0,16,295150,0.110002790179
0.0589657738095,0.0796595982143,0,1470168606274,0.0735212053571,1,16,297209,0.192638578869
0.0442475818452,0.0547107514881,0,1470168606274,0.054454985119,2,16,299258,0.142020089286
0.0421549479167,0.0536411830357,0,1470168606274,0.0467587425595,3,16,301286,0.118791852679
0.0522693452381,0.0693359375,0,1470168606274,0.06298828125,4,16,303386,0.168015252976
0.0551060267857,0.0735444568452,0,1470168606274,0.0657087053571,5,16,305509,0.177548363095
