blue,green,groupId,received,red,sensorId,time1,time2,white
0.0536411830357,0.0689174107143,0,1470074425152,0.0606863839286,7,34,357850,0.193219866071
0.037365141369,0.0536411830357,1,1470074425152,0.0452706473214,0,34,360311,0.14220610119
0.0384114583333,0.0500837053571,1,1470074425152,0.0479213169643,1,34,362318,0.148670014881
0.0464099702381,0.0599190848214,1,1470074425152,0.0605003720238,2,34,364410,0.191196986607
0.0306919642857,0.0431780133929,1,1470074425153,0.0432942708333,3,34,366398,0.12744140625
0.039295014881,0.0493629092262,0,1470074425203,0.045642671131,0,34,443766,0.140625
0.0482933407738,0.0710100446429,0,1470074425203,0.0625232514881,1,34,445910,0.189615885417
0.0389462425595,0.0539899553571,0,1470074425255,0.0497581845238,2,34,447907,0.155715215774
0.0349702380952,0.0487816220238,0,1470074425255,0.0411318824405,3,34,449906,0.1337890625
0.0464797247024,0.0656389508929,0,1470074425255,0.0563383556548,4,34,451937,0.175874255952
0.0586635044643,0.08056640625,0,1470074425255,0.0702194940476,5,34,454028,0.216355096726
0.0362723214286,0.05126953125,0,1470074425255,0.0431780133929,6,34,456072,0.128836495536
0.0536411830357,0.0689406622024,0,1470074425255,0.0607328869048,7,34,458085,0.193312872024
0.037365141369,0.0536411830357,1,1470074425255,0.0452706473214,0,34,460562,0.14220610119
0.0383882068452,0.050060453869,1,1470074425255,0.0478980654762,1,34,462580,0.148623511905
0.0465727306548,0.06005859375,1,1470074425255,0.0606631324405,2,34,464579,0.191801525298
0.0305757068452,0.0430617559524,1,1470074425255,0.0430850074405,3,34,466579,0.126906622024
0.039318266369,0.0494094122024,0,1470074425307,0.0457356770833,0,34,543922,0.140787760417
0.0483165922619,0.0710100446429,0,1470074425307,0.0625232514881,1,34,546044,0.189639136905
0.0389462425595,0.0539899553571,0,1470074425307,0.0497581845238,2,34,548041,0.155738467262
0.0349702380952,0.0487583705357,0,1470074425358,0.0411086309524,3,34,550030,0.133742559524
0.0464332217262,0.0655924479167,0,1470074425358,0.0562918526786,4,34,552014,0.175757998512
0.0586867559524,0.08056640625,0,1470074425358,0.0702194940476,5,34,554151,0.216448102679
0.0362490699405,0.0512462797619,0,1470074425358,0.0431315104167,6,34,556185,0.128650483631
0.0536411830357,0.0689406622024,0,1470074425358,0.0607096354167,7,34,558173,0.193289620536
0.0373883928571,0.0536644345238,1,1470074425358,0.0452473958333,0,34,560604,0.142136346726
0.0384114583333,0.0500837053571,1,1470074425358,0.0478980654762,1,34,562588,0.148670014881
0.0467122395833,0.0601515997024,1,1470074425358,0.060779389881,2,34,564589,0.192220052083
0.030529203869,0.0429920014881,1,1470074425358,0.0429920014881,3,34,566573,0.12658110119
0.0393415178571,0.0495024181548,0,1470074425409,0.0458519345238,0,34,644202,0.141043526786
0.0483165922619,0.071033296131,0,1470074425409,0.0625232514881,1,34,646249,0.189639136905
0.0389694940476,0.0540132068452,0,1470074425410,0.0497814360119,2,34,648252,0.155784970238
0.0349702380952,0.0487583705357,0,1470074425410,0.0410853794643,3,34,650268,0.133719308036
0.0464564732143,0.0656156994048,0,1470074425467,0.0563151041667,4,34,652349,0.175851004464
0.0587565104167,0.0806594122024,0,1470074425467,0.0703125,5,34,654396,0.216634114583
0.0362955729167,0.0513160342262,0,1470074425467,0.0431780133929,6,34,656415,0.128650483631
0.0537109375,0.0689871651786,0,1470074425467,0.0607561383929,7,34,658424,0.193429129464
0.0374116443452,0.0537341889881,1,1470074425467,0.0452473958333,0,34,660930,0.142136346726
0.0384347098214,0.0501069568452,1,1470074425467,0.0479445684524,1,34,662920,0.148763020833
0.0468517485119,0.060291108631,1,1470074425467,0.0609188988095,2,34,664919,0.192731584821
0.030505952381,0.0429454985119,1,1470074425467,0.0428989955357,3,34,666993,0.126325334821
0.0393880208333,0.049548921131,0,1470074425519,0.0459449404762,0,34,744388,0.14122953869
0.0483630952381,0.0710797991071,0,1470074425519,0.0625465029762,1,34,746435,0.189755394345
0.0389927455357,0.0540364583333,0,1470074425519,0.0498046875,2,34,748496,0.155831473214
0.0349702380952,0.0487583705357,0,1470074425519,0.0410853794643,3,34,750512,0.133696056548
0.0464797247024,0.0656389508929,0,1470074425519,0.0563383556548,4,34,752528,0.175920758929
0.0587332589286,0.0806129092262,0,1470074425519,0.0702659970238,5,34,754574,0.216564360119
0.0362955729167,0.0513160342262,0,1470074425519,0.0431780133929,6,34,756586,0.128557477679
0.0537109375,0.0690104166667,0,1470074425519,0.060779389881,7,34,758576,0.193429129464
0.0374348958333,0.0537806919643,1,1470074425519,0.0452706473214,0,34,761007,0.142113095238
0.0384347098214,0.0501069568452,1,1470074425569,0.0479213169643,1,34,763058,0.148716517857
0.0468517485119,0.060291108631,1,1470074425569,0.0609188988095,2,34,765077,0.192731584821
0.0304361979167,0.0428757440476,1,1470074425569,0.0427594866071,3,34,767102,0.125906808036
0.0394112723214,0.0496186755952,0,1470074425620,0.0460379464286,0,34,844569,0.141369047619
0.04833984375,0.071056547619,0,1470074425620,0.0625465029762,1,34,846617,0.189755394345
0.0389694940476,0.0540364583333,0,1470074425620,0.0497814360119,2,34,848609,0.155831473214
0.0349934895833,0.0487351190476,0,1470074425620,0.0410621279762,3,34,850627,0.13367280506
0.0464564732143,0.0655924479167,0,1470074425620,0.0562918526786,4,34,852655,0.175827752976
0.0587565104167,0.0806361607143,0,1470074425620,0.0702892485119,5,34,854753,0.216634114583
0.0363188244048,0.0512927827381,0,1470074425620,0.0431547619048,6,34,856780,0.128394717262
0.0537109375,0.0689871651786,0,1470074425620,0.0607561383929,7,34,858789,0.193382626488
0.0374813988095,0.0538504464286,1,1470074425620,0.0452706473214,0,34,861351,0.142136346726
0.0384347098214,0.0500837053571,1,1470074425671,0.0479213169643,1,34,863361,0.148739769345
0.0470145089286,0.0604306175595,1,1470074425671,0.0610816592262,2,34,865439,0.193312872024
0.0304361979167,0.0428757440476,1,1470074425671,0.0427594866071,3,34,867465,0.125906808036
0.0394345238095,0.0496419270833,0,1470074425721,0.046130952381,0,34,944753,0.14148530506
0.0483863467262,0.0711030505952,0,1470074425721,0.0625697544643,1,34,946799,0.189848400298
0.0389927455357,0.0540597098214,0,1470074425721,0.0498046875,2,34,948889,0.15587797619
0.0349934895833,0.0487351190476,0,1470074425721,0.0410621279762,3,34,950908,0.133626302083
0.0464564732143,0.0655924479167,0,1470074425721,0.0563151041667,4,34,952929,0.175851004464
0.0587797619048,0.0806826636905,0,1470074425721,0.0703125,5,34,955052,0.216703869048
0.0362955729167,0.05126953125,0,1470074425721,0.0431315104167,6,34,957089,0.128231956845
0.0537109375,0.0689639136905,0,1470074425721,0.0607561383929,7,34,959101,0.193382626488
0.0374813988095,0.0538969494048,1,1470074425721,0.0452473958333,0,34,961579,0.14208984375
0.0384347098214,0.0501069568452,1,1470074425721,0.0479213169643,1,34,963598,0.148716517857
0.0472005208333,0.060546875,1,1470074425773,0.0612444196429,2,34,965618,0.193940662202
0.0303896949405,0.0428292410714,1,1470074425773,0.0426199776786,3,34,967624,0.12548828125
0.0394345238095,0.0496884300595,0,1470074425825,0.0461774553571,0,35,45010,0.1416015625
0.0483863467262,0.0711030505952,0,1470074425825,0.0625697544643,1,35,47053,0.189871651786
0.0389927455357,0.0540364583333,0,1470074425825,0.0498046875,2,35,49061,0.15587797619
0.0349934895833,0.0487351190476,0,1470074425825,0.0410388764881,3,35,51158,0.133626302083
0.0464564732143,0.0656156994048,0,1470074425825,0.0562918526786,4,35,53194,0.175874255952
0.0587797619048,0.0806594122024,0,1470074425825,0.0702659970238,5,35,55245,0.216634114583
0.0362723214286,0.0512230282738,0,1470074425825,0.0431082589286,6,35,57269,0.12804594494
0.0536876860119,0.0689639136905,0,1470074425825,0.0607328869048,7,35,59324,0.193312872024
0.0375046502976,0.053943452381,1,1470074425825,0.0452473958333,0,35,61807,0.142113095238
0.0384347098214,0.0501069568452,1,1470074425825,0.0479213169643,1,35,63814,0.148716517857
0.0473400297619,0.0606631324405,1,1470074425825,0.0613839285714,2,35,65903,0.194521949405
0.0303199404762,0.0427827380952,1,1470074425875,0.0424572172619,3,35,67929,0.124976748512
0.0394577752976,0.0497349330357,0,1470074425939,0.0462472098214,0,35,145068,0.14171781994
0.0483863467262,0.0711030505952,0,1470074425939,0.0625697544643,1,35,147606,0.189871651786
0.0389927455357,0.0540364583333,0,1470074425939,0.0498046875,2,35,149636,0.15587797619
0.0349934895833,0.0487351190476,0,1470074425939,0.0410388764881,3,35,151662,0.133603050595
0.0464564732143,0.0655924479167,0,1470074425939,0.0562686011905,4,35,153679,0.175804501488
0.0587797619048,0.0806594122024,0,1470074425939,0.0702892485119,5,35,155732,0.21668061756
0.0363188244048,0.0512230282738,0,1470074425939,0.0430850074405,6,35,157752,0.127952938988
0.0536876860119,0.0689639136905,0,1470074425939,0.0607561383929,7,35,159767,0.193312872024
0.0375279017857,0.0539899553571,1,1470074425939,0.0452473958333,0,35,162233,0.142113095238
0.0384579613095,0.0501069568452,1,1470074425939,0.0479213169643,1,35,164324,0.148716517857
0.0475027901786,0.0608258928571,1,1470074425939,0.0615931919643,2,35,166339,0.19519624256
0.0302966889881,0.0427827380952,1,1470074425939,0.0423409598214,3,35,168355,0.12462797619
0.0394810267857,0.0497581845238,0,1470074426001,0.0463634672619,0,35,245273,0.141834077381
0.0484095982143,0.0711263020833,0,1470074426052,0.0625930059524,1,35,247314,0.18994140625
0.0390159970238,0.0540597098214,0,1470074426052,0.0498279389881,2,35,249326,0.155947730655
0.0350399925595,0.0487583705357,0,1470074426052,0.0410388764881,3,35,251377,0.133696056548
0.0464564732143,0.065662202381,0,1470074426052,0.056384858631,4,35,253412,0.175920758929
0.0588030133929,0.0807059151786,0,1470074426052,0.0703357514881,5,35,255500,0.216866629464
0.0364815848214,0.0513625372024,0,1470074426052,0.043201264881,6,35,257482,0.12830171131
0.0536644345238,0.0689639136905,0,1470074426052,0.0607328869048,7,35,259502,0.19324311756
0.0375744047619,0.0540364583333,1,1470074426052,0.0451078869048,0,35,261953,0.14197358631
0.0384347098214,0.0500837053571,1,1470074426052,0.0479213169643,1,35,263935,0.148716517857
0.0477353050595,0.0609421502976,1,1470074426052,0.0618024553571,2,35,266025,0.195963541667
0.0303896949405,0.0428989955357,1,1470074426052,0.0423409598214,3,35,268047,0.12451171875
0.03955078125,0.0499441964286,0,1470074426103,0.0467587425595,0,35,345508,0.142601376488
0.0483630952381,0.071056547619,0,1470074426154,0.0625232514881,1,35,347560,0.189732142857
0.0390392485119,0.0540829613095,0,1470074426154,0.0498511904762,2,35,349575,0.156017485119
0.0351329985119,0.0488048735119,0,1470074426154,0.0411086309524,3,35,351602,0.134091331845
0.0468052455357,0.0659644717262,0,1470074426154,0.0566871279762,4,35,353625,0.176711309524
0.0588030133929,0.0807059151786,0,1470074426154,0.0703357514881,5,35,355692,0.216866629464
0.0365978422619,0.0513160342262,0,1470074426154,0.0432942708333,6,35,357716,0.129650297619
0.0535946800595,0.06884765625,0,1470074426154,0.0607096354167,7,35,359741,0.193010602679
0.0375046502976,0.053966703869,1,1470074426154,0.0449451264881,0,35,362215,0.141857328869
0.0384347098214,0.050060453869,1,1470074426154,0.0478980654762,1,35,364340,0.148600260417
0.0479678199405,0.0611281622024,1,1470074426154,0.06201171875,2,35,366388,0.196730840774
0.0304827008929,0.0430385044643,1,1470074426154,0.042247953869,3,35,368398,0.124255952381
0.0390392485119,0.0497814360119,0,1470074426206,0.0464099702381,0,35,445648,0.141415550595
0.04833984375,0.0710100446429,0,1470074426206,0.0624767485119,1,35,447702,0.18956938244
0.0389927455357,0.0540364583333,0,1470074426257,0.0498046875,2,35,449707,0.155854724702
0.0352725074405,0.0489443824405,0,1470074426257,0.041248139881,3,35,451738,0.134858630952
0.0469912574405,0.0661272321429,0,1470074426257,0.0568498883929,4,35,453763,0.177385602679
0.0588030133929,0.0806129092262,0,1470074426257,0.0702892485119,5,35,455809,0.216796875
0.0359933035714,0.0503859747024,0,1470074426257,0.0432942708333,6,35,457838,0.132021949405
0.0535946800595,0.0688941592262,0,1470074426257,0.0608258928571,7,35,459871,0.193126860119
0.0378999255952,0.054454985119,1,1470074426257,0.0455264136905,0,35,462342,0.144507998512
0.0384347098214,0.0500837053571,1,1470074426257,0.0478980654762,1,35,464364,0.148693266369
0.0477818080357,0.0606631324405,1,1470074426257,0.0618722098214,2,35,466361,0.196149553571
0.0306687127976,0.0433407738095,1,1470074426257,0.0422944568452,3,35,468417,0.124069940476
0.0388997395833,0.0492001488095,0,1470074426308,0.0450613839286,0,35,545808,0.139090401786
0.0483165922619,0.0709635416667,0,1470074426308,0.0624534970238,1,35,547837,0.189522879464
0.0389229910714,0.0539202008929,0,1470074426308,0.0497349330357,2,35,549818,0.155529203869
0.0354352678571,0.049083891369,0,1470074426365,0.0413876488095,3,35,551796,0.135532924107
0.0470377604167,0.0662202380952,0,1470074426365,0.0569196428571,4,35,553789,0.177711123512
0.0588030133929,0.0806594122024,0,1470074426366,0.0702892485119,5,35,555965,0.216889880952
0.0340866815476,0.048595610119,0,1470074426366,0.0428524925595,6,35,557979,0.128766741071
0.0535714285714,0.06884765625,0,1470074426366,0.0609188988095,7,35,559968,0.193382626488
0.0384579613095,0.0548967633929,1,1470074426366,0.0458751860119,0,35,562389,0.146833147321
0.0384347098214,0.050060453869,1,1470074426366,0.0478748139881,1,35,564446,0.148600260417
0.0475027901786,0.0604306175595,1,1470074426366,0.0614304315476,2,35,566432,0.19494047619
0.0308547247024,0.0436430431548,1,1470074426366,0.04248046875,3,35,568408,0.123744419643
0.0392717633929,0.0494559151786,0,1470074426411,0.0452706473214,0,35,646052,0.140811011905
0.04833984375,0.0709867931548,0,1470074426411,0.0624767485119,1,35,648089,0.189615885417
0.0389229910714,0.053943452381,0,1470074426411,0.0497116815476,2,35,650093,0.155529203869
0.0355515252976,0.0492234002976,0,1470074426411,0.0415504092262,3,35,652125,0.136183965774
0.0470145089286,0.0662202380952,0,1470074426411,0.056896391369,4,35,654228,0.177525111607
0.0588727678571,0.0807756696429,0,1470074426462,0.0703822544643,5,35,656266,0.217145647321
0.0321568080357,0.0468284970238,0,1470074426462,0.0411783854167,6,35,658281,0.120814732143
0.0530831473214,0.0684291294643,0,1470074426462,0.0605236235119,7,35,660320,0.190383184524
0.0386672247024,0.0550130208333,1,1470074426462,0.0459681919643,0,35,662770,0.147856212798
0.0383882068452,0.050037202381,1,1470074426462,0.0478748139881,1,35,664782,0.148460751488
0.0462937127976,0.05908203125,1,1470074426462,0.0601515997024,2,35,666784,0.191266741071
0.0311104910714,0.0441080729167,1,1470074426462,0.0428292410714,3,35,668861,0.123883928571
0.0400855654762,0.0504557291667,0,1470074426512,0.0472237723214,0,35,746210,0.145693824405
0.0482933407738,0.0709635416667,0,1470074426512,0.0624767485119,1,35,748246,0.189522879464
0.0389462425595,0.0539899553571,0,1470074426512,0.0497581845238,2,35,750270,0.155668712798
0.0355747767857,0.0492001488095,0,1470074426512,0.0415969122024,3,35,752262,0.136462983631
0.0469912574405,0.0662434895833,0,1470074426512,0.056873139881,4,35,754357,0.17736235119
0.0589425223214,0.080822172619,0,1470074426562,0.0704520089286,5,35,756422,0.217308407738
0.0312267485119,0.0464332217262,0,1470074426562,0.03955078125,6,35,758421,0.113234747024
0.0530831473214,0.0684291294643,0,1470074426562,0.0605236235119,7,35,760410,0.190383184524
0.0387602306548,0.0550827752976,1,1470074426562,0.0460379464286,0,35,762812,0.148344494048
0.0383649553571,0.050037202381,1,1470074426562,0.0478748139881,1,35,764872,0.148414248512
0.0449683779762,0.0575706845238,1,1470074426562,0.0588727678571,2,35,766894,0.186988467262
0.0313430059524,0.0445498511905,1,1470074426562,0.0431780133929,3,35,768900,0.124418712798
0.0399925595238,0.0501999627976,0,1470074426613,0.0467819940476,0,35,846394,0.145856584821
0.0482933407738,0.0709402901786,0,1470074426613,0.0625,1,35,848435,0.189522879464
0.0389694940476,0.0539899553571,0,1470074426613,0.0497581845238,2,35,850448,0.155691964286
0.0354585193452,0.0490373883929,0,1470074426613,0.0413876488095,3,35,852550,0.13623046875
0.0469912574405,0.0662434895833,0,1470074426613,0.056873139881,4,35,854582,0.17736235119
0.0588960193452,0.0807756696429,0,1470074426664,0.0704055059524,5,35,856616,0.217192150298
0.0329008556548,0.0480608258929,0,1470074426664,0.0406203497024,6,35,858636,0.120163690476
0.0528041294643,0.0682663690476,0,1470074426664,0.060546875,7,35,860687,0.188685825893
0.0385277157738,0.0548502604167,1,1470074426664,0.0458984375,0,35,863154,0.14757719494
0.0384579613095,0.0501302083333,1,1470074426664,0.0479910714286,1,35,865180,0.14880952381
0.0445963541667,0.0571521577381,1,1470074426664,0.0585704985119,2,35,867258,0.186128162202
0.0314360119048,0.0448056175595,1,1470074426664,0.0433872767857,3,35,869286,0.124581473214
0.0398297991071,0.050060453869,0,1470074426716,0.046642485119,0,35,946615,0.145368303571
0.0482933407738,0.0709635416667,0,1470074426716,0.0625,1,35,948671,0.189453125
0.0388997395833,0.053943452381,0,1470074426716,0.0497116815476,2,35,950689,0.155529203869
0.035388764881,0.048595610119,0,1470074426716,0.0408993675595,3,35,952704,0.135811941964
0.0469215029762,0.0662202380952,0,1470074426716,0.0568498883929,4,35,954751,0.17712983631
0.0588727678571,0.0807059151786,0,1470074426716,0.0703357514881,5,35,956795,0.216982886905
0.0325985863095,0.0477585565476,0,1470074426767,0.0411551339286,6,35,958823,0.12072172619
0.0531063988095,0.0687081473214,0,1470074426767,0.0611049107143,7,35,960843,0.190731956845
0.0382719494048,0.0545479910714,1,1470074426767,0.0456891741071,0,35,963381,0.146670386905
0.0385044642857,0.0501534598214,1,1470074426767,0.0480143229167,1,35,965467,0.14892578125
0.0449916294643,0.0575706845238,1,1470074426767,0.05908203125,2,35,967497,0.18761625744
0.0314360119048,0.0448753720238,1,1470074426767,0.0432477678571,3,35,969515,0.124279203869
0.0399228050595,0.0501767113095,0,1470074426818,0.0468982514881,0,36,46804,0.14587983631
0.0482933407738,0.0709635416667,0,1470074426818,0.0625232514881,1,36,48838,0.189499627976
0.0388997395833,0.053943452381,0,1470074426818,0.0497116815476,2,36,50844,0.155575706845
0.0355282738095,0.0488746279762,0,1470074426818,0.041248139881,3,36,52931,0.136207217262
0.0469447544643,0.0661969866071,0,1470074426818,0.0568266369048,4,36,54972,0.177153087798
0.0588960193452,0.0807524181548,0,1470074426818,0.0703822544643,5,36,57013,0.217099144345
0.0329938616071,0.0480375744048,0,1470074426818,0.041736421131,6,36,59070,0.122163318452
0.0532691592262,0.0689406622024,0,1470074426869,0.0613606770833,7,36,61119,0.191452752976
0.038341703869,0.0545712425595,1,1470074426869,0.0457589285714,0,36,63575,0.146995907738
0.0385509672619,0.0501999627976,1,1470074426869,0.0480608258929,1,36,65581,0.149135044643
0.0460146949405,0.058849516369,1,1470074426869,0.0602678571429,2,36,67604,0.191010974702
0.0312965029762,0.044666108631,1,1470074426869,0.0428989955357,3,36,69628,0.123442150298
0.0398763020833,0.050060453869,0,1470074426920,0.046642485119,0,36,147054,0.145484561012
0.0482933407738,0.0709635416667,0,1470074426920,0.0625232514881,1,36,149129,0.189522879464
0.0389229910714,0.053966703869,0,1470074426920,0.0497349330357,2,36,151141,0.155622209821
0.0354817708333,0.0488513764881,0,1470074426920,0.0412248883929,3,36,153156,0.135997953869
0.0469447544643,0.0661969866071,0,1470074426920,0.0568498883929,4,36,155267,0.17712983631
0.0589425223214,0.0807756696429,0,1470074426920,0.0703822544643,5,36,157331,0.217215401786
0.032970610119,0.0479213169643,0,1470074426920,0.0416899181548,6,36,159357,0.122140066964
0.0531761532738,0.06884765625,0,1470074426920,0.061290922619,7,36,161368,0.190894717262
0.038341703869,0.0546177455357,1,1470074426972,0.0457356770833,0,36,163839,0.146809895833
0.0385509672619,0.0502232142857,1,1470074426972,0.0480608258929,1,36,165942,0.149228050595
0.0465029761905,0.0596168154762,1,1470074426972,0.0608956473214,2,36,167959,0.192545572917
0.0311104910714,0.04443359375,1,1470074426972,0.0426199776786,3,36,169980,0.12255859375
0.0399693080357,0.0502697172619,0,1470074427024,0.0470842633929,0,36,247194,0.146042596726
0.0483165922619,0.0709867931548,0,1470074427024,0.0625465029762,1,36,249228,0.189546130952
0.0389229910714,0.053943452381,0,1470074427024,0.0497116815476,2,36,251320,0.155575706845
0.0355282738095,0.0488978794643,0,1470074427024,0.0412016369048,3,36,253333,0.135974702381
0.0469680059524,0.0662202380952,0,1470074427024,0.0568498883929,4,36,255364,0.177222842262
0.0589425223214,0.0807756696429,0,1470074427024,0.0703822544643,5,36,257373,0.21716889881
0.0330171130952,0.0480608258929,0,1470074427024,0.0418294270833,6,36,259428,0.122419084821
0.0532459077381,0.0689406622024,0,1470074427024,0.0614071800595,7,36,261421,0.19128999256
0.0383882068452,0.0547107514881,1,1470074427024,0.0457589285714,0,36,263849,0.146926153274
0.03857421875,0.0502232142857,1,1470074427075,0.048084077381,1,36,265953,0.149251302083
0.0465959821429,0.0597330729167,1,1470074427075,0.0610119047619,2,36,267969,0.19287109375
0.0311104910714,0.04443359375,1,1470074427075,0.0426199776786,3,36,269991,0.122605096726
0.0399925595238,0.0502697172619,0,1470074427126,0.0470610119048,0,36,347833,0.145972842262
0.04833984375,0.0709867931548,0,1470074427126,0.0625697544643,1,36,349877,0.189615885417
0.0389462425595,0.053966703869,0,1470074427126,0.0497349330357,2,36,351927,0.155622209821
0.0355282738095,0.0489443824405,0,1470074427126,0.0412016369048,3,36,353941,0.135928199405
0.0469447544643,0.066150483631,0,1470074427126,0.0568033854167,4,36,356064,0.177106584821
0.0589425223214,0.080798921131,0,1470074427126,0.0703822544643,5,36,358099,0.217238653274
0.0331566220238,0.0481305803571,0,1470074427126,0.0419921875,6,36,360118,0.122977120536
0.0532691592262,0.0689639136905,0,1470074427126,0.0614304315476,7,36,362127,0.191336495536
0.0383882068452,0.0547572544643,1,1470074427126,0.0457589285714,0,36,364639,0.146926153274
0.03857421875,0.0502464657738,1,1470074427126,0.048084077381,1,36,366650,0.149251302083
0.0468517485119,0.0600353422619,1,1470074427178,0.0613141741071,2,36,368653,0.193754650298
0.0311337425595,0.0444103422619,1,1470074427178,0.0425734747024,3,36,370668,0.122512090774
0.0399925595238,0.0502697172619,0,1470074427229,0.0470610119048,0,36,447968,0.145926339286
0.04833984375,0.0709867931548,0,1470074427229,0.0625232514881,1,36,450410,0.18956938244
0.0389462425595,0.0539899553571,0,1470074427229,0.0497581845238,2,36,452442,0.155668712798
0.0355050223214,0.0489443824405,0,1470074427229,0.0412016369048,3,36,454478,0.135835193452
0.0469447544643,0.066150483631,0,1470074427229,0.0568266369048,4,36,456498,0.177106584821
0.0589657738095,0.080822172619,0,1470074427229,0.0704287574405,5,36,458532,0.217331659226
0.0336216517857,0.0488048735119,0,1470074427229,0.0425734747024,6,36,460638,0.125069754464
0.0533389136905,0.069103422619,0,1470074427229,0.0615699404762,7,36,462651,0.192080543155
0.0384347098214,0.0547805059524,1,1470074427229,0.0457821800595,0,36,465116,0.146995907738
0.03857421875,0.0502232142857,1,1470074427229,0.0480608258929,1,36,467212,0.149204799107
0.0470145089286,0.0601981026786,1,1470074427229,0.0614536830357,2,36,469245,0.194103422619
0.0311104910714,0.0443870907738,1,1470074427280,0.0425269717262,3,36,471257,0.12244233631
0.0400623139881,0.0503394717262,0,1470074427331,0.047107514881,0,36,548122,0.146042596726
0.0483165922619,0.0709635416667,0,1470074427331,0.0625232514881,1,36,550142,0.189522879464
0.0389694940476,0.0539899553571,0,1470074427331,0.0497581845238,2,36,552204,0.155691964286
0.0355050223214,0.0490373883929,0,1470074427331,0.0413178943452,3,36,554377,0.135835193452
0.0469447544643,0.066150483631,0,1470074427331,0.0568266369048,4,36,556400,0.17712983631
0.0589425223214,0.080798921131,0,1470074427331,0.0703822544643,5,36,558383,0.217192150298
0.035877046131,0.0521995907738,0,1470074427331,0.0457124255952,6,36,560382,0.133975074405
0.0533854166667,0.069103422619,0,1470074427331,0.0618257068452,7,36,562360,0.194731212798
0.0385044642857,0.0548270089286,1,1470074427331,0.0458519345238,0,36,564788,0.147274925595
0.0385509672619,0.0501767113095,1,1470074427331,0.0480143229167,1,36,566783,0.148972284226
0.0470145089286,0.0601981026786,1,1470074427331,0.0614536830357,2,36,568766,0.194103422619
0.0311104910714,0.0443870907738,1,1470074427331,0.0425269717262,3,36,570750,0.12244233631
0.0399693080357,0.0503859747024,0,1470074427405,0.0468982514881,0,36,648333,0.145554315476
0.0482933407738,0.0709170386905,0,1470074427457,0.0624767485119,1,36,650382,0.189383370536
0.0389927455357,0.0540364583333,0,1470074427457,0.0497814360119,2,36,652416,0.155784970238
0.0354817708333,0.049083891369,0,1470074427457,0.0413643973214,3,36,654766,0.135416666667
0.0470145089286,0.066173735119,0,1470074427457,0.0569428943452,4,36,656791,0.177757626488
