blue,green,groupId,received,red,sensorId,time1,time2,white
0.0479910714286,0.0628255208333,0,1470250178105,0.0545014880952,6,49,718668,0.143205915179
0.0659877232143,0.076915922619,0,1470250178105,0.0697312127976,7,49,720691,0.204357328869
0.0564546130952,0.0696149553571,1,1470250178105,0.0618722098214,0,49,723177,0.166317894345
0.05078125,0.0612211681548,1,1470250178105,0.0596633184524,1,49,725230,0.161063058036
0.041759672619,0.0465494791667,1,1470250178105,0.0506184895833,2,49,727234,0.144321986607
0.0407366071429,0.0485026041667,1,1470250178105,0.0483863467262,3,49,729246,0.116908482143
0.0564778645833,0.065685453869,0,1470250178155,0.0620814732143,0,49,806593,0.164597284226
0.0654761904762,0.085681733631,0,1470250178155,0.0790550595238,1,49,808662,0.205729166667
0.0526413690476,0.0628952752976,0,1470250178155,0.0624069940476,2,49,810684,0.164248511905
0.0577566964286,0.068359375,0,1470250178155,0.0611746651786,3,49,812699,0.170828683036
0.0645926339286,0.0821242559524,0,1470250178206,0.0738234747024,4,49,814731,0.206728980655
0.0738699776786,0.0946800595238,0,1470250178206,0.084240141369,5,49,816755,0.240164620536
0.0482700892857,0.0633138020833,0,1470250178206,0.0548037574405,6,49,818793,0.143810453869
0.0657784598214,0.0767299107143,0,1470250178206,0.0694986979167,7,49,820820,0.20421781994
0.0558035714286,0.0689871651786,1,1470250178206,0.0610816592262,0,49,823276,0.166271391369
0.0507579985119,0.0611979166667,1,1470250178206,0.0596633184524,1,49,825316,0.161272321429
0.0418061755952,0.0468517485119,1,1470250178206,0.0508510044643,2,49,827364,0.144345238095
0.039318266369,0.0472702752976,1,1470250178206,0.0469447544643,3,49,829374,0.115466889881
0.0564313616071,0.0656389508929,0,1470250178257,0.0619187127976,0,49,906800,0.164295014881
0.0654761904762,0.0857282366071,0,1470250178257,0.0790550595238,1,49,908851,0.205705915179
0.0526413690476,0.0628720238095,0,1470250178257,0.0623837425595,2,49,910855,0.164225260417
0.0583844866071,0.0689406622024,0,1470250178257,0.0618489583333,3,49,912856,0.172223772321
0.0660342261905,0.0835658482143,0,1470250178307,0.0753348214286,4,49,914904,0.20849609375
0.0741489955357,0.094959077381,0,1470250178307,0.0845424107143,5,49,916937,0.240652901786
0.0482700892857,0.0633138020833,0,1470250178307,0.0548037574405,6,49,918956,0.143810453869
0.0649879092262,0.0760323660714,0,1470250178307,0.068615141369,7,49,921029,0.203287760417
0.0563151041667,0.0693824404762,1,1470250178307,0.0615001860119,0,49,923534,0.168108258929
0.05078125,0.0611979166667,1,1470250178307,0.0596400669643,1,49,925594,0.161295572917
0.0428059895833,0.0478515625,1,1470250178307,0.0518973214286,2,49,927603,0.144949776786
0.0396205357143,0.0475027901786,1,1470250178307,0.0472470238095,3,49,929616,0.115536644345
0.0564546130952,0.065662202381,0,1470250178357,0.0619187127976,0,50,6958,0.164457775298
0.0656156994048,0.0858677455357,0,1470250178357,0.0792178199405,1,50,8989,0.206263950893
0.0526878720238,0.0629417782738,0,1470250178357,0.0624069940476,2,50,10987,0.164388020833
0.0584774925595,0.0691731770833,0,1470250178357,0.0619419642857,3,50,12964,0.172293526786
0.0648018973214,0.0824497767857,0,1470250178357,0.0740094866071,4,50,14978,0.207240513393
0.0739164806548,0.0947963169643,0,1470250178407,0.0843098958333,5,50,17017,0.240490141369
0.0483863467262,0.0633835565476,0,1470250178407,0.054920014881,6,50,19058,0.143996465774
0.0654064360119,0.076404389881,0,1470250178407,0.0690569196429,7,50,21090,0.203845796131
0.0568033854167,0.06982421875,1,1470250178407,0.0618722098214,0,50,23570,0.169038318452
0.0508045014881,0.0612211681548,1,1470250178407,0.0596633184524,1,50,25598,0.161342075893
0.0413876488095,0.0465727306548,1,1470250178407,0.05029296875,2,50,27658,0.142299107143
0.0406203497024,0.0483630952381,1,1470250178407,0.0482468377976,3,50,29670,0.116559709821
0.0563383556548,0.0655459449405,0,1470250178458,0.0616629464286,0,50,107211,0.164155505952
0.0655924479167,0.0858677455357,0,1470250178458,0.0791713169643,1,50,109275,0.20617094494
0.0527111235119,0.0629650297619,0,1470250178458,0.0624534970238,2,50,111279,0.164504278274
0.0583844866071,0.0690336681548,0,1470250178458,0.0618722098214,3,50,113279,0.172014508929
0.0648018973214,0.0824497767857,0,1470250178458,0.0740094866071,4,50,115320,0.207240513393
0.0748697916667,0.0956333705357,0,1470250178509,0.0852632068452,5,50,117347,0.241350446429
0.0493396577381,0.0642438616071,0,1470250178509,0.055896577381,6,50,119368,0.145089285714
0.0660574776786,0.0769624255952,0,1470250178509,0.0697079613095,7,50,121391,0.204357328869
0.0565243675595,0.0696149553571,1,1470250178509,0.0616396949405,0,50,123882,0.168759300595
0.0507347470238,0.0611746651786,1,1470250178509,0.0596168154762,1,50,126000,0.1611328125
0.0419921875,0.0470145089286,1,1470250178509,0.0508277529762,2,50,127994,0.141764322917
0.0393880208333,0.0472702752976,1,1470250178509,0.0469680059524,3,50,129998,0.115420386905
0.0562686011905,0.0654529389881,0,1470250178560,0.0615001860119,0,50,207380,0.163922991071
0.0668247767857,0.0869605654762,0,1470250178560,0.0804966517857,1,50,209417,0.207426525298
0.0526878720238,0.0629417782738,0,1470250178560,0.0624534970238,2,50,211429,0.164457775298
0.058337983631,0.0690569196429,0,1470250178560,0.0618257068452,3,50,213444,0.17175874256
0.0652204241071,0.0828450520833,0,1470250178560,0.074474516369,4,50,215527,0.207659040179
0.0738002232143,0.0946335565476,0,1470250178611,0.0841936383929,5,50,217566,0.240025111607
0.0484561011905,0.0633835565476,0,1470250178611,0.054943266369,6,50,219642,0.14415922619
0.0650809151786,0.0761021205357,0,1470250178611,0.0687313988095,7,50,221675,0.203218005952
0.0564778645833,0.069591703869,1,1470250178611,0.0616396949405,0,50,224216,0.168643043155
0.0506649925595,0.0610816592262,1,1470250178611,0.0595238095238,1,50,226292,0.160737537202
0.0405738467262,0.0457356770833,1,1470250178611,0.0492001488095,2,50,228342,0.13904389881
0.0404808407738,0.0482700892857,1,1470250178611,0.0481305803571,3,50,230344,0.11669921875
0.0562220982143,0.0654064360119,0,1470250178662,0.0613839285714,0,50,307591,0.163736979167
0.0655226934524,0.0857514880952,0,1470250178662,0.0791248139881,1,50,309640,0.205984933036
0.0526646205357,0.0629185267857,0,1470250178662,0.0624302455357,2,50,311633,0.164411272321
0.0582449776786,0.0689871651786,0,1470250178662,0.061779203869,3,50,313632,0.171526227679
0.0647321428571,0.0824032738095,0,1470250178662,0.073986235119,4,50,315707,0.207054501488
0.0742652529762,0.0950520833333,0,1470250178662,0.0846819196429,5,50,317742,0.240373883929
0.0484328497024,0.0633138020833,0,1470250178713,0.054920014881,6,50,319779,0.144066220238
0.0648716517857,0.0758928571429,0,1470250178713,0.0684988839286,7,50,321809,0.202962239583
0.0564546130952,0.0695452008929,1,1470250178713,0.0616396949405,0,50,324339,0.168596540179
0.0506184895833,0.06103515625,1,1470250178713,0.0595005580357,1,50,326370,0.160621279762
0.0403413318452,0.0455031622024,1,1470250178713,0.0488746279762,2,50,328356,0.138090587798
0.0404808407738,0.0482700892857,1,1470250178713,0.0481538318452,3,50,330428,0.116908482143
0.0561290922619,0.0652669270833,0,1470250178763,0.0612211681548,0,50,407773,0.163434709821
0.0654529389881,0.085681733631,0,1470250178763,0.0790550595238,1,50,409826,0.205798921131
0.0526413690476,0.0628720238095,0,1470250178763,0.0624069940476,2,50,411859,0.164318266369
0.0582217261905,0.0689871651786,0,1470250178763,0.061779203869,3,50,413865,0.171433221726
0.0646391369048,0.0823102678571,0,1470250178763,0.0739397321429,4,50,415982,0.206821986607
0.0736142113095,0.0944242931548,0,1470250178763,0.0840308779762,5,50,418016,0.239536830357
0.048572358631,0.0634300595238,0,1470250178763,0.0550595238095,6,50,420099,0.144135974702
