blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382254464286,0.0449451264881,1,1470168630679,0.044201078869,1,40,663636,0.122698102679
0.0331101190476,0.0406203497024,1,1470168630679,0.038829985119,2,40,665689,0.0970982142857
0.0409923735119,0.0508975074405,1,1470168630679,0.0557338169643,3,40,667816,0.141671316964
0.0411551339286,0.0489211309524,0,1470168630729,0.0450381324405,0,40,744983,0.115397135417
0.0628487723214,0.0841703869048,0,1470168630729,0.0776599702381,1,40,747054,0.202194940476
0.0455729166667,0.0566173735119,0,1470168630729,0.0559430803571,2,40,750174,0.148274739583
0.0433872767857,0.0552920386905,0,1470168630729,0.0480143229167,3,40,752523,0.122535342262
0.0559663318452,0.0733816964286,0,1470168630729,0.0664992559524,4,40,754605,0.18201264881
0.0590122767857,0.0784970238095,0,1470168630729,0.0696149553571,5,40,756642,0.189615885417
0.0372023809524,0.0469447544643,0,1470168630729,0.0431780133929,6,40,758641,0.119442894345
0.0536644345238,0.0640345982143,0,1470168630780,0.0586867559524,7,40,760631,0.169503348214
0.044177827381,0.0584309895833,1,1470168630780,0.0526181175595,0,40,763097,0.13634672619
0.0382021949405,0.044921875,1,1470168630780,0.044201078869,1,40,765153,0.122698102679
0.0330868675595,0.0405505952381,1,1470168630780,0.038806733631,2,40,767195,0.0970749627976
0.0422014508929,0.0518973214286,1,1470168630780,0.0569661458333,3,40,769225,0.142624627976
0.0411551339286,0.0488978794643,0,1470168630831,0.0450381324405,0,40,845191,0.115397135417
0.0614304315476,0.0828683035714,0,1470168630831,0.076171875,1,40,847270,0.200753348214
0.0456194196429,0.056640625,0,1470168630831,0.0559895833333,2,40,849293,0.148297991071
0.0433872767857,0.0552920386905,0,1470168630831,0.0480143229167,3,40,851401,0.122512090774
0.0559663318452,0.0733584449405,0,1470168630831,0.0664992559524,4,40,853441,0.181942894345
0.05908203125,0.0785667782738,0,1470168630831,0.0696847098214,5,40,855525,0.189639136905
0.0372023809524,0.0469447544643,0,1470168630831,0.0431780133929,6,40,857557,0.119489397321
0.0546409970238,0.0648949032738,0,1470168630831,0.0597098214286,7,40,859584,0.17052641369
0.044201078869,0.0584542410714,1,1470168630831,0.0526181175595,0,40,862084,0.136323474702
0.0382254464286,0.0449451264881,1,1470168630884,0.044201078869,1,40,864199,0.122698102679
0.0340634300595,0.0414574032738,1,1470168630884,0.0399228050595,2,40,866285,0.0982840401786
0.0408761160714,0.0507347470238,1,1470168630884,0.0555478050595,3,40,868333,0.140950520833
0.0411551339286,0.0489211309524,0,1470168630935,0.0450613839286,0,40,945390,0.115397135417
0.0614071800595,0.0828450520833,0,1470168630935,0.0761486235119,1,40,947486,0.200660342262
0.045665922619,0.0566871279762,0,1470168630935,0.0560360863095,2,40,949525,0.148344494048
0.0433640252976,0.0552687872024,0,1470168630935,0.0479910714286,3,40,951562,0.122488839286
0.055919828869,0.0733351934524,0,1470168630935,0.0664527529762,4,40,953596,0.181849888393
0.0592447916667,0.0787062872024,0,1470168630935,0.06982421875,5,40,955710,0.18982514881
0.0372256324405,0.0469680059524,0,1470168630936,0.043201264881,6,40,957718,0.119559151786
0.0547107514881,0.06494140625,0,1470168630936,0.0597563244048,7,40,959733,0.170596168155
0.0448753720238,0.0590587797619,1,1470168630936,0.0532691592262,0,40,962256,0.136881510417
0.0382254464286,0.044921875,1,1470168630936,0.044201078869,1,40,964320,0.122698102679
0.0332263764881,0.0408063616071,1,1470168630936,0.0391787574405,2,40,966374,0.0977260044643
0.0408761160714,0.0508742559524,1,1470168630987,0.0555943080357,3,40,968409,0.140880766369
0.0411551339286,0.0489211309524,0,1470168631038,0.0450613839286,0,41,45554,0.115420386905
0.0615931919643,0.0830310639881,0,1470168631038,0.0763346354167,1,41,47952,0.200916108631
0.0457356770833,0.0567568824405,0,1470168631038,0.0561058407738,2,41,50108,0.148414248512
0.0433872767857,0.0553385416667,0,1470168631038,0.0480143229167,3,41,52160,0.122605096726
0.0559430803571,0.0733584449405,0,1470168631038,0.0664760044643,4,41,54258,0.181942894345
0.0590355282738,0.0785202752976,0,1470168631038,0.0696149553571,5,41,56320,0.189662388393
0.0373186383929,0.0470610119048,0,1470168631038,0.0432942708333,6,41,58339,0.119675409226
0.0536876860119,0.0640578497024,0,1470168631038,0.0587100074405,7,41,60366,0.169573102679
0.044177827381,0.0584542410714,1,1470168631038,0.0525483630952,0,41,62858,0.136090959821
0.0382254464286,0.0449683779762,1,1470168631038,0.0442243303571,1,41,64917,0.122721354167
0.0341564360119,0.0416899181548,1,1470168631038,0.0402483258929,2,41,66981,0.0990048363095
0.0421549479167,0.0521530877976,1,1470168631039,0.0569893973214,3,41,69017,0.142136346726
0.0411783854167,0.0489211309524,0,1470168631113,0.0450846354167,0,41,145699,0.115466889881
0.0614536830357,0.0828915550595,0,1470168631165,0.076171875,1,41,147861,0.20079985119
0.0458054315476,0.0568266369048,0,1470168631165,0.0561755952381,2,41,150259,0.148530505952
0.0434337797619,0.055408296131,0,1470168631165,0.048084077381,3,41,152310,0.12267485119
0.0563616071429,0.0737072172619,0,1470168631165,0.0668712797619,4,41,154366,0.182314918155
0.0599655877976,0.079357328869,0,1470168631165,0.070568266369,5,41,156423,0.190592447917
0.0372488839286,0.0469912574405,0,1470168631165,0.043201264881,6,41,158442,0.11962890625
0.0537109375,0.0640578497024,0,1470168631165,0.0586867559524,7,41,160458,0.169526599702
0.044177827381,0.0585007440476,1,1470168631165,0.0525483630952,0,41,162960,0.136090959821
0.0382486979167,0.0449683779762,1,1470168631165,0.0442243303571,1,41,165003,0.122767857143
0.0341564360119,0.0416899181548,1,1470168631165,0.0402483258929,2,41,167045,0.0990048363095
0.0408761160714,0.0511300223214,1,1470168631165,0.0556640625,3,41,169085,0.14074125744
0.0412016369048,0.0489443824405,0,1470168631215,0.0451311383929,0,41,245946,0.115513392857
0.0614769345238,0.0828915550595,0,1470168631265,0.0762183779762,1,41,248018,0.200892857143
0.0458519345238,0.056873139881,0,1470168631265,0.0562453497024,2,41,250135,0.148623511905
0.0434802827381,0.0554780505952,0,1470168631265,0.048084077381,3,41,252181,0.122721354167
0.055919828869,0.0732886904762,0,1470168631265,0.06640625,4,41,254282,0.181803385417
0.0590587797619,0.0785202752976,0,1470168631265,0.0696149553571,5,41,256318,0.189662388393
0.0372488839286,0.0469912574405,0,1470168631265,0.043201264881,6,41,258334,0.11962890625
0.0547107514881,0.06494140625,0,1470168631265,0.0597563244048,7,41,260341,0.170572916667
0.0453636532738,0.0595935639881,1,1470168631265,0.0537109375,0,41,262791,0.13720703125
0.0382486979167,0.0449683779762,1,1470168631265,0.0442243303571,1,41,264851,0.122791108631
0.033435639881,0.0411318824405,1,1470168631265,0.0395740327381,2,41,266910,0.098400297619
0.041271391369,0.0515718005952,1,1470168631265,0.0561058407738,3,41,268947,0.141183035714
0.0411783854167,0.0489443824405,0,1470168631315,0.0451311383929,0,41,346298,0.115583147321
0.0615001860119,0.0828915550595,0,1470168631367,0.0761951264881,1,41,348380,0.200869605655
0.0459216889881,0.0569661458333,0,1470168631367,0.0563151041667,2,41,350405,0.148716517857
0.0435035342262,0.0555478050595,0,1470168631367,0.048084077381,3,41,352440,0.122744605655
0.0570824032738,0.0743350074405,0,1470168631367,0.067615327381,4,41,354484,0.183035714286
0.0596633184524,0.0791015625,0,1470168631367,0.0702659970238,5,41,356533,0.190290178571
0.0381556919643,0.0478515625,0,1470168631367,0.044177827381,6,41,358554,0.120558965774
0.0546875,0.06494140625,0,1470168631367,0.0597330729167,7,41,360576,0.17052641369
0.0442475818452,0.0586402529762,1,1470168631367,0.0525483630952,0,41,363075,0.136021205357
0.0382719494048,0.0449683779762,1,1470168631367,0.0442243303571,1,41,365147,0.122814360119
0.0334123883929,0.0411318824405,1,1470168631367,0.0395972842262,2,41,367182,0.098400297619
0.0421316964286,0.0522693452381,1,1470168631367,0.0570126488095,3,41,369223,0.142066592262
0.041271391369,0.0490373883929,0,1470168631418,0.0452473958333,0,41,446443,0.115699404762
0.0615001860119,0.0829148065476,0,1470168631418,0.0761951264881,1,41,448528,0.200892857143
0.0459914434524,0.0569661458333,0,1470168631418,0.056384858631,2,41,450582,0.148693266369
0.0435267857143,0.0555943080357,0,1470168631470,0.048107328869,3,41,452628,0.122698102679
0.0557570684524,0.0731491815476,0,1470168631470,0.0662434895833,4,41,454680,0.181361607143
0.0596633184524,0.0791015625,0,1470168631470,0.0702659970238,5,41,456716,0.190290178571
0.037109375,0.0467587425595,0,1470168631470,0.0430617559524,6,41,458750,0.118954613095
0.0536179315476,0.06396484375,0,1470168631470,0.0597330729167,7,41,460757,0.17052641369
0.044201078869,0.0585704985119,1,1470168631470,0.0523390997024,0,41,463248,0.13537016369
0.0382486979167,0.0449451264881,1,1470168631470,0.0442243303571,1,41,465302,0.122767857143
0.0342726934524,0.0418759300595,1,1470168631470,0.0404808407738,2,41,467428,0.0990978422619
0.0407366071429,0.0508742559524,1,1470168631470,0.0554547991071,3,41,469472,0.139904203869
0.0414806547619,0.0493629092262,0,1470168631520,0.0455264136905,0,41,546644,0.11609468006
0.0625930059524,0.0839146205357,0,1470168631520,0.0773577008929,1,41,548720,0.201915922619
0.0460379464286,0.0570126488095,0,1470168631520,0.0564313616071,2,41,550736,0.148646763393
0.0436430431548,0.0556873139881,0,1470168631571,0.0482933407738,3,41,552771,0.12316313244
0.0567801339286,0.0743815104167,0,1470168631571,0.0676850818452,4,41,554837,0.180943080357
0.0589657738095,0.0784272693452,0,1470168631571,0.0695452008929,5,41,556889,0.189406622024
0.037109375,0.0467587425595,0,1470168631571,0.0430617559524,6,41,558904,0.118954613095
0.0536179315476,0.06396484375,0,1470168631571,0.0586170014881,7,41,560927,0.169224330357
0.0449451264881,0.0590355282738,1,1470168631571,0.0528738839286,0,41,563475,0.135532924107
0.0382486979167,0.0449451264881,1,1470168631571,0.0442243303571,1,41,565537,0.122698102679
0.0330636160714,0.0405738467262,1,1470168631571,0.0391555059524,2,41,567578,0.097400483631
0.0415969122024,0.0512927827381,1,1470168631571,0.0560825892857,3,41,569612,0.138927641369
0.0420386904762,0.0501302083333,0,1470168631622,0.0464332217262,0,41,646845,0.11730375744
0.0613374255952,0.0826590401786,0,1470168631622,0.0760556175595,1,41,648926,0.200358072917
0.0460611979167,0.0570359002976,0,1470168631622,0.0564546130952,2,41,650978,0.14855375744
0.0438290550595,0.0557338169643,0,1470168631622,0.048572358631,3,41,653022,0.124372209821
0.0561058407738,0.0735212053571,0,1470168631673,0.0667782738095,4,41,655080,0.180873325893
0.0589657738095,0.0783342633929,0,1470168631673,0.0694986979167,5,41,657113,0.189406622024
0.0365745907738,0.0460146949405,0,1470168631673,0.0426199776786,6,41,659147,0.116722470238
0.0535481770833,0.0638485863095,0,1470168631673,0.0585472470238,7,41,661171,0.168991815476
0.0443870907738,0.0584542410714,1,1470168631673,0.052501860119,0,41,663673,0.136067708333
0.0382021949405,0.0448986235119,1,1470168631673,0.044177827381,1,41,665735,0.122512090774
0.0328311011905,0.0400158110119,1,1470168631673,0.038829985119,2,41,667864,0.0965169270833
0.0415969122024,0.0512927827381,1,1470168631673,0.0560825892857,3,41,669900,0.138927641369
0.0420154389881,0.0499441964286,0,1470168631724,0.0459914434524,0,41,747054,0.116234188988
0.061267671131,0.0825892857143,0,1470168631724,0.0759626116071,1,41,749136,0.200102306548
0.046154203869,0.0570824032738,0,1470168631724,0.0565243675595,2,41,751179,0.148623511905
0.0438755580357,0.0556408110119,0,1470168631724,0.048595610119,3,41,754061,0.124465215774
0.0576636904762,0.0750558035714,0,1470168631776,0.0685453869048,4,41,756138,0.184012276786
0.0599423363095,0.0792410714286,0,1470168631776,0.070545014881,5,41,758148,0.1904296875
0.0360398065476,0.04541015625,0,1470168631776,0.042224702381,6,41,760139,0.114118303571
0.0546642485119,0.0648949032738,0,1470168631776,0.0598958333333,7,41,762216,0.170456659226
0.0444568452381,0.0586635044643,1,1470168631776,0.0527808779762,0,41,764722,0.136300223214
0.0380859375,0.0447823660714,1,1470168631776,0.0440615699405,1,41,766772,0.122256324405
0.0328078497024,0.0395740327381,1,1470168631776,0.0388997395833,2,41,768809,0.0952845982143
0.0408993675595,0.0501999627976,1,1470168631776,0.0549665178571,3,41,770858,0.136462983631
0.0423177083333,0.0501302083333,0,1470168631826,0.0459681919643,0,41,847250,0.116350446429
0.0617094494048,0.0830310639881,0,1470168631826,0.076427641369,1,41,849316,0.20056733631
0.0462704613095,0.0571754092262,0,1470168631826,0.056640625,2,41,851403,0.14880952381
0.0439685639881,0.0556640625,0,1470168631826,0.0486421130952,3,41,853447,0.124813988095
0.0565708705357,0.0741489955357,0,1470168631826,0.0673363095238,4,41,855552,0.183244977679
0.0590587797619,0.0784737723214,0,1470168631876,0.0696149553571,5,41,857600,0.18956938244
0.0352492559524,0.0447591145833,0,1470168631876,0.0416434151786,6,41,859629,0.111165364583
0.0546409970238,0.0648251488095,0,1470168631876,0.0601981026786,7,41,861658,0.170619419643
0.0447126116071,0.0589425223214,1,1470168631876,0.0530133928571,0,41,864237,0.137137276786
0.0380161830357,0.0447591145833,1,1470168631876,0.0440383184524,1,41,866339,0.122209821429
0.0323428199405,0.0391090029762,1,1470168631876,0.0385277157738,2,41,868375,0.0952845982143
0.0399228050595,0.049083891369,1,1470168631876,0.0536644345238,3,41,870410,0.134207589286
0.042712983631,0.0504092261905,0,1470168631926,0.0464564732143,0,41,947543,0.117234002976
0.0613141741071,0.0826590401786,0,1470168631926,0.0760556175595,1,41,949616,0.200241815476
0.0463402157738,0.0572451636905,0,1470168631926,0.0567336309524,2,41,951649,0.14892578125
0.0437360491071,0.0553385416667,0,1470168631926,0.0485026041667,3,41,953688,0.124860491071
0.0574311755952,0.0748930431548,0,1470168631926,0.068126860119,4,41,955741,0.183872767857
0.06005859375,0.0794038318452,0,1470168631982,0.0706845238095,5,41,957786,0.19080171131
0.0347377232143,0.0444568452381,0,1470168631982,0.0413178943452,6,41,959805,0.107561383929
0.0537109375,0.0640345982143,0,1470168631982,0.0588960193452,7,41,961830,0.169387090774
0.0443638392857,0.0585007440476,1,1470168631982,0.052478608631,0,41,964400,0.136579241071
0.0379929315476,0.0447358630952,1,1470168631982,0.0439918154762,1,41,966466,0.122349330357
0.0337146577381,0.0404110863095,1,1470168631982,0.0403180803571,2,41,968499,0.0980515252976
0.0411086309524,0.0503394717262,1,1470168631982,0.0548967633929,3,41,970526,0.134533110119
0.0429920014881,0.0506649925595,0,1470168632034,0.0469912574405,0,42,47674,0.11804780506
0.061290922619,0.0826357886905,0,1470168632034,0.0760323660714,1,42,49750,0.200172061012
0.0464564732143,0.057384672619,0,1470168632034,0.0568266369048,2,42,51846,0.149204799107
0.043201264881,0.0548270089286,0,1470168632034,0.0479678199405,3,42,53883,0.124441964286
0.0574311755952,0.0748930431548,0,1470168632034,0.068126860119,4,42,56007,0.183872767857
0.0591517857143,0.0785202752976,0,1470168632034,0.0697079613095,5,42,58121,0.189964657738
0.0351329985119,0.0447591145833,0,1470168632034,0.0415504092262,6,42,60157,0.108444940476
0.0536411830357,0.0639415922619,0,1470168632034,0.0588030133929,7,42,62183,0.169084821429
0.0441545758929,0.0581752232143,1,1470168632034,0.0520833333333,0,42,64695,0.135416666667
0.037853422619,0.0446428571429,1,1470168632085,0.0438755580357,1,42,66746,0.122233072917
0.0325288318452,0.0391787574405,1,1470168632085,0.0391322544643,2,42,68793,0.0967261904762
0.0397367931548,0.0491536458333,1,1470168632085,0.0532459077381,3,42,70826,0.131742931548
0.0428757440476,0.050548735119,0,1470168632136,0.0468052455357,0,42,147910,0.117652529762
0.0613374255952,0.0826822916667,0,1470168632136,0.0760556175595,1,42,149968,0.200334821429
0.0465494791667,0.0574776785714,0,1470168632136,0.0569428943452,2,42,152008,0.1494140625
0.042712983631,0.0544782366071,0,1470168632136,0.0474097842262,3,42,154174,0.123442150298
0.056384858631,0.0738932291667,0,1470168632136,0.0670340401786,4,42,156239,0.182663690476
0.0591052827381,0.0785202752976,0,1470168632136,0.0697079613095,5,42,158274,0.189918154762
0.0348772321429,0.0444800967262,0,1470168632136,0.0413178943452,6,42,160306,0.107445126488
0.0546409970238,0.0648251488095,0,1470168632136,0.0598725818452,7,42,162374,0.170270647321
0.0442708333333,0.0584077380952,1,1470168632136,0.0521995907738,0,42,164897,0.135881696429
0.0376674107143,0.0444568452381,1,1470168632136,0.0436662946429,1,42,166939,0.121930803571
0.0322498139881,0.0387369791667,1,1470168632187,0.0385277157738,2,42,168974,0.0955171130952
0.0395972842262,0.0486886160714,1,1470168632187,0.052734375,3,42,171028,0.130905877976
0.0427827380952,0.0505719866071,0,1470168632238,0.0466889880952,0,42,248090,0.117234002976
0.0613141741071,0.0826590401786,0,1470168632238,0.0760323660714,1,42,250242,0.200218563988
0.0465959821429,0.0575241815476,0,1470168632238,0.0570126488095,2,42,252294,0.149344308036
0.0424339657738,0.0542922247024,0,1470168632238,0.0470377604167,3,42,254355,0.12255859375
0.0565476190476,0.073986235119,0,1470168632238,0.0672898065476,4,42,256374,0.182942708333
0.059826078869,0.0791480654762,0,1470168632238,0.0704055059524,5,42,258408,0.190499441964
0.0356677827381,0.0452241443452,0,1470168632238,0.0423177083333,6,42,260428,0.109351748512
0.0542922247024,0.0645461309524,0,1470168632238,0.0597098214286,7,42,262428,0.170177641369
0.0443173363095,0.05859375,1,1470168632238,0.0525716145833,0,42,264919,0.136207217262
0.0374116443452,0.0442243303571,1,1470168632238,0.0433872767857,1,42,266984,0.121628534226
0.0330636160714,0.0394345238095,1,1470168632238,0.0391322544643,2,42,269029,0.0956566220238
0.0409691220238,0.0497581845238,1,1470168632289,0.0542689732143,3,42,271063,0.133347284226
0.0425037202381,0.0504557291667,0,1470168632339,0.0464099702381,0,42,348239,0.116978236607
0.0622209821429,0.0834728422619,0,1470168632339,0.0769624255952,1,42,350392,0.201148623512
0.046642485119,0.0575474330357,0,1470168632339,0.0570591517857,2,42,352468,0.149274553571
0.0423642113095,0.0542922247024,0,1470168632339,0.046875,3,42,354535,0.122093563988
0.0563383556548,0.0737537202381,0,1470168632339,0.067127046131,4,42,356582,0.182314918155
0.0590355282738,0.0784272693452,0,1470168632339,0.069568452381,5,42,358622,0.189522879464
0.0358537946429,0.0452938988095,0,1470168632339,0.0421316964286,6,42,360641,0.11339750744
0.0537341889881,0.0640811011905,0,1470168632339,0.0590355282738,7,42,362671,0.17003813244
0.0443405877976,0.0585239955357,1,1470168632339,0.0526181175595,0,42,365198,0.135649181548
0.0373186383929,0.0441080729167,1,1470168632339,0.0432710193452,1,42,367250,0.121396019345
0.0321103050595,0.0387834821429,1,1470168632339,0.0380161830357,2,42,369276,0.0945172991071
0.0398763020833,0.0488978794643,1,1470168632390,0.0534319196429,3,42,371320,0.133719308036
0.0426664806548,0.050548735119,0,1470168632441,0.0472470238095,0,42,448411,0.116768973214
0.061290922619,0.0826357886905,0,1470168632441,0.0760091145833,1,42,450945,0.200265066964
0.0467354910714,0.0576404389881,0,1470168632441,0.05712890625,2,42,453040,0.149367559524
0.0423409598214,0.054431733631,0,1470168632441,0.0468982514881,3,42,455086,0.122116815476
0.0558268229167,0.0731956845238,0,1470168632441,0.0665225074405,4,42,457120,0.1796875
0.0598958333333,0.0791945684524,0,1470168632441,0.0704520089286,5,42,459179,0.190266927083
0.0364815848214,0.0458054315476,0,1470168632441,0.0425967261905,6,42,461212,0.115792410714
0.0540132068452,0.0642671130952,0,1470168632441,0.05908203125,7,42,463247,0.169480096726
0.0442475818452,0.0583844866071,1,1470168632441,0.0523856026786,0,42,465770,0.135277157738
0.0372488839286,0.0440150669643,1,1470168632441,0.0431780133929,1,42,467858,0.121396019345
0.0336449032738,0.0406901041667,1,1470168632441,0.0396437872024,2,42,469899,0.0973307291667
0.0401785714286,0.0496419270833,1,1470168632441,0.0542922247024,3,42,471931,0.136253720238
0.042736235119,0.0509207589286,0,1470168632516,0.0470610119048,0,42,548605,0.1181640625
0.061290922619,0.0826822916667,0,1470168632567,0.0760323660714,1,42,550671,0.200358072917
0.0466889880952,0.0576171875,0,1470168632567,0.0571056547619,2,42,553036,0.149321056548
0.0429454985119,0.0550130208333,0,1470168632567,0.0475492931548,3,42,555137,0.122860863095
0.0552687872024,0.0725678943452,0,1470168632567,0.0653134300595,4,42,557185,0.175478980655
0.0588727678571,0.0782645089286,0,1470168632567,0.0694056919643,5,42,559216,0.18908110119
0.036853608631,0.0462472098214,0,1470168632567,0.0428292410714,6,42,561238,0.117094494048
0.0545479910714,0.0647553943452,0,1470168632567,0.0596168154762,7,42,563281,0.17003813244
0.0439918154762,0.0581752232143,1,1470168632567,0.052013578869,0,42,565792,0.134230840774
0.0372256324405,0.0440150669643,1,1470168632567,0.0431547619048,1,42,567841,0.121396019345
0.0332961309524,0.0409923735119,1,1470168632567,0.0395740327381,2,42,569884,0.0980050223214
0.0418991815476,0.0518275669643,1,1470168632567,0.0565708705357,3,42,572008,0.140555245536
0.0423874627976,0.0502697172619,0,1470168632617,0.0464564732143,0,42,648821,0.117164248512
0.0620814732143,0.0834263392857,0,1470168632668,0.0768229166667,1,42,650920,0.201311383929
0.0466657366071,0.0575939360119,0,1470168632668,0.0570824032738,2,42,652946,0.149274553571
0.0434105282738,0.0555478050595,0,1470168632668,0.0480143229167,3,42,654991,0.123116629464
0.0544782366071,0.0721726190476,0,1470168632668,0.0654064360119,4,42,657021,0.176711309524
0.0589425223214,0.0783342633929,0,1470168632668,0.0694986979167,5,42,659072,0.189104352679
0.0370163690476,0.046642485119,0,1470168632668,0.0429454985119,6,42,661103,0.118396577381
0.0536411830357,0.06396484375,0,1470168632668,0.0586635044643,7,42,663138,0.169201078869
0.0437360491071,0.0580357142857,1,1470168632668,0.0517345610119,0,42,665656,0.132905505952
0.0372488839286,0.0440383184524,1,1470168632668,0.0431780133929,1,42,667713,0.121628534226
0.0339006696429,0.0420619419643,1,1470168632668,0.04052734375,2,42,669755,0.0999348958333
0.0410388764881,0.0517345610119,1,1470168632668,0.0560128348214,3,42,671792,0.141996837798
0.0423177083333,0.0499906994048,0,1470168632718,0.0464099702381,0,42,749011,0.11669921875
0.0613839285714,0.0827985491071,0,1470168632771,0.0761021205357,1,42,751081,0.200730096726
0.0466889880952,0.0576171875,0,1470168632771,0.0571056547619,2,42,753117,0.149390811012
0.0436662946429,0.0558268229167,0,1470168632771,0.0482003348214,3,42,756152,0.123046875
0.0557105654762,0.0731491815476,0,1470168632771,0.0660807291667,4,42,758630,0.180850074405
0.0591052827381,0.0785202752976,0,1470168632771,0.0696614583333,5,42,760634,0.189406622024
0.037109375,0.0468284970238,0,1470168632771,0.0430617559524,6,42,762644,0.119210379464
0.0536179315476,0.0639415922619,0,1470168632771,0.0586170014881,7,42,764695,0.169270833333
0.0438988095238,0.0582449776786,1,1470168632771,0.0520368303571,0,42,767206,0.1337890625
0.0372953869048,0.0441080729167,1,1470168632771,0.043224516369,1,42,769254,0.121768043155
0.035388764881,0.043689546131,1,1470168632771,0.0422712053571,2,42,771307,0.102562313988
0.041271391369,0.0523158482143,1,1470168632771,0.0563383556548,3,42,773356,0.143322172619
0.0423642113095,0.050037202381,0,1470168632823,0.0464332217262,0,42,849203,0.116745721726
0.0615001860119,0.0829148065476,0,1470168632823,0.0762183779762,1,42,851306,0.200985863095
0.0467354910714,0.0576869419643,0,1470168632823,0.05712890625,2,42,853357,0.149623325893
0.0437593005952,0.055919828869,0,1470168632874,0.0482700892857,3,42,855456,0.123325892857
0.0558268229167,0.0730561755952,0,1470168632874,0.0662202380952,4,42,857495,0.181570870536
0.0589657738095,0.0784040178571,0,1470168632874,0.0694986979167,5,42,859615,0.18933686756
0.0371791294643,0.0468982514881,0,1470168632874,0.0431082589286,6,42,861643,0.11951264881
0.0546875,0.0649181547619,0,1470168632874,0.0597098214286,7,42,863682,0.170479910714
0.0441313244048,0.0585007440476,1,1470168632874,0.0524088541667,0,42,866273,0.135509672619
0.0373186383929,0.0441313244048,1,1470168632874,0.043224516369,1,42,868332,0.121837797619
0.0347377232143,0.0433175223214,1,1470168632874,0.0416666666667,2,42,870374,0.102562313988
0.0426897321429,0.0538039434524,1,1470168632874,0.0578264508929,3,42,872407,0.14539155506
0.0423874627976,0.050060453869,0,1470168632925,0.0465029761905,0,42,949401,0.116861979167
0.0615001860119,0.0829148065476,0,1470168632925,0.0762183779762,1,42,951473,0.201009114583
0.0467354910714,0.0577101934524,0,1470168632925,0.0571521577381,2,42,953508,0.149693080357
0.0437593005952,0.055919828869,0,1470168632925,0.0482235863095,3,42,955643,0.12316313244
0.0569661458333,0.0740792410714,0,1470168632976,0.0674060639881,4,42,957679,0.1826171875
0.0599423363095,0.079334077381,0,1470168632976,0.0705217633929,5,42,959712,0.190406436012
0.0371326264881,0.0468052455357,0,1470168632976,0.0430617559524,6,42,961736,0.119303385417
0.0546875,0.0649181547619,0,1470168632976,0.0597098214286,7,42,963787,0.170479910714
0.0442243303571,0.0584774925595,1,1470168632976,0.0524088541667,0,42,966465,0.135044642857
0.037341889881,0.0441313244048,1,1470168632976,0.0432477678571,1,42,968517,0.121907552083
