blue,green,groupId,received,red,sensorId,time1,time2,white
0.0549665178571,0.0643368675595,0,1470250164441,0.0601748511905,0,36,79396,0.162527901786
0.0655691964286,0.0858212425595,0,1470250164441,0.0792643229167,1,36,81461,0.206147693452
0.0526413690476,0.0629185267857,0,1470250164441,0.0624069940476,2,36,83487,0.164597284226
0.0562686011905,0.0668712797619,0,1470250164441,0.0601283482143,3,36,85524,0.168131510417
0.0646391369048,0.082287016369,0,1470250164441,0.0739397321429,4,36,87547,0.206821986607
0.0734049479167,0.0942150297619,0,1470250164441,0.0838448660714,5,36,89594,0.238746279762
0.0489443824405,0.063220796131,0,1470250164441,0.0553385416667,6,36,91620,0.144787016369
0.0647553943452,0.0757765997024,0,1470250164441,0.0684058779762,7,36,93611,0.202334449405
0.0566173735119,0.0693824404762,1,1470250164441,0.0618257068452,0,36,96077,0.167992001488
0.0509905133929,0.0614536830357,1,1470250164441,0.0599423363095,1,36,98178,0.163132440476
0.0451078869048,0.0513625372024,1,1470250164492,0.0548502604167,2,36,100209,0.151227678571
0.0390392485119,0.04736328125,1,1470250164492,0.0470610119048,3,36,102222,0.115536644345
0.0549897693452,0.0644066220238,0,1470250164542,0.060291108631,0,36,179840,0.162690662202
0.0655459449405,0.0858212425595,0,1470250164542,0.0792178199405,1,36,181886,0.2060546875
0.0526646205357,0.0629650297619,0,1470250164542,0.0624302455357,2,36,183908,0.164690290179
0.0562453497024,0.0667550223214,0,1470250164542,0.06005859375,3,36,186067,0.168061755952
0.0644996279762,0.0820777529762,0,1470250164542,0.0737537202381,4,36,188104,0.20642671131
0.0734514508929,0.09423828125,0,1470250164542,0.0838681175595,5,36,190136,0.23888578869
0.0488513764881,0.0631975446429,0,1470250164542,0.0552687872024,6,36,192161,0.14464750744
0.064708891369,0.0757533482143,0,1470250164542,0.0684058779762,7,36,194277,0.202450706845
0.0566638764881,0.0693824404762,1,1470250164542,0.0618024553571,0,36,196743,0.168015252976
0.0509672619048,0.0614304315476,1,1470250164542,0.0599190848214,1,36,198758,0.163039434524
0.043689546131,0.0498511904762,1,1470250164596,0.0532691592262,2,36,200863,0.149274553571
0.0390159970238,0.0472237723214,1,1470250164596,0.0469912574405,3,36,202897,0.115466889881
0.0549665178571,0.0643833705357,0,1470250164647,0.060314360119,0,36,279727,0.162783668155
0.0658947172619,0.0861467633929,0,1470250164647,0.0795433407738,1,36,281793,0.206380208333
0.0526878720238,0.0629417782738,0,1470250164647,0.0624534970238,2,36,284375,0.164690290179
0.0567336309524,0.0673363095238,0,1470250164647,0.0606631324405,3,36,286413,0.168666294643
0.0645926339286,0.0821475074405,0,1470250164647,0.0738234747024,4,36,288447,0.206612723214
0.0742420014881,0.094982328869,0,1470250164647,0.0846586681548,5,36,290546,0.239676339286
0.0486653645833,0.0631045386905,0,1470250164647,0.0551292782738,6,36,292576,0.144345238095
0.0657552083333,0.0766834077381,0,1470250164647,0.0695452008929,7,36,294604,0.203590029762
0.0578962053571,0.070568266369,1,1470250164647,0.0630580357143,0,36,297089,0.169340587798
0.0509207589286,0.0613839285714,1,1470250164647,0.059826078869,1,36,299128,0.162644159226
0.0435732886905,0.0494326636905,1,1470250164647,0.0530366443452,2,36,301145,0.149274553571
0.0402250744048,0.0482700892857,1,1470250164647,0.0481305803571,3,36,303161,0.116048177083
0.0550362723214,0.064453125,0,1470250164721,0.0604538690476,0,36,379936,0.163039434524
0.0655459449405,0.0858212425595,0,1470250164773,0.0792178199405,1,36,381971,0.206031436012
0.0526646205357,0.0629417782738,0,1470250164773,0.0624302455357,2,36,384399,0.164643787202
0.0572219122024,0.0677548363095,0,1470250164773,0.0611514136905,3,36,386537,0.168922061012
0.0648949032738,0.0824497767857,0,1470250164773,0.0741489955357,4,36,388565,0.20691499256
0.0734514508929,0.09423828125,0,1470250164773,0.0838448660714,5,36,390599,0.238862537202
0.0489908854167,0.0634533110119,0,1470250164773,0.0555245535714,6,36,392661,0.14464750744
0.0654296875,0.0763578869048,0,1470250164773,0.0691499255952,7,36,394731,0.202938988095
0.0567336309524,0.0694754464286,1,1470250164773,0.061755952381,0,36,397200,0.167945498512
0.0508277529762,0.061290922619,1,1470250164773,0.0597563244048,1,36,399214,0.162062872024
0.044689360119,0.05029296875,1,1470250164773,0.0541062127976,2,36,401246,0.150599888393
0.0389229910714,0.0472005208333,1,1470250164774,0.046619233631,3,36,403265,0.113862537202
0.0550595238095,0.0644996279762,0,1470250164824,0.060546875,0,36,480129,0.16320219494
0.0654994419643,0.0857514880952,0,1470250164875,0.0791713169643,1,36,482242,0.205891927083
0.0526413690476,0.0629185267857,0,1470250164875,0.0624069940476,2,36,484327,0.164597284226
0.0576636904762,0.068126860119,0,1470250164875,0.0615699404762,3,36,486348,0.169294084821
0.0645693824405,0.0821940104167,0,1470250164875,0.0738467261905,4,36,488356,0.206589471726
0.0744047619048,0.0951218377976,0,1470250164875,0.0848679315476,5,36,490392,0.239932105655
0.0484095982143,0.0629417782738,0,1470250164875,0.054943266369,6,36,493294,0.14392671131
0.0646391369048,0.0756603422619,0,1470250164875,0.0683361235119,7,36,495350,0.202055431548
0.0565941220238,0.0693126860119,1,1470250164875,0.0616164434524,0,36,497822,0.167573474702
0.0507347470238,0.0611979166667,1,1470250164875,0.0596400669643,1,36,499862,0.161411830357
0.0438058035714,0.0494094122024,1,1470250164875,0.0530831473214,2,36,501887,0.150344122024
0.0389927455357,0.04736328125,1,1470250164875,0.0465262276786,3,36,503905,0.113118489583
0.0551292782738,0.0645926339286,0,1470250164927,0.0606631324405,0,36,580302,0.163341703869
0.06689453125,0.0870535714286,0,1470250164927,0.0805896577381,1,36,582357,0.207310267857
0.0526413690476,0.0629185267857,0,1470250164927,0.0624302455357,2,36,584390,0.164597284226
0.0576404389881,0.0680571056548,0,1470250164978,0.0615699404762,3,36,586409,0.169410342262
0.0657319568452,0.083263578869,0,1470250164978,0.0750558035714,4,36,588426,0.207798549107
0.073474702381,0.09423828125,0,1470250164978,0.0838681175595,5,36,590456,0.239025297619
0.0482700892857,0.0628952752976,0,1470250164978,0.0548502604167,6,36,592470,0.143787202381
0.0650344122024,0.0760091145833,0,1470250164978,0.0687313988095,7,36,594521,0.202473958333
0.0570824032738,0.0696847098214,1,1470250164978,0.0620582217262,0,36,596976,0.16796875
0.0506649925595,0.0611281622024,1,1470250164978,0.0595470610119,1,36,598996,0.160853794643
0.0450381324405,0.0503859747024,1,1470250164978,0.0543619791667,2,36,601065,0.152297247024
0.0401553199405,0.0484793526786,1,1470250164978,0.047619047619,3,36,603086,0.113746279762
0.0553617931548,0.0648484002976,0,1470250165030,0.0609886532738,0,36,680503,0.163760230655
0.0654761904762,0.0857514880952,0,1470250165030,0.0791480654762,1,36,682639,0.205868675595
0.0526413690476,0.0629417782738,0,1470250165030,0.0624302455357,2,36,684682,0.164643787202
0.0576869419643,0.0680803571429,0,1470250165030,0.0616164434524,3,36,686701,0.16954985119
0.0645926339286,0.082263764881,0,1470250165081,0.0738699776786,4,36,688760,0.206635974702
0.0735212053571,0.0943312872024,0,1470250165081,0.083984375,5,36,690826,0.239118303571
0.0487816220238,0.0634533110119,0,1470250165081,0.055408296131,6,36,692847,0.144252232143
0.0657087053571,0.0765904017857,0,1470250165081,0.0694289434524,7,36,694863,0.203125
0.0565708705357,0.0691964285714,1,1470250165081,0.0615234375,0,36,697333,0.16748046875
0.0505952380952,0.0611049107143,1,1470250165081,0.0595238095238,1,36,699369,0.160481770833
0.0441080729167,0.0494559151786,1,1470250165081,0.0533156622024,2,36,701376,0.151785714286
0.0388997395833,0.0474562872024,1,1470250165081,0.0462239583333,3,36,703395,0.112141927083
0.0556175595238,0.0650809151786,0,1470250165132,0.061267671131,0,36,780679,0.164015997024
0.0654994419643,0.0857282366071,0,1470250165132,0.0791480654762,1,36,782730,0.205891927083
0.0526413690476,0.0629185267857,0,1470250165132,0.0624302455357,2,36,784833,0.164597284226
0.0577566964286,0.068126860119,0,1470250165132,0.0616629464286,3,36,786869,0.169712611607
0.0658249627976,0.0833798363095,0,1470250165132,0.0751488095238,4,36,788883,0.20789155506
0.07373046875,0.0945172991071,0,1470250165183,0.0841703869048,5,36,790908,0.239420572917
0.0479910714286,0.062732514881,0,1470250165183,0.0546177455357,6,36,792993,0.143415178571
0.0648018973214,0.0757765997024,0,1470250165183,0.0684756324405,7,36,795022,0.2021484375
0.0565708705357,0.0691964285714,1,1470250165183,0.0615234375,0,36,797474,0.16748046875
0.050548735119,0.06103515625,1,1470250165183,0.0594540550595,1,36,799496,0.160109747024
0.0441080729167,0.0494559151786,1,1470250165183,0.0533156622024,2,36,801535,0.151785714286
0.0395972842262,0.0481305803571,1,1470250165183,0.0468982514881,3,36,803554,0.112699962798
