blue,green,groupId,received,red,sensorId,time1,time2,white
0.0304594494048,0.0426664806548,1,1469554506111,0.0364350818452,0,9,534865,0.119117373512
0.0282970610119,0.0374813988095,1,1469554506111,0.0365513392857,1,9,536881,0.111839657738
0.0204380580357,0.0256696428571,1,1469554506111,0.02587890625,2,9,538895,0.088146391369
0.0239955357143,0.0345749627976,1,1469554506111,0.0352492559524,3,9,540923,0.103771391369
0.03076171875,0.0385974702381,0,1469554506111,0.0350632440476,0,9,618272,0.113723028274
0.0363420758929,0.0543852306548,0,1469554506206,0.0489908854167,1,9,620332,0.144298735119
0.0238560267857,0.0334123883929,0,1469554506206,0.0298084077381,2,9,622356,0.0996558779762
0.0289248511905,0.0382952008929,0,1469554506206,0.0327845982143,3,9,624392,0.111235119048
0.0365978422619,0.0519670758929,0,1469554506206,0.0458984375,4,9,626412,0.143903459821
0.0269252232143,0.0374581473214,0,1469554506206,0.032970610119,5,9,628452,0.100027901786
0.028087797619,0.0412248883929,0,1469554506206,0.0359235491071,6,9,630482,0.106119791667
0.0393415178571,0.0505719866071,0,1469554506206,0.0453171502976,7,9,632489,0.145740327381
0.0304594494048,0.0426664806548,1,1469554506207,0.0364350818452,0,9,634962,0.119117373512
0.0282738095238,0.0374581473214,1,1469554506207,0.0365280877976,1,9,636988,0.111630394345
0.0206008184524,0.0258091517857,1,1469554506207,0.026111421131,2,9,639008,0.08935546875
0.0239722842262,0.0345052083333,1,1469554506207,0.0350864955357,3,9,641025,0.103306361607
0.03076171875,0.0385044642857,0,1469554506207,0.0350167410714,0,9,718442,0.113676525298
0.0363420758929,0.0543852306548,0,1469554506207,0.0489908854167,1,9,720482,0.144275483631
0.0238560267857,0.0334123883929,0,1469554506207,0.0298084077381,2,9,722494,0.0996558779762
0.0289481026786,0.038318452381,0,1469554506207,0.0327845982143,3,9,724562,0.111397879464
0.0366675967262,0.0520368303571,0,1469554506207,0.0459681919643,4,9,726587,0.144112723214
0.0269019717262,0.0374348958333,0,1469554506315,0.032947358631,5,9,728618,0.100004650298
0.0281110491071,0.0412248883929,0,1469554506315,0.0359235491071,6,9,730639,0.106212797619
0.0393647693452,0.0505952380952,0,1469554506315,0.0453636532738,7,9,732696,0.145833333333
0.0305989583333,0.0428059895833,1,1469554506316,0.0365978422619,0,9,735171,0.119814918155
0.0282970610119,0.0374581473214,1,1469554506316,0.0365513392857,1,9,737192,0.11170014881
0.0207170758929,0.0259254092262,1,1469554506316,0.0262741815476,2,9,739252,0.08984375
0.0240420386905,0.03466796875,1,1469554506316,0.0352725074405,3,9,741318,0.103538876488
0.0306687127976,0.0382952008929,0,1469554506316,0.0348539806548,0,9,818667,0.113374255952
0.0363188244048,0.0543852306548,0,1469554506316,0.0489908854167,1,9,820807,0.144205729167
0.0238327752976,0.0333891369048,0,1469554506316,0.02978515625,2,9,822830,0.0995861235119
0.0289713541667,0.038341703869,0,1469554506316,0.0328311011905,3,9,824847,0.111397879464
0.0366443452381,0.0520368303571,0,1469554506316,0.0459449404762,4,9,826858,0.14404296875
0.0269019717262,0.0374348958333,0,1469554506316,0.032947358631,5,9,828895,0.100004650298
0.0281110491071,0.0412248883929,0,1469554506316,0.0359235491071,6,9,830924,0.106212797619
0.0393880208333,0.0506184895833,0,1469554506316,0.04541015625,7,9,832927,0.145949590774
0.0306919642857,0.0428757440476,1,1469554506316,0.0366675967262,0,9,835524,0.120047433036
0.0283203125,0.0375046502976,1,1469554506422,0.0365745907738,1,9,837551,0.111862909226
0.020763578869,0.0259951636905,1,1469554506422,0.0264369419643,2,9,839556,0.0900530133929
0.0241350446429,0.0348772321429,1,1469554506422,0.0355282738095,3,9,841572,0.103864397321
0.0306687127976,0.0382952008929,0,1469554506422,0.0348772321429,0,9,918862,0.113374255952
0.0363188244048,0.0543619791667,0,1469554506422,0.0489676339286,1,9,921017,0.144228980655
0.0238327752976,0.0333891369048,0,1469554506422,0.02978515625,2,9,923050,0.0995396205357
0.0289946056548,0.0383649553571,0,1469554506423,0.0328311011905,3,9,925132,0.111490885417
0.0366908482143,0.0521298363095,0,1469554506423,0.0459914434524,4,9,927125,0.144205729167
0.0269019717262,0.0374348958333,0,1469554506423,0.032970610119,5,9,929122,0.100027901786
0.0281343005952,0.0412016369048,0,1469554506423,0.0359235491071,6,9,931109,0.106259300595
0.0393880208333,0.0506184895833,0,1469554506423,0.0454334077381,7,9,933168,0.14599609375
0.0307384672619,0.0428757440476,1,1469554506423,0.0367140997024,0,9,935702,0.12023344494
0.0283435639881,0.0375046502976,1,1469554506423,0.0365978422619,1,9,937734,0.111979166667
0.0207868303571,0.0260416666667,1,1469554506423,0.0265299479167,2,9,939760,0.0899832589286
0.0242047991071,0.0350399925595,1,1469554506423,0.0357142857143,3,9,941767,0.104189918155
0.0306919642857,0.038318452381,0,1469554506605,0.034900483631,0,10,19035,0.113467261905
0.0363188244048,0.0543852306548,0,1469554506606,0.0489908854167,1,10,21140,0.144298735119
0.0238095238095,0.0333891369048,0,1469554506606,0.02978515625,2,10,23146,0.0995396205357
0.0289946056548,0.038341703869,0,1469554506606,0.0328078497024,3,10,25182,0.11144438244
0.0366675967262,0.0520833333333,0,1469554506606,0.0459681919643,4,10,27195,0.14415922619
0.0269252232143,0.0374581473214,0,1469554506606,0.032970610119,5,10,29313,0.100051153274
0.0281110491071,0.0411783854167,0,1469554506606,0.0359235491071,6,10,31336,0.106236049107
0.0393647693452,0.0505952380952,0,1469554506606,0.0454334077381,7,10,33333,0.14599609375
0.0307384672619,0.0428524925595,1,1469554506606,0.0366908482143,0,10,35873,0.120210193452
0.0283435639881,0.0375046502976,1,1469554506606,0.0365978422619,1,10,37904,0.112025669643
0.020763578869,0.0260416666667,1,1469554506606,0.0265066964286,2,10,39912,0.0897042410714
0.0242513020833,0.0351097470238,1,1469554506606,0.0358305431548,3,10,41922,0.1044921875
0.0306919642857,0.038341703869,0,1469554506606,0.0349469866071,0,10,119194,0.113490513393
0.0363188244048,0.0543852306548,0,1469554506606,0.0489908854167,1,10,121243,0.144298735119
0.0238327752976,0.0333891369048,0,1469554506606,0.02978515625,2,10,123299,0.0995628720238
0.0289713541667,0.038318452381,0,1469554506606,0.0327845982143,3,10,125373,0.111351376488
0.0366443452381,0.0520368303571,0,1469554506712,0.0459216889881,4,10,127399,0.144019717262
0.0269019717262,0.0374116443452,0,1469554506712,0.032947358631,5,10,129426,0.0999813988095
0.0281110491071,0.0411783854167,0,1469554506712,0.035900297619,6,10,131524,0.106212797619
0.0393647693452,0.0505719866071,0,1469554506712,0.04541015625,7,10,133531,0.145972842262
0.0307152157738,0.0428292410714,1,1469554506712,0.0366675967262,0,10,135998,0.120163690476
0.0283435639881,0.0375046502976,1,1469554506712,0.0365978422619,1,10,138011,0.112048921131
0.020740327381,0.0260184151786,1,1469554506712,0.0264601934524,2,10,140036,0.0894252232143
0.0242513020833,0.0351097470238,1,1469554506712,0.0358305431548,3,10,142049,0.1044921875
0.0306919642857,0.0383649553571,0,1469554506712,0.0350167410714,0,10,219441,0.113606770833
0.0363188244048,0.0543619791667,0,1469554506712,0.0489908854167,1,10,221506,0.144275483631
0.0238327752976,0.0333891369048,0,1469554506712,0.02978515625,2,10,223521,0.0995628720238
0.0289481026786,0.038318452381,0,1469554506712,0.0327613467262,3,10,225539,0.111281622024
0.0366675967262,0.0520600818452,0,1469554506712,0.0459681919643,4,10,227627,0.144089471726
0.0268787202381,0.0374116443452,0,1469554506712,0.032947358631,5,10,229668,0.0999348958333
0.0281110491071,0.0412016369048,0,1469554506712,0.0359235491071,6,10,231684,0.106259300595
0.0393647693452,0.0505719866071,0,1469554506819,0.04541015625,7,10,233674,0.145949590774
0.0307152157738,0.0428292410714,1,1469554506819,0.0366675967262,0,10,236158,0.120186941964
0.0283668154762,0.0375279017857,1,1469554506819,0.0365978422619,1,10,238194,0.112118675595
0.0207170758929,0.0260184151786,1,1469554506819,0.0264369419643,2,10,240208,0.0893089657738
0.0242745535714,0.0351329985119,1,1469554506819,0.035900297619,3,10,242219,0.104678199405
0.0306919642857,0.0383649553571,0,1469554506819,0.0349934895833,0,10,319548,0.113560267857
0.0363420758929,0.0543852306548,0,1469554506819,0.0490141369048,1,10,321605,0.144321986607
0.0238095238095,0.0333891369048,0,1469554506819,0.0297619047619,2,10,323678,0.0995163690476
0.0289481026786,0.038318452381,0,1469554506819,0.0327613467262,3,10,325717,0.11121186756
0.0366443452381,0.0520368303571,0,1469554506819,0.0459449404762,4,10,327725,0.144066220238
0.0268787202381,0.0374116443452,0,1469554506819,0.032947358631,5,10,329747,0.0999581473214
0.0281343005952,0.0412016369048,0,1469554506819,0.0359468005952,6,10,331777,0.106282552083
0.0393415178571,0.050548735119,0,1469554506819,0.0453869047619,7,10,333783,0.145856584821
0.0307384672619,0.0428292410714,1,1469554506819,0.0366908482143,0,10,336320,0.12023344494
0.0283435639881,0.0375046502976,1,1469554506819,0.0365978422619,1,10,338326,0.112095424107
0.0207170758929,0.0260184151786,1,1469554506999,0.0264601934524,2,10,340350,0.0892624627976
0.0242745535714,0.03515625,1,1469554506999,0.0359468005952,3,10,342357,0.104724702381
0.0307152157738,0.0383882068452,0,1469554506999,0.0350167410714,0,10,419765,0.113583519345
0.0363188244048,0.0543852306548,0,1469554506999,0.0490141369048,1,10,421817,0.144298735119
0.0238327752976,0.0333891369048,0,1469554506999,0.02978515625,2,10,423826,0.0995628720238
