blue,green,groupId,received,red,sensorId,time1,time2,white
0.0344587053571,0.0420154389881,0,1470166559249,0.0392020089286,6,9,293711,0.111630394345
0.0531529017857,0.06298828125,0,1470166559249,0.0581752232143,7,9,295779,0.165271577381
0.0416899181548,0.0540597098214,1,1470166559249,0.0479678199405,0,9,298274,0.12365141369
0.0370396205357,0.0435035342262,1,1470166559249,0.0431082589286,1,9,300293,0.118861607143
0.0356212797619,0.0426432291667,1,1470166559249,0.0422712053571,2,9,302320,0.102748325893
0.0419456845238,0.0529203869048,1,1470166559249,0.0559430803571,3,9,304418,0.134463355655
0.0404343377976,0.0469912574405,0,1470166559322,0.0433407738095,0,9,381186,0.106724330357
0.0607561383929,0.0816592261905,0,1470166559377,0.0751023065476,1,9,383252,0.197126116071
0.0445963541667,0.0547572544643,0,1470166559377,0.054943266369,2,9,385298,0.144810267857
0.0403180803571,0.0501999627976,0,1470166559377,0.0437825520833,3,9,387400,0.108235677083
0.0551060267857,0.0723353794643,0,1470166559377,0.0654994419643,4,9,389443,0.178176153274
0.0581287202381,0.0771019345238,0,1470166559377,0.0686616443452,5,9,391508,0.185779389881
0.0357375372024,0.0436430431548,0,1470166559377,0.0406203497024,6,9,393547,0.114443824405
0.0531529017857,0.06298828125,0,1470166559377,0.0581752232143,7,9,395611,0.165248325893
0.04150390625,0.053966703869,1,1470166559377,0.0478283110119,0,9,398103,0.122721354167
0.0369233630952,0.0434105282738,1,1470166559377,0.04296875,1,9,400167,0.118884858631
0.0356212797619,0.0426432291667,1,1470166559377,0.0422712053571,2,9,402180,0.102748325893
0.04345703125,0.0543619791667,1,1470166559378,0.0576636904762,3,9,404269,0.136579241071
0.0404575892857,0.0468517485119,0,1470166559428,0.0434105282738,0,9,481376,0.106654575893
0.060779389881,0.0817057291667,0,1470166559428,0.0751488095238,1,9,483434,0.197219122024
0.0445963541667,0.0548037574405,0,1470166559428,0.0549665178571,2,9,485519,0.144973028274
0.0403878348214,0.0502464657738,0,1470166559481,0.0438290550595,3,9,487560,0.1083984375
0.0558268229167,0.0728934151786,0,1470166559481,0.0661969866071,4,9,489588,0.178943452381
0.0579427083333,0.0769624255952,0,1470166559481,0.0684523809524,5,9,491634,0.185616629464
0.0357375372024,0.0440848214286,0,1470166559481,0.040759858631,6,9,493662,0.115862165179
0.0521763392857,0.0621279761905,0,1470166559481,0.0571754092262,7,9,495736,0.164295014881
0.0412946428571,0.0537341889881,1,1470166559481,0.0475260416667,0,9,498224,0.121256510417
0.0367373511905,0.0432710193452,1,1470166559481,0.0428059895833,1,9,500513,0.118838355655
0.0348539806548,0.0420851934524,1,1470166559481,0.0416434151786,2,9,502569,0.10314360119
0.0421549479167,0.05322265625,1,1470166559481,0.0564778645833,3,9,504648,0.135765438988
0.0404110863095,0.0467819940476,0,1470166559531,0.04345703125,0,9,581577,0.106515066964
0.0607561383929,0.0816824776786,0,1470166559531,0.0751255580357,1,9,583661,0.197126116071
0.0445963541667,0.0547805059524,0,1470166559531,0.054943266369,2,9,585703,0.144926525298
0.0403645833333,0.0501999627976,0,1470166559531,0.0437593005952,3,9,587745,0.108212425595
0.0549897693452,0.0719866071429,0,1470166559583,0.0653134300595,4,9,589779,0.177711123512
0.058849516369,0.0777762276786,0,1470166559583,0.0694056919643,5,9,591860,0.186500186012
0.035877046131,0.0442940848214,0,1470166559583,0.0409458705357,6,9,593888,0.116396949405
0.0521995907738,0.0621279761905,0,1470166559583,0.0572219122024,7,9,596009,0.164318266369
0.0413178943452,0.0537574404762,1,1470166559583,0.0475492931548,0,9,598533,0.121326264881
0.0365280877976,0.0430850074405,1,1470166559583,0.0425734747024,1,9,600598,0.118629092262
0.035900297619,0.0430850074405,1,1470166559583,0.0428524925595,2,9,602622,0.104887462798
0.0421781994048,0.0532924107143,1,1470166559583,0.0565941220238,3,9,604677,0.136067708333
0.0404343377976,0.0467819940476,0,1470166559635,0.0434337797619,0,9,681765,0.106491815476
0.0607328869048,0.0816592261905,0,1470166559635,0.0751023065476,1,9,683821,0.197102864583
0.0445963541667,0.0547805059524,0,1470166559635,0.0549665178571,2,9,685933,0.144949776786
0.0404110863095,0.05029296875,0,1470166559635,0.0438523065476,3,9,688027,0.108561197917
0.0562918526786,0.0733816964286,0,1470166559635,0.0667085193452,4,9,690068,0.179268973214
0.058849516369,0.0777762276786,0,1470166559635,0.0694056919643,5,9,692115,0.186500186012
0.035877046131,0.0442708333333,0,1470166559686,0.0409226190476,6,9,694227,0.116373697917
0.05322265625,0.0630347842262,0,1470166559686,0.0582682291667,7,9,696297,0.165341331845
0.0413876488095,0.0539202008929,1,1470166559686,0.0476422991071,0,9,698780,0.121558779762
0.0365048363095,0.0430385044643,1,1470166559686,0.0425269717262,1,9,700779,0.118559337798
0.0349702380952,0.042224702381,1,1470166559686,0.0419456845238,2,9,702876,0.103910900298
0.0421781994048,0.0532924107143,1,1470166559686,0.0565941220238,3,9,704977,0.136067708333
0.0404343377976,0.0468284970238,0,1470166559737,0.04345703125,0,9,781963,0.106491815476
0.0607561383929,0.0816359747024,0,1470166559737,0.0751023065476,1,9,784175,0.197033110119
0.0445731026786,0.0547340029762,0,1470166559737,0.054920014881,2,9,786225,0.144787016369
0.0404110863095,0.05029296875,0,1470166559737,0.0438523065476,3,9,788265,0.108607700893
0.0550595238095,0.0722423735119,0,1470166559737,0.0654064360119,4,9,790291,0.177943638393
0.0578962053571,0.0768694196429,0,1470166559737,0.0683826264881,5,9,792345,0.185500372024
0.035877046131,0.0442708333333,0,1470166559737,0.0409226190476,6,9,794400,0.116396949405
0.0531994047619,0.06298828125,0,1470166559789,0.0582449776786,7,9,796419,0.165271577381
0.0413876488095,0.053966703869,1,1470166559789,0.0475725446429,0,9,798953,0.121279761905
0.0365048363095,0.0430152529762,1,1470166559789,0.0425037202381,1,9,800990,0.118582589286
0.0349934895833,0.0422944568452,1,1470166559789,0.0420851934524,2,9,802996,0.10400390625
0.0437360491071,0.0548502604167,1,1470166559789,0.0583147321429,3,9,805050,0.138206845238
0.0404343377976,0.0468052455357,0,1470166559840,0.04345703125,0,9,882159,0.1064453125
0.0607096354167,0.0816127232143,0,1470166559840,0.0750325520833,1,9,884280,0.196940104167
0.0445498511905,0.0547340029762,0,1470166559840,0.0548967633929,2,9,886293,0.144740513393
0.0404343377976,0.0503162202381,0,1470166559840,0.0438755580357,3,9,888340,0.108677455357
0.0562453497024,0.0733119419643,0,1470166559840,0.066638764881,4,9,890353,0.179129464286
0.0585704985119,0.0774972098214,0,1470166559840,0.069080171131,5,9,892392,0.186197916667
0.0359700520833,0.0443405877976,0,1470166559840,0.0409923735119,6,9,894440,0.116420200893
0.0521530877976,0.0620814732143,0,1470166559840,0.05712890625,7,9,896552,0.164155505952
0.0416201636905,0.0542922247024,1,1470166559892,0.0478515625,0,9,899033,0.121675037202
0.0364815848214,0.0430152529762,1,1470166559893,0.04248046875,1,9,901044,0.118582589286
0.0361095610119,0.0434337797619,1,1470166559893,0.0433872767857,2,9,903083,0.105236235119
0.0425502232143,0.0539899553571,1,1470166559893,0.0572219122024,3,9,905143,0.137625558036
