blue,green,groupId,received,red,sensorId,time1,time2,white
0.0393880208333,0.056873139881,1,1470074434081,0.0472702752976,0,43,277974,0.147553943452
0.0389927455357,0.0507347470238,1,1470074434081,0.0484561011905,1,43,279985,0.150832403274
0.0546875,0.0707310267857,1,1470074434081,0.0687546502976,2,43,281990,0.213402157738
0.0311802455357,0.0452241443452,1,1470074434081,0.0427594866071,3,43,284121,0.122977120536
0.0396205357143,0.0501999627976,0,1470074434132,0.0465262276786,0,43,361466,0.143508184524
0.0497116815476,0.0729399181548,0,1470074434132,0.0640345982143,1,43,363507,0.194521949405
0.0396205357143,0.0548037574405,0,1470074434132,0.0503859747024,2,43,365534,0.15831938244
0.0369698660714,0.0527808779762,0,1470074434132,0.0418759300595,3,43,367549,0.134207589286
0.0459681919643,0.0640811011905,0,1470074434132,0.0551060267857,4,43,369571,0.17517671131
0.0587797619048,0.0806361607143,0,1470074434132,0.070056733631,5,43,371598,0.215285528274
0.0371791294643,0.0523390997024,0,1470074434132,0.0452706473214,6,43,373627,0.13781156994
0.0541294642857,0.0694521949405,0,1470074434183,0.0611281622024,7,43,375666,0.194405691964
0.039295014881,0.0569428943452,1,1470074434183,0.0470377604167,0,43,378154,0.146763392857
0.0390159970238,0.0507347470238,1,1470074434183,0.0484793526786,1,43,380244,0.150855654762
0.0541759672619,0.0702427455357,1,1470074434183,0.0681966145833,2,43,382257,0.211588541667
0.0311104910714,0.0450846354167,1,1470074434183,0.0427827380952,3,43,384328,0.123279389881
0.0397367931548,0.0503859747024,0,1470074434236,0.0468052455357,0,43,461674,0.144345238095
0.0497349330357,0.0729399181548,0,1470074434236,0.0640345982143,1,43,463726,0.194638206845
0.0395740327381,0.0547340029762,0,1470074434236,0.0503394717262,2,43,465741,0.158017113095
0.03662109375,0.0520600818452,0,1470074434236,0.0414806547619,3,43,467756,0.133114769345
0.0459914434524,0.0640811011905,0,1470074434236,0.0551525297619,4,43,469863,0.17517671131
0.0588727678571,0.0807524181548,0,1470074434236,0.0701729910714,5,43,471892,0.215727306548
0.037365141369,0.0528041294643,0,1470074434236,0.0455961681548,6,43,473906,0.138532366071
0.05419921875,0.0695219494048,0,1470074434236,0.0611746651786,7,43,476091,0.19470796131
0.0390625,0.0567568824405,1,1470074434236,0.0467819940476,0,43,478568,0.14587983631
0.0389927455357,0.0506882440476,1,1470074434286,0.0484561011905,1,43,480573,0.150855654762
0.0537341889881,0.0697777157738,1,1470074434286,0.0677548363095,2,43,482577,0.21033296131
0.0308547247024,0.0445731026786,1,1470074434286,0.0426897321429,3,43,484629,0.123349144345
0.0398530505952,0.0504789806548,0,1470074434336,0.0469215029762,0,43,561846,0.14490327381
0.0496884300595,0.0728701636905,0,1470074434336,0.0640113467262,1,43,563897,0.194521949405
0.0395275297619,0.0546642485119,0,1470074434336,0.0503162202381,2,43,566073,0.15783110119
0.0365280877976,0.0515950520833,0,1470074434336,0.0413643973214,3,43,568072,0.133114769345
0.0462472098214,0.0645693824405,0,1470074434336,0.0555710565476,4,43,570056,0.175804501488
0.0589890252976,0.0809151785714,0,1470074434336,0.0703125,5,43,572135,0.21630859375
0.0374813988095,0.0530598958333,0,1470074434336,0.0457356770833,6,43,574219,0.13878813244
0.0542689732143,0.0696149553571,0,1470074434336,0.061267671131,7,43,576247,0.194986979167
0.0388764880952,0.0563151041667,1,1470074434336,0.0465494791667,0,43,578713,0.145461309524
0.0389694940476,0.0506184895833,1,1470074434386,0.0484328497024,1,43,580734,0.150809151786
0.0535946800595,0.0697544642857,1,1470074434386,0.0677548363095,2,43,582734,0.210402715774
0.0307152157738,0.0442243303571,1,1470074434386,0.0428524925595,3,43,584746,0.124418712798
0.0399460565476,0.0504324776786,0,1470074434436,0.0467354910714,0,43,662077,0.14501953125
0.0496186755952,0.07275390625,0,1470074434436,0.0639183407738,1,43,664173,0.194242931548
0.0395042782738,0.0546409970238,0,1470074434436,0.0502697172619,2,43,666184,0.157691592262
0.03662109375,0.0514555431548,0,1470074434436,0.0414341517857,3,43,668292,0.133719308036
0.0465262276786,0.0651041666667,0,1470074434436,0.055919828869,4,43,670322,0.176478794643
0.0590355282738,0.0809616815476,0,1470074434436,0.0703822544643,5,43,672345,0.216610863095
0.0374348958333,0.0530598958333,0,1470074434436,0.0456194196429,6,43,674381,0.138160342262
0.0543387276786,0.0697079613095,0,1470074434436,0.0613374255952,7,43,676416,0.195242745536
0.0386904761905,0.0555013020833,1,1470074434486,0.0463634672619,0,43,678881,0.145252046131
0.0389927455357,0.0506417410714,1,1470074434486,0.0484328497024,1,43,680883,0.150855654762
0.0535946800595,0.0697544642857,1,1470074434486,0.0677548363095,2,43,682876,0.210402715774
0.030529203869,0.0438523065476,1,1470074434486,0.0428292410714,3,43,684909,0.124930245536
0.039783296131,0.0501767113095,0,1470074434536,0.04638671875,0,43,762236,0.144112723214
0.049572172619,0.0726841517857,0,1470074434536,0.0638718377976,1,43,764351,0.194080171131
0.0394577752976,0.0546409970238,0,1470074434536,0.0502697172619,2,43,766349,0.157668340774
0.0365745907738,0.0513392857143,0,1470074434536,0.0416666666667,3,43,768334,0.134370349702
0.0465727306548,0.065197172619,0,1470074434536,0.0559895833333,4,43,770331,0.176548549107
0.0591052827381,0.0810314360119,0,1470074434536,0.0704520089286,5,43,772368,0.216820126488
0.0372023809524,0.0526181175595,0,1470074434536,0.0451078869048,6,43,774411,0.136625744048
0.0543619791667,0.0697312127976,0,1470074434536,0.0613839285714,7,43,776447,0.195359002976
0.0384579613095,0.0547340029762,1,1470074434587,0.046154203869,0,43,778919,0.144740513393
0.0390392485119,0.0507347470238,1,1470074434587,0.0485026041667,1,43,780938,0.151088169643
0.0538039434524,0.0699172247024,1,1470074434587,0.0680106026786,2,43,782946,0.210890997024
0.0304129464286,0.0438290550595,1,1470074434587,0.0428059895833,3,43,784978,0.125139508929
0.0395042782738,0.0497814360119,0,1470074434637,0.0460146949405,0,43,862432,0.142624627976
0.0495256696429,0.0726376488095,0,1470074434637,0.0638253348214,1,43,864481,0.193987165179
0.0395042782738,0.0546875,0,1470074434637,0.0503162202381,2,43,866484,0.157854352679
0.0364815848214,0.0511532738095,0,1470074434637,0.0418759300595,3,43,868517,0.134998139881
0.0465959821429,0.065197172619,0,1470074434637,0.0560593377976,4,43,870541,0.17664155506
0.0591750372024,0.0811244419643,0,1470074434637,0.0704985119048,5,43,872576,0.217099144345
0.0370396205357,0.0521995907738,0,1470074434637,0.0447591145833,6,43,874617,0.135579427083
0.0543154761905,0.0696847098214,0,1470074434637,0.0613374255952,7,43,876645,0.195149739583
0.0384579613095,0.0547340029762,1,1470074434637,0.046154203869,0,43,879100,0.144740513393
0.0391090029762,0.0508045014881,1,1470074434688,0.048572358631,1,43,881086,0.151274181548
0.054454985119,0.0706147693452,1,1470074434688,0.0686383928571,2,43,883080,0.212007068452
0.030505952381,0.0440848214286,1,1470074434688,0.0424339657738,3,43,885125,0.122791108631
0.0394112723214,0.0496419270833,0,1470074434751,0.0458519345238,0,43,962642,0.142229352679
0.0495024181548,0.0726143973214,0,1470074434751,0.0638485863095,1,43,964700,0.194010416667
0.03955078125,0.0547107514881,0,1470074434751,0.0503162202381,2,43,966707,0.157947358631
0.036365327381,0.0509207589286,0,1470074434751,0.0418991815476,3,43,968722,0.135184151786
0.0465959821429,0.065197172619,0,1470074434751,0.0560593377976,4,43,970741,0.17664155506
0.0592447916667,0.0811941964286,0,1470074434751,0.0705915178571,5,43,972783,0.217354910714
0.0369698660714,0.0521065848214,0,1470074434751,0.0446196056548,6,43,974830,0.135067894345
0.0543154761905,0.0696614583333,0,1470074434751,0.0613141741071,7,43,976835,0.195033482143
0.0382952008929,0.0542689732143,1,1470074434751,0.0460146949405,0,43,979298,0.144345238095
0.0391555059524,0.0508742559524,1,1470074434751,0.048595610119,1,43,981343,0.151343936012
0.0547340029762,0.0707775297619,1,1470074434751,0.0689174107143,2,43,983366,0.213146391369
0.0305989583333,0.0442243303571,1,1470074434752,0.0421316964286,3,43,985451,0.120930989583
0.0395275297619,0.0497116815476,0,1470074434820,0.0458519345238,0,44,62826,0.142485119048
0.0495024181548,0.0726143973214,0,1470074434870,0.0638253348214,1,44,64890,0.193917410714
0.0395275297619,0.0547107514881,0,1470074434870,0.0503162202381,2,44,66886,0.157877604167
0.0362723214286,0.0507579985119,0,1470074434870,0.0418759300595,3,44,68935,0.135091145833
0.0467354910714,0.0655459449405,0,1470074434870,0.0562686011905,4,44,70975,0.176990327381
0.0592215401786,0.0811941964286,0,1470074434872,0.0705915178571,5,44,73292,0.217331659226
0.0370396205357,0.0521530877976,0,1470074434872,0.0445265997024,6,44,75378,0.134812127976
0.0543619791667,0.0697079613095,0,1470074434872,0.0613374255952,7,44,77493,0.195149739583
0.038341703869,0.0543154761905,1,1470074434872,0.0460844494048,0,44,79970,0.144694010417
0.0391322544643,0.0508277529762,1,1470074434872,0.048572358631,1,44,81961,0.151227678571
0.0543619791667,0.0698939732143,1,1470074434872,0.0685221354167,2,44,84099,0.212611607143
0.0306222098214,0.0440848214286,1,1470074434872,0.0421316964286,3,44,86136,0.120907738095
0.0395740327381,0.0497116815476,0,1470074434921,0.0458984375,0,44,163015,0.142601376488
0.0495024181548,0.0725911458333,0,1470074434972,0.0638020833333,1,44,165077,0.193894159226
0.0395275297619,0.0547107514881,0,1470074434972,0.0503162202381,2,44,167102,0.157854352679
0.0362025669643,0.0506184895833,0,1470074434972,0.0418526785714,3,44,169119,0.135067894345
0.0467354910714,0.065662202381,0,1470074434972,0.056384858631,4,44,171132,0.176967075893
0.0592447916667,0.0811941964286,0,1470074434972,0.070568266369,5,44,173177,0.21740141369
0.0372488839286,0.0523390997024,0,1470074434972,0.0447126116071,6,44,175222,0.13611421131
0.0543387276786,0.0697079613095,0,1470074434972,0.0613374255952,7,44,177251,0.195149739583
0.038341703869,0.0543619791667,1,1470074434972,0.0458286830357,0,44,179707,0.144345238095
0.0390857514881,0.0508045014881,1,1470074434972,0.0485258556548,1,44,181725,0.151064918155
0.0536411830357,0.0686616443452,1,1470074434972,0.0677083333333,2,44,183739,0.211100260417
0.0306687127976,0.0439220610119,1,1470074434972,0.0422944568452,3,44,185772,0.121512276786
0.03955078125,0.0497116815476,0,1470074435023,0.0462704613095,0,44,263185,0.142973400298
0.0494326636905,0.072498139881,0,1470074435023,0.063709077381,1,44,265237,0.193615141369
0.0394577752976,0.0546177455357,0,1470074435074,0.0502697172619,2,44,267257,0.157552083333
0.0362955729167,0.0506417410714,0,1470074435074,0.0419456845238,3,44,269286,0.1357421875
0.0470145089286,0.0658947172619,0,1470074435074,0.0568033854167,4,44,271305,0.177548363095
0.0592447916667,0.0811709449405,0,1470074435074,0.0705915178571,5,44,273341,0.217540922619
0.037109375,0.0521065848214,0,1470074435074,0.0450613839286,6,44,275383,0.13927641369
0.0543154761905,0.0696382068452,0,1470074435074,0.0613141741071,7,44,277493,0.195056733631
0.0383882068452,0.0543619791667,1,1470074435074,0.0457124255952,0,44,279955,0.14453125
0.0390392485119,0.0507347470238,1,1470074435074,0.0484793526786,1,44,281964,0.150902157738
0.0528506324405,0.0674990699405,1,1470074435074,0.0668712797619,2,44,284106,0.209216889881
0.0306454613095,0.0437593005952,1,1470074435074,0.0424572172619,3,44,286162,0.122093563988
0.0392252604167,0.049548921131,0,1470074435125,0.046130952381,0,44,363446,0.142020089286
0.0493861607143,0.0724283854167,0,1470074435125,0.0636625744048,1,44,365567,0.193429129464
0.0394112723214,0.0545247395833,0,1470074435125,0.0501999627976,2,44,367579,0.157319568452
0.0364118303571,0.0507579985119,0,1470074435176,0.0420154389881,3,44,369592,0.136253720238
0.0474795386905,0.0663364955357,0,1470074435176,0.0571754092262,4,44,371606,0.178989955357
0.059314546131,0.0812406994048,0,1470074435176,0.0706845238095,5,44,373641,0.217819940476
0.035412016369,0.0501069568452,0,1470074435176,0.0449916294643,6,44,375681,0.138764880952
0.0543852306548,0.0697544642857,0,1470074435176,0.0615466889881,7,44,377695,0.195824032738
0.0391555059524,0.0552222842262,1,1470074435176,0.0466889880952,0,44,380228,0.149111793155
0.0389927455357,0.0507114955357,1,1470074435177,0.0484328497024,1,44,382235,0.150739397321
0.0515485491071,0.0657087053571,1,1470074435177,0.0657087053571,2,44,384318,0.205543154762
0.030505952381,0.0434802827381,1,1470074435177,0.0424572172619,3,44,386348,0.121837797619
0.0392020089286,0.0492234002976,0,1470074435227,0.0448521205357,0,44,463636,0.140531994048
0.0493861607143,0.0724051339286,0,1470074435227,0.0636858258929,1,44,465694,0.193452380952
0.0394345238095,0.0545479910714,0,1470074435227,0.0501767113095,2,44,467707,0.157412574405
0.0364350818452,0.0508277529762,0,1470074435227,0.0420619419643,3,44,469741,0.136509486607
0.0474562872024,0.0663829985119,0,1470074435278,0.0571986607143,4,44,471768,0.179152715774
0.0593843005952,0.081310453869,0,1470074435278,0.0707310267857,5,44,473793,0.217936197917
0.0331798735119,0.0478748139881,0,1470074435278,0.043224516369,6,44,475898,0.128813244048
0.0540364583333,0.0694521949405,0,1470074435278,0.0613606770833,7,44,478018,0.194080171131
0.0397600446429,0.0556408110119,1,1470074435278,0.0470145089286,0,44,480471,0.15185546875
0.0389229910714,0.0505719866071,1,1470074435278,0.0483630952381,1,44,482475,0.150344122024
0.0508045014881,0.0653366815476,1,1470074435278,0.0648949032738,2,44,484498,0.203683035714
0.0303664434524,0.0432942708333,1,1470074435278,0.042247953869,3,44,486526,0.121070498512
0.0399228050595,0.0501302083333,0,1470074435329,0.046642485119,0,44,563785,0.144484747024
0.0493629092262,0.0723818824405,0,1470074435329,0.0636858258929,1,44,566027,0.19347563244
0.0394345238095,0.0545712425595,0,1470074435329,0.0502232142857,2,44,568022,0.157505580357
0.0365048363095,0.0509672619048,0,1470074435329,0.0421781994048,3,44,570003,0.136858258929
0.0474562872024,0.0663829985119,0,1470074435380,0.0571754092262,4,44,572030,0.178850446429
0.0593843005952,0.0813337053571,0,1470074435380,0.0707310267857,5,44,574147,0.218005952381
0.0323195684524,0.047595796131,0,1470074435380,0.0409226190476,6,44,576200,0.118210565476
0.0535016741071,0.0690336681548,0,1470074435380,0.0611514136905,7,44,578207,0.191476004464
0.0399460565476,0.0557803199405,1,1470074435380,0.047107514881,0,44,580669,0.152739025298
0.0388764880952,0.0505719866071,1,1470074435380,0.04833984375,1,44,582694,0.15027436756
0.0491303943452,0.0637788318452,1,1470074435380,0.0634998139881,2,44,584733,0.199358258929
0.0304129464286,0.0433872767857,1,1470074435380,0.0423642113095,3,44,586754,0.121628534226
0.0403180803571,0.0506417410714,0,1470074435431,0.0475260416667,0,44,664058,0.146879650298
0.0493861607143,0.0723818824405,0,1470074435431,0.063732328869,1,44,666114,0.193568638393
0.0394577752976,0.0545712425595,0,1470074435431,0.0502232142857,2,44,668204,0.157552083333
0.0363420758929,0.0505952380952,0,1470074435431,0.0418526785714,3,44,670238,0.136509486607
0.0473865327381,0.0663364955357,0,1470074435431,0.0571056547619,4,44,672259,0.178455171131
0.0593843005952,0.0813337053571,0,1470074435482,0.0707310267857,5,44,674341,0.218005952381
0.0334123883929,0.0488746279762,0,1470074435482,0.0414806547619,6,44,676415,0.123349144345
0.0536411830357,0.0693126860119,0,1470074435482,0.0615699404762,7,44,678441,0.192522321429
0.0395972842262,0.055431547619,1,1470074435482,0.0468052455357,0,44,680901,0.15173921131
0.0389229910714,0.0506417410714,1,1470074435482,0.0484328497024,1,44,682906,0.150483630952
0.0479445684524,0.062755766369,1,1470074435482,0.0625,2,44,684945,0.195870535714
0.0306222098214,0.043712797619,1,1470074435482,0.0431082589286,3,44,686972,0.1240234375
0.0400855654762,0.0502464657738,0,1470074435533,0.0468052455357,0,44,764292,0.145763578869
0.0493861607143,0.0724516369048,0,1470074435533,0.0637788318452,1,44,766354,0.193684895833
0.0395042782738,0.0546409970238,0,1470074435533,0.05029296875,2,44,768369,0.157761346726
0.0361793154762,0.0502232142857,0,1470074435533,0.0415504092262,3,44,770376,0.13585844494
0.0473167782738,0.0662434895833,0,1470074435533,0.0571056547619,4,44,772434,0.17833891369
0.0593843005952,0.0813337053571,0,1470074435533,0.0707542782738,5,44,774486,0.218029203869
0.0333891369048,0.0487351190476,0,1470074435595,0.0423642113095,6,44,776510,0.124744233631
0.0536411830357,0.0693126860119,0,1470074435595,0.0615699404762,7,44,778511,0.192522321429
0.0392485119048,0.0551060267857,1,1470074435595,0.0465029761905,0,44,780979,0.150553385417
0.0389927455357,0.0507347470238,1,1470074435595,0.0484793526786,1,44,782995,0.15076264881
0.047595796131,0.0623837425595,1,1470074435595,0.0622209821429,2,44,785024,0.194917224702
0.03076171875,0.0439220610119,1,1470074435595,0.0436197916667,3,44,787042,0.125720796131
0.0402483258929,0.0505719866071,0,1470074435646,0.0475492931548,0,44,864355,0.146763392857
0.0494326636905,0.072498139881,0,1470074435646,0.0638253348214,1,44,866470,0.193824404762
0.0395740327381,0.0546875,0,1470074435646,0.0503162202381,2,44,868521,0.157993861607
0.0363188244048,0.0504789806548,0,1470074435646,0.0419224330357,3,44,870551,0.136486235119
0.0473865327381,0.0662667410714,0,1470074435646,0.05712890625,4,44,872568,0.178501674107
0.0593610491071,0.081287202381,0,1470074435646,0.0707077752976,5,44,874606,0.21788969494
0.0339704241071,0.0492466517857,0,1470074435651,0.0432942708333,6,44,876640,0.127487909226
0.0541062127976,0.0698474702381,0,1470074435651,0.0621512276786,7,44,878640,0.193987165179
0.0394810267857,0.0552222842262,1,1470074435651,0.0466889880952,0,44,881076,0.1513671875
0.0390392485119,0.05078125,1,1470074435651,0.0485258556548,1,44,883082,0.15087890625
0.0483630952381,0.0631975446429,1,1470074435652,0.0629417782738,2,44,885125,0.197660900298
0.0305989583333,0.0437360491071,1,1470074435652,0.043201264881,3,44,887153,0.124651227679
0.0403180803571,0.0506417410714,0,1470074435720,0.0476422991071,0,44,964556,0.146809895833
0.0494326636905,0.072521391369,0,1470074435772,0.0638485863095,1,44,966607,0.193894159226
0.0395740327381,0.0547340029762,0,1470074435772,0.0503394717262,2,44,968691,0.15808686756
0.0361560639881,0.0503394717262,0,1470074435772,0.0418294270833,3,44,970734,0.136067708333
0.0473400297619,0.0662202380952,0,1470074435772,0.0570591517857,4,44,972772,0.178362165179
0.059314546131,0.0812406994048,0,1470074435772,0.0706380208333,5,44,974826,0.217750186012
0.033923921131,0.049083891369,0,1470074435772,0.043224516369,6,44,976850,0.127743675595
0.0540829613095,0.06982421875,0,1470074435772,0.0621279761905,7,44,978842,0.193917410714
0.0394577752976,0.05517578125,1,1470074435772,0.0466657366071,0,44,981308,0.151227678571
0.0390857514881,0.0508510044643,1,1470074435772,0.048572358631,1,44,983318,0.151064918155
0.0491768973214,0.0641043526786,1,1470074435772,0.0636858258929,2,44,985348,0.200218563988
0.0305989583333,0.0437360491071,1,1470074435772,0.043201264881,3,44,987366,0.124651227679
0.0402483258929,0.050548735119,0,1470074435822,0.0475492931548,0,45,64740,0.146530877976
0.0494791666667,0.0725678943452,0,1470074435872,0.0638950892857,1,45,66776,0.194056919643
0.0395972842262,0.0547340029762,0,1470074435872,0.0503627232143,2,45,68809,0.158156622024
0.0362025669643,0.0504092261905,0,1470074435872,0.0418061755952,3,45,70829,0.136021205357
0.0473400297619,0.0661969866071,0,1470074435872,0.0570591517857,4,45,72840,0.178362165179
0.059314546131,0.0812639508929,0,1470074435872,0.0706612723214,5,45,74870,0.217750186012
0.033947172619,0.0491303943452,0,1470074435872,0.0432942708333,6,45,76898,0.127883184524
0.0540364583333,0.06982421875,0,1470074435872,0.0621512276786,7,45,78908,0.193894159226
0.0395275297619,0.0552687872024,1,1470074435872,0.0466889880952,0,45,81355,0.151297433036
0.0391090029762,0.0508742559524,1,1470074435872,0.048595610119,1,45,83367,0.151157924107
0.049548921131,0.0644996279762,1,1470074435872,0.0640345982143,2,45,85486,0.201357886905
0.0304361979167,0.0435732886905,1,1470074435872,0.042712983631,3,45,87520,0.123395647321
0.0403180803571,0.0506882440476,0,1470074435922,0.0478050595238,0,45,164929,0.146809895833
0.0495024181548,0.0725911458333,0,1470074435972,0.0638950892857,1,45,166975,0.194103422619
0.0395972842262,0.0547572544643,0,1470074435972,0.0503627232143,2,45,168992,0.158156622024
0.0362490699405,0.050525483631,0,1470074435972,0.0417829241071,3,45,171003,0.135951450893
0.0473400297619,0.066173735119,0,1470074435972,0.0570591517857,4,45,173039,0.178385416667
0.059337797619,0.0812639508929,0,1470074435972,0.0706612723214,5,45,175089,0.217726934524
0.033947172619,0.0491303943452,0,1470074435972,0.0432710193452,6,45,177113,0.128069196429
0.0539899553571,0.0697544642857,0,1470074435972,0.0620582217262,7,45,179120,0.193661644345
0.03955078125,0.0553152901786,1,1470074435972,0.0466889880952,0,45,181625,0.151320684524
0.0391090029762,0.0508742559524,1,1470074435972,0.048595610119,1,45,183636,0.151134672619
0.0498279389881,0.0647786458333,1,1470074435972,0.0643136160714,2,45,185654,0.202241443452
0.0303664434524,0.0434802827381,1,1470074435972,0.0425037202381,3,45,187671,0.12255859375
0.040294828869,0.0506882440476,0,1470074436022,0.0478515625,0,45,265111,0.146693638393
0.0495024181548,0.0726143973214,0,1470074436072,0.0639183407738,1,45,267169,0.194149925595
0.0395740327381,0.0547805059524,0,1470074436072,0.0503627232143,2,45,269200,0.158179873512
0.0362955729167,0.0505952380952,0,1470074436072,0.041736421131,3,45,271203,0.135904947917
0.0473167782738,0.0661039806548,0,1470074436072,0.0570126488095,4,45,273221,0.178269159226
0.059314546131,0.0811941964286,0,1470074436072,0.0706380208333,5,45,275273,0.217587425595
0.0339936755952,0.0492466517857,0,1470074436072,0.0434337797619,6,45,277321,0.128720238095
0.053966703869,0.0697544642857,0,1470074436072,0.0621047247024,7,45,279339,0.19373139881
0.0395740327381,0.0553850446429,1,1470074436072,0.0467122395833,0,45,281792,0.151390438988
0.0390857514881,0.0508742559524,1,1470074436072,0.048572358631,1,45,283804,0.151134672619
0.0503162202381,0.0652901785714,1,1470074436072,0.0648018973214,2,45,285953,0.203799293155
0.0303664434524,0.0434337797619,1,1470074436072,0.0422944568452,3,45,287986,0.121814546131
0.0403180803571,0.0507347470238,0,1470074436126,0.0479213169643,0,45,365332,0.146809895833
0.0494791666667,0.0725446428571,0,1470074436126,0.0638718377976,1,45,367383,0.193987165179
0.0396205357143,0.0547805059524,0,1470074436126,0.0503627232143,2,45,369394,0.158226376488
0.0363188244048,0.0506417410714,0,1470074436176,0.0417829241071,3,45,371424,0.135974702381
0.0472935267857,0.0661039806548,0,1470074436176,0.0570126488095,4,45,373452,0.178199404762
0.0592912946429,0.0811941964286,0,1470074436176,0.0706147693452,5,45,375511,0.217540922619
0.0345749627976,0.0502232142857,0,1470074436176,0.0444568452381,6,45,377527,0.132138206845
0.053966703869,0.0698939732143,0,1470074436176,0.0622907366071,7,45,379533,0.194963727679
0.0395275297619,0.0553385416667,1,1470074436176,0.0466889880952,0,45,382070,0.151204427083
0.0391090029762,0.0508510044643,1,1470074436176,0.048572358631,1,45,384131,0.151134672619
0.0505952380952,0.0656389508929,1,1470074436176,0.0650576636905,2,45,386164,0.204659598214
0.0303664434524,0.0433872767857,1,1470074436176,0.0421084449405,3,45,388257,0.121047247024
0.0403645833333,0.0507579985119,0,1470074436226,0.0478748139881,0,45,465528,0.146995907738
0.0494326636905,0.072498139881,0,1470074436226,0.0638020833333,1,45,467588,0.193824404762
0.0396437872024,0.0548037574405,0,1470074436277,0.0504092261905,2,45,469679,0.158272879464
0.0363420758929,0.0506649925595,0,1470074436277,0.0419456845238,3,45,471702,0.136137462798
0.0473400297619,0.0661272321429,0,1470074436277,0.0571056547619,4,45,473716,0.178664434524
0.059337797619,0.0812406994048,0,1470074436277,0.0706612723214,5,45,475750,0.217680431548
