blue,green,groupId,received,red,sensorId,time1,time2,white
0.0497581845238,0.0729399181548,0,1470074453008,0.064197358631,1,2,202536,0.195521763393
0.0395042782738,0.0546409970238,0,1470074453008,0.05029296875,2,2,204831,0.157993861607
0.036388578869,0.0507579985119,0,1470074453008,0.0410621279762,3,2,206901,0.133998325893
0.0459914434524,0.0644763764881,0,1470074453008,0.0555478050595,4,2,208931,0.17517671131
0.0589890252976,0.0809384300595,0,1470074453008,0.0704520089286,5,2,210969,0.217122395833
0.036853608631,0.0515718005952,0,1470074453008,0.0436662946429,6,2,212974,0.128766741071
0.0538271949405,0.0692196800595,0,1470074453008,0.0611514136905,7,2,215002,0.193940662202
0.0385509672619,0.0557803199405,1,1470074453008,0.045665922619,0,2,217469,0.143810453869
0.038806733631,0.0505022321429,1,1470074453008,0.0482933407738,1,2,219494,0.150065104167
0.0550362723214,0.0717308407738,1,1470074453009,0.0690104166667,2,2,221517,0.21142578125
0.0298084077381,0.0443173363095,1,1470074453009,0.0393647693452,3,2,223581,0.113257998512
0.0397135416667,0.0509905133929,0,1470074453060,0.0479213169643,0,2,300664,0.146251860119
0.0497581845238,0.0729166666667,0,1470074453060,0.0641508556548,1,2,302752,0.19542875744
0.0394810267857,0.0546409970238,0,1470074453111,0.05029296875,2,2,304801,0.157947358631
0.0364350818452,0.0508277529762,0,1470074453111,0.0410621279762,3,2,306823,0.133975074405
0.0459914434524,0.0644763764881,0,1470074453111,0.0555478050595,4,2,308848,0.17517671131
0.0589657738095,0.0808919270833,0,1470074453111,0.0704055059524,5,2,310894,0.216982886905
0.036876860119,0.0516183035714,0,1470074453111,0.043689546131,6,2,312914,0.128859747024
0.0538736979167,0.0692196800595,0,1470074453111,0.0611746651786,7,2,314930,0.194010416667
0.03857421875,0.0558733258929,1,1470074453111,0.0456891741071,0,2,317373,0.143833705357
0.038806733631,0.0504789806548,1,1470074453111,0.0482700892857,1,2,319456,0.149995349702
0.0548967633929,0.071521577381,1,1470074453111,0.0689174107143,2,2,321482,0.211146763393
0.0296921502976,0.0441313244048,1,1470074453111,0.0393415178571,3,2,323499,0.11339750744
0.0397367931548,0.051037016369,0,1470074453162,0.0479678199405,0,2,400857,0.146391369048
0.0498046875,0.0729631696429,0,1470074453162,0.064197358631,1,2,402915,0.195568266369
0.0394810267857,0.0546642485119,0,1470074453162,0.0503162202381,2,2,404947,0.157993861607
0.0364350818452,0.0509207589286,0,1470074453213,0.0410388764881,3,2,406968,0.133998325893
0.0459914434524,0.0644763764881,0,1470074453213,0.0555478050595,4,2,408998,0.17517671131
0.0589657738095,0.0808919270833,0,1470074453213,0.0704055059524,5,2,411042,0.217006138393
0.0369001116071,0.0516415550595,0,1470074453213,0.043689546131,6,2,413048,0.128859747024
0.0538736979167,0.0692196800595,0,1470074453213,0.0611746651786,7,2,415065,0.193987165179
0.0386207217262,0.0559663318452,1,1470074453213,0.0457356770833,0,2,417539,0.14392671131
0.038806733631,0.0504789806548,1,1470074453213,0.0482933407738,1,2,419569,0.150041852679
0.0548967633929,0.071521577381,1,1470074453213,0.0689174107143,2,2,421589,0.211123511905
0.0296688988095,0.0440848214286,1,1470074453213,0.0393415178571,3,2,423646,0.113467261905
0.0397600446429,0.0511067708333,0,1470074453264,0.0480375744048,0,2,501052,0.146577380952
0.0498046875,0.0729631696429,0,1470074453264,0.064197358631,1,2,503126,0.195545014881
0.0394810267857,0.0546642485119,0,1470074453264,0.0503162202381,2,2,505169,0.158017113095
0.0364583333333,0.0509440104167,0,1470074453315,0.041015625,3,2,507177,0.133975074405
0.0460146949405,0.0644763764881,0,1470074453315,0.0555478050595,4,2,509177,0.175199962798
0.0590122767857,0.0809384300595,0,1470074453315,0.0704520089286,5,2,511222,0.217145647321
0.0369001116071,0.0516415550595,0,1470074453315,0.043689546131,6,2,513204,0.128720238095
0.0538736979167,0.0692429315476,0,1470074453315,0.0611979166667,7,2,515211,0.194033668155
0.0386672247024,0.0561058407738,1,1470074453315,0.0457821800595,0,2,517688,0.144089471726
0.038829985119,0.0505022321429,1,1470074453315,0.0482933407738,1,2,519725,0.150065104167
0.0549897693452,0.0716610863095,1,1470074453315,0.0689174107143,2,2,521748,0.211100260417
0.0297619047619,0.0442475818452,1,1470074453315,0.0393647693452,3,2,523769,0.113351004464
0.0397600446429,0.0511532738095,0,1470074453366,0.048084077381,0,2,601253,0.146623883929
0.0498046875,0.072986421131,0,1470074453366,0.064197358631,1,2,603312,0.195591517857
0.0395042782738,0.0546642485119,0,1470074453366,0.0503162202381,2,2,605338,0.158017113095
0.0364815848214,0.051013764881,0,1470074453366,0.0409923735119,3,2,607362,0.133951822917
0.0459681919643,0.0644298735119,0,1470074453419,0.0554780505952,4,2,609386,0.175106956845
0.0590122767857,0.0809384300595,0,1470074453419,0.0704520089286,5,2,611415,0.217145647321
0.036876860119,0.0516415550595,0,1470074453419,0.0436662946429,6,2,613416,0.12853422619
0.0538504464286,0.0692196800595,0,1470074453419,0.0611746651786,7,2,615535,0.194010416667
0.0386672247024,0.05615234375,1,1470074453419,0.0458286830357,0,2,618013,0.144089471726
0.038806733631,0.0504789806548,1,1470074453419,0.0482700892857,1,2,620030,0.149995349702
0.0550827752976,0.0719168526786,1,1470074453419,0.0689174107143,2,2,622082,0.210914248512
0.0299246651786,0.0445731026786,1,1470074453419,0.0394345238095,3,2,624230,0.113234747024
0.0397600446429,0.0511765252976,0,1470074453469,0.0481305803571,0,2,701447,0.146716889881
0.0498046875,0.072986421131,0,1470074453469,0.064220610119,1,2,703589,0.195614769345
0.0395042782738,0.0546642485119,0,1470074453469,0.0503162202381,2,2,705636,0.158017113095
0.0365048363095,0.0510602678571,0,1470074453469,0.0409691220238,3,2,707664,0.133928571429
0.0459449404762,0.0644066220238,0,1470074453469,0.0554780505952,4,2,709683,0.175083705357
0.0589657738095,0.0808919270833,0,1470074453519,0.0704055059524,5,2,711717,0.217006138393
0.036853608631,0.0516183035714,0,1470074453519,0.0436197916667,6,2,713723,0.128324962798
0.0538271949405,0.0692196800595,0,1470074453519,0.0611746651786,7,2,715742,0.194010416667
0.0387137276786,0.0562686011905,1,1470074453519,0.0458751860119,0,2,718294,0.144182477679
0.038806733631,0.0504557291667,1,1470074453519,0.0482468377976,1,2,720337,0.149948846726
0.0552455357143,0.0722191220238,1,1470074453519,0.0689174107143,2,2,722360,0.210728236607
0.0301804315476,0.0450381324405,1,1470074453519,0.0396437872024,3,2,724385,0.113444010417
0.039783296131,0.0512462797619,0,1470074453569,0.0481770833333,0,2,802828,0.146833147321
0.0498279389881,0.073009672619,0,1470074453569,0.064197358631,1,2,804923,0.195661272321
0.0395042782738,0.0546642485119,0,1470074453569,0.0503162202381,2,2,806956,0.158040364583
0.0365280877976,0.0511765252976,0,1470074453569,0.0409458705357,3,2,808990,0.133882068452
0.0459216889881,0.0643833705357,0,1470074453569,0.055431547619,4,2,810998,0.175013950893
0.0590122767857,0.0809384300595,0,1470074453622,0.0704520089286,5,2,813015,0.217215401786
0.0369931175595,0.0517810639881,0,1470074453622,0.043712797619,6,2,815045,0.128696986607
0.0538271949405,0.0692196800595,0,1470074453622,0.0611746651786,7,2,817061,0.193917410714
0.0387137276786,0.0562686011905,1,1470074453622,0.0458751860119,0,2,819534,0.144182477679
0.038829985119,0.0504789806548,1,1470074453622,0.0482700892857,1,2,821557,0.150041852679
0.055408296131,0.072498139881,1,1470074453622,0.0689639136905,2,2,823653,0.210844494048
0.0305757068452,0.0456891741071,1,1470074453622,0.0402250744048,3,2,825685,0.114908854167
0.039783296131,0.0512462797619,0,1470074453672,0.0482700892857,0,2,902241,0.14697265625
0.0498279389881,0.073009672619,0,1470074453672,0.064220610119,1,2,904333,0.195614769345
0.0395275297619,0.0547107514881,0,1470074453672,0.0503627232143,2,2,906364,0.158110119048
0.0365978422619,0.0513160342262,0,1470074453672,0.0409923735119,3,2,908382,0.134184337798
0.0459216889881,0.0644298735119,0,1470074453672,0.0555710565476,4,2,910478,0.174874441964
0.0590355282738,0.0809151785714,0,1470074453672,0.0704752604167,5,2,912513,0.217261904762
0.037341889881,0.0520368303571,0,1470074453672,0.0439220610119,6,2,914530,0.13037109375
0.0538271949405,0.0692196800595,0,1470074453722,0.0611514136905,7,2,916513,0.193870907738
0.0387137276786,0.0563616071429,1,1470074453722,0.0458751860119,0,2,919001,0.144112723214
0.038806733631,0.0504324776786,1,1470074453722,0.0482468377976,1,2,921074,0.149995349702
0.0555245535714,0.0726609002976,1,1470074453722,0.0689406622024,2,2,923106,0.210774739583
0.0311337425595,0.0465494791667,1,1470074453722,0.0410621279762,3,2,925138,0.117234002976
0.0399228050595,0.0512927827381,0,1470074453773,0.0488513764881,0,3,2375,0.147739955357
0.0497814360119,0.0729166666667,0,1470074453773,0.0641508556548,1,3,4454,0.195405505952
0.0395275297619,0.0546875,0,1470074453773,0.0503627232143,2,3,6500,0.15808686756
0.0366908482143,0.0514555431548,0,1470074453773,0.0410388764881,3,3,8485,0.134672619048
0.0464564732143,0.064708891369,0,1470074453773,0.0560128348214,4,3,10486,0.175827752976
0.0589425223214,0.080798921131,0,1470074453773,0.0703822544643,5,3,12474,0.217006138393
0.0372721354167,0.0515950520833,0,1470074453773,0.0438755580357,6,3,14522,0.133091517857
0.0537574404762,0.0691266741071,0,1470074453824,0.06103515625,7,3,16575,0.193568638393
0.0387137276786,0.0563616071429,1,1470074453824,0.0458751860119,0,3,19056,0.144252232143
0.0387834821429,0.0504092261905,1,1470074453824,0.0482235863095,1,3,21070,0.149925595238
0.0553152901786,0.0724283854167,1,1470074453824,0.0686848958333,2,3,23082,0.209984188988
0.031482514881,0.0470145089286,1,1470074453824,0.04150390625,3,3,25115,0.118443080357
0.0397135416667,0.0508975074405,0,1470074453875,0.0481305803571,0,3,102583,0.146530877976
0.0497814360119,0.0728934151786,0,1470074453875,0.0641276041667,1,3,104679,0.195382254464
0.0394345238095,0.0546177455357,0,1470074453875,0.0502697172619,2,3,106710,0.157761346726
0.0367606026786,0.051525297619,0,1470074453875,0.0410621279762,3,3,108712,0.134835379464
0.0467354910714,0.0648949032738,0,1470074453875,0.0561290922619,4,3,110747,0.176990327381
0.0589425223214,0.080822172619,0,1470074453875,0.0703822544643,5,3,112776,0.217006138393
0.035900297619,0.0499209449405,0,1470074453875,0.0435732886905,6,3,114790,0.132765997024
0.0537109375,0.0690104166667,0,1470074453875,0.0610119047619,7,3,116784,0.193312872024
0.0390392485119,0.0568498883929,1,1470074453927,0.0463634672619,0,3,119269,0.146321614583
0.0387137276786,0.0503394717262,1,1470074453927,0.0481538318452,1,3,121306,0.149693080357
0.0546409970238,0.0714053199405,1,1470074453927,0.068126860119,2,3,123323,0.208170572917
0.0312965029762,0.0466657366071,1,1470074453927,0.0414341517857,3,3,125345,0.118303571429
0.0395740327381,0.0509207589286,0,1470074453978,0.0474330357143,0,3,202759,0.145368303571
0.0497814360119,0.0729399181548,0,1470074453978,0.0641508556548,1,3,204842,0.195452008929
0.0394345238095,0.0545712425595,0,1470074453978,0.0502464657738,2,3,206885,0.157645089286
0.0367838541667,0.0516880580357,0,1470074453978,0.0411551339286,3,3,208907,0.134998139881
0.0467587425595,0.0649181547619,0,1470074453978,0.0561755952381,4,3,210930,0.177199590774
0.0590122767857,0.0809151785714,0,1470074453978,0.0704752604167,5,3,212932,0.217192150298
0.033203125,0.0473865327381,0,1470074453978,0.041759672619,6,3,214955,0.124976748512
0.0537806919643,0.069103422619,0,1470074453978,0.0613839285714,7,3,216973,0.194266183036
0.03955078125,0.0572684151786,1,1470074453978,0.0467354910714,0,3,219446,0.149158296131
0.0386904761905,0.0503162202381,1,1470074454030,0.048107328869,1,3,221464,0.149623325893
0.053943452381,0.0702659970238,1,1470074454030,0.0677083333333,2,3,223526,0.207170758929
0.0308082217262,0.0457124255952,1,1470074454030,0.0410621279762,3,3,225562,0.117815290179
0.0400623139881,0.0517578125,0,1470074454081,0.049060639881,0,3,302973,0.148088727679
0.0498046875,0.072986421131,0,1470074454081,0.064220610119,1,3,305052,0.195591517857
0.0394345238095,0.0545944940476,0,1470074454081,0.0502232142857,2,3,307073,0.157691592262
0.036853608631,0.0517810639881,0,1470074454081,0.041271391369,3,3,309098,0.135300409226
0.0468052455357,0.06494140625,0,1470074454081,0.0562220982143,4,3,311140,0.177060081845
0.0590122767857,0.0809151785714,0,1470074454081,0.0704752604167,5,3,313144,0.217192150298
0.0308547247024,0.0457589285714,0,1470074454081,0.0394345238095,6,3,315172,0.113723028274
0.0533389136905,0.0687081473214,0,1470074454081,0.0608723958333,7,3,317185,0.191964285714
0.0399460565476,0.0576404389881,1,1470074454081,0.0470377604167,0,3,319714,0.151181175595
0.0386904761905,0.0503162202381,1,1470074454081,0.0481305803571,1,3,321732,0.149623325893
0.053943452381,0.0702659970238,1,1470074454132,0.0677083333333,2,3,323740,0.207170758929
0.0305757068452,0.045177641369,1,1470074454132,0.0409226190476,3,3,325742,0.117954799107
0.0403878348214,0.0523856026786,0,1470074454189,0.0501302083333,0,3,403183,0.150111607143
0.0497581845238,0.0729399181548,0,1470074454190,0.064197358631,1,3,405267,0.195545014881
0.0394577752976,0.0546177455357,0,1470074454190,0.0502697172619,2,3,407333,0.15783110119
0.0367373511905,0.051525297619,0,1470074454190,0.0410853794643,3,3,409363,0.135346912202
0.0467587425595,0.0649181547619,0,1470074454190,0.05615234375,4,3,411384,0.176688058036
0.0590355282738,0.0809151785714,0,1470074454190,0.0704752604167,5,3,413386,0.217215401786
0.0317847842262,0.0467587425595,0,1470074454190,0.0393647693452,6,3,415475,0.114676339286
0.0528041294643,0.0683361235119,0,1470074454190,0.060779389881,7,3,417501,0.188639322917
0.0398297991071,0.0574311755952,1,1470074454190,0.046875,0,3,419982,0.15087890625
0.0387137276786,0.0503627232143,1,1470074454190,0.0482003348214,1,3,422001,0.149879092262
0.0530366443452,0.0687779017857,1,1470074454190,0.0671037946429,2,3,424168,0.205822172619
0.0303199404762,0.0445033482143,1,1470074454190,0.0409226190476,3,3,426194,0.118373325893
0.0401785714286,0.0516880580357,0,1470074454260,0.0495256696429,0,3,503341,0.147925967262
0.0497581845238,0.0729399181548,0,1470074454311,0.064197358631,1,3,505466,0.195545014881
0.0394345238095,0.0545944940476,0,1470074454311,0.0502464657738,2,3,507461,0.157784598214
0.0364350818452,0.051037016369,0,1470074454311,0.0405505952381,3,3,509454,0.134486607143
0.046619233631,0.0648251488095,0,1470074454311,0.0560825892857,4,3,511803,0.17626953125
0.0589890252976,0.0808919270833,0,1470074454311,0.0704055059524,5,3,513817,0.217075892857
0.0318777901786,0.0470377604167,0,1470074454311,0.0400623139881,6,3,515912,0.117210751488
0.052734375,0.068359375,0,1470074454311,0.0609654017857,7,3,517929,0.189243861607
0.0393415178571,0.0570126488095,1,1470074454311,0.0464797247024,0,3,520456,0.14904203869
0.038806733631,0.0504557291667,1,1470074454311,0.0482933407738,1,3,522482,0.150181361607
0.0524553571429,0.0678478422619,1,1470074454311,0.0667085193452,2,3,524515,0.205543154762
0.0302966889881,0.0440615699405,1,1470074454311,0.0412248883929,3,3,526578,0.119140625
0.0401088169643,0.0516183035714,0,1470074454362,0.0494094122024,0,3,603520,0.14794921875
0.0497814360119,0.0729631696429,0,1470074454362,0.064220610119,1,3,605580,0.195614769345
0.0394345238095,0.0545944940476,0,1470074454413,0.0502697172619,2,3,607638,0.15783110119
0.0364350818452,0.0510602678571,0,1470074454413,0.0407366071429,3,3,609670,0.134719122024
0.046642485119,0.0648018973214,0,1470074454413,0.0560825892857,4,3,611669,0.176316034226
0.0589425223214,0.080798921131,0,1470074454413,0.0703590029762,5,3,613680,0.216843377976
0.0326450892857,0.0475260416667,0,1470074454413,0.041736421131,6,3,615728,0.120256696429
0.0531994047619,0.0690104166667,0,1470074454413,0.0617327008929,7,3,617743,0.192173549107
0.0392020089286,0.0568498883929,1,1470074454413,0.0463402157738,0,3,620225,0.148414248512
0.038829985119,0.0505022321429,1,1470074454413,0.04833984375,1,3,622318,0.150297619048
0.0520368303571,0.0670805431548,1,1470074454413,0.0663597470238,2,3,624363,0.205078125
0.0302966889881,0.0440615699405,1,1470074454413,0.0412248883929,3,3,626379,0.119140625
0.040271577381,0.0519205729167,0,1470074454464,0.0498279389881,0,3,703779,0.148902529762
0.0498046875,0.0729631696429,0,1470074454464,0.0642671130952,1,3,705921,0.195638020833
0.0394810267857,0.0546642485119,0,1470074454515,0.05029296875,2,3,707941,0.157993861607
0.0364583333333,0.0510602678571,0,1470074454515,0.0408993675595,3,3,709969,0.134812127976
0.046619233631,0.0647786458333,0,1470074454515,0.0560593377976,4,3,712036,0.17626953125
0.0589192708333,0.0807756696429,0,1470074454515,0.0703357514881,5,3,714138,0.216773623512
0.0326450892857,0.0475260416667,0,1470074454515,0.041736421131,6,3,716156,0.120256696429
0.0534086681548,0.0693359375,0,1470074454515,0.062244233631,7,3,718221,0.194591703869
0.0394112723214,0.0568498883929,1,1470074454515,0.0464332217262,0,3,720749,0.149251302083
0.0388764880952,0.050548735119,1,1470074454515,0.0483863467262,1,3,722772,0.150460379464
0.05224609375,0.0672433035714,1,1470074454515,0.0665690104167,2,3,724805,0.205961681548
0.0304129464286,0.0440150669643,1,1470074454515,0.0415271577381,3,3,726829,0.119535900298
0.0402483258929,0.0518275669643,0,1470074454580,0.0497581845238,0,3,805080,0.148623511905
0.0498046875,0.072986421131,0,1470074454580,0.0642671130952,1,3,807138,0.195661272321
0.0395042782738,0.0546409970238,0,1470074454580,0.05029296875,2,3,809163,0.157993861607
0.036388578869,0.0509440104167,0,1470074454580,0.0408296130952,3,3,811177,0.13464936756
0.046619233631,0.0648251488095,0,1470074454580,0.0561058407738,4,3,813177,0.176316034226
0.0588727678571,0.0807291666667,0,1470074454580,0.0703125,5,3,815226,0.216587611607
0.0329008556548,0.0478050595238,0,1470074454580,0.042224702381,6,3,817241,0.121791294643
0.0533621651786,0.0693359375,0,1470074454584,0.062267485119,7,3,819263,0.194731212798
0.0393647693452,0.0567336309524,1,1470074454585,0.04638671875,0,3,821743,0.149158296131
0.0388532366071,0.050548735119,1,1470074454642,0.0483630952381,1,3,823806,0.150483630952
0.0528506324405,0.0681966145833,1,1470074454642,0.0671735491071,2,3,825914,0.207473028274
0.0303896949405,0.0441313244048,1,1470074454642,0.0415736607143,3,3,827940,0.119373139881
0.0402250744048,0.0518043154762,0,1470074454693,0.0497116815476,0,3,904417,0.148600260417
0.0497814360119,0.0729631696429,0,1470074454693,0.0642438616071,1,3,906469,0.195638020833
0.0394577752976,0.0546177455357,0,1470074454693,0.0502697172619,2,3,908489,0.157900855655
0.0364350818452,0.0510835193452,0,1470074454693,0.0408296130952,3,3,910586,0.134626116071
0.0465959821429,0.0647553943452,0,1470074454693,0.0560360863095,4,3,913066,0.176223028274
0.058826264881,0.0806594122024,0,1470074454693,0.0702659970238,5,3,915164,0.216448102679
0.032947358631,0.0478515625,0,1470074454693,0.0422712053571,6,3,917180,0.122349330357
0.0533156622024,0.0692429315476,0,1470074454693,0.0621512276786,7,3,919197,0.194080171131
0.039295014881,0.0566173735119,1,1470074454693,0.0463169642857,0,3,921731,0.148832775298
0.0388532366071,0.050525483631,1,1470074454693,0.0483630952381,1,3,923777,0.150437127976
0.0530366443452,0.0685453869048,1,1470074454693,0.0673828125,2,3,925813,0.208031063988
0.0303199404762,0.044177827381,1,1470074454693,0.0415969122024,3,3,927848,0.119187127976
0.0402018229167,0.0518043154762,0,1470074454760,0.0497581845238,0,4,4634,0.148646763393
0.0497814360119,0.0729631696429,0,1470074454812,0.0642671130952,1,4,6681,0.195638020833
0.0394345238095,0.0546177455357,0,1470074454812,0.0502697172619,2,4,8673,0.157877604167
0.0364815848214,0.05126953125,0,1470074454812,0.0408296130952,3,4,10666,0.134533110119
0.0465494791667,0.0646623883929,0,1470074454812,0.0559663318452,4,4,12646,0.176060267857
0.0588030133929,0.0806361607143,0,1470074454812,0.0702427455357,5,4,14961,0.21642485119
0.0329938616071,0.0478980654762,0,1470074454812,0.0423177083333,6,4,17019,0.122791108631
0.0532924107143,0.0692429315476,0,1470074454812,0.0621512276786,7,4,19047,0.194080171131
0.0393647693452,0.0567336309524,1,1470074454812,0.04638671875,0,4,21517,0.14904203869
0.038829985119,0.050525483631,1,1470074454812,0.04833984375,1,4,23559,0.150390625
0.052990141369,0.0684523809524,1,1470074454812,0.0673363095238,2,4,25594,0.208031063988
0.0302501860119,0.0440615699405,1,1470074454812,0.0415271577381,3,4,27602,0.119001116071
0.0402250744048,0.0518275669643,0,1470074454863,0.0498046875,0,4,104825,0.148716517857
0.0497814360119,0.073009672619,0,1470074454914,0.0642903645833,1,4,106884,0.195754278274
0.0394577752976,0.0546177455357,0,1470074454914,0.05029296875,2,4,108901,0.157970610119
0.0364815848214,0.0513160342262,0,1470074454914,0.0408528645833,3,4,110938,0.134509858631
0.0465494791667,0.0646391369048,0,1470074454914,0.0559663318452,4,4,112949,0.176083519345
0.0587797619048,0.0805896577381,0,1470074454914,0.0702194940476,5,4,114982,0.216285342262
0.0330403645833,0.0479910714286,0,1470074454914,0.0424107142857,6,4,116996,0.123279389881
0.0532924107143,0.0692429315476,0,1470074454914,0.0621744791667,7,4,119023,0.194289434524
0.0393880208333,0.0568033854167,1,1470074454914,0.0464099702381,0,4,121508,0.149204799107
0.038829985119,0.050525483631,1,1470074454914,0.04833984375,1,4,123533,0.150390625
0.0530831473214,0.068591889881,1,1470074454914,0.0674293154762,2,4,125571,0.208263578869
0.0302036830357,0.0440150669643,1,1470074454914,0.0415271577381,3,4,127637,0.118977864583
0.0402250744048,0.0518275669643,0,1470074454965,0.0498046875,0,4,205003,0.148763020833
0.0497581845238,0.072986421131,0,1470074454965,0.0642671130952,1,4,207083,0.19568452381
0.0394577752976,0.0546177455357,0,1470074455016,0.0502697172619,2,4,209105,0.157924107143
0.0364815848214,0.0512462797619,0,1470074455016,0.0408296130952,3,4,211128,0.134533110119
0.0465494791667,0.0646623883929,0,1470074455016,0.0559895833333,4,4,213137,0.176130022321
0.0587100074405,0.0805199032738,0,1470074455016,0.0701497395833,5,4,215187,0.216122581845
0.0331333705357,0.048107328869,0,1470074455016,0.0425502232143,6,4,217206,0.123883928571
0.0533156622024,0.0692661830357,0,1470074455016,0.0622209821429,7,4,219225,0.194568452381
0.0393880208333,0.0567801339286,1,1470074455016,0.04638671875,0,4,221700,0.149181547619
0.038829985119,0.050525483631,1,1470074455016,0.04833984375,1,4,223785,0.150413876488
0.0533621651786,0.0691266741071,1,1470074455016,0.0676850818452,2,4,225887,0.208891369048
0.0302734375,0.044201078869,1,1470074455016,0.0415969122024,3,4,227904,0.119070870536
0.0402483258929,0.0518740699405,0,1470074455067,0.0498511904762,0,4,305199,0.14892578125
0.0497814360119,0.072986421131,0,1470074455067,0.0642903645833,1,4,307252,0.195707775298
0.0394577752976,0.0546177455357,0,1470074455067,0.0502697172619,2,4,309278,0.157947358631
0.0365048363095,0.0512230282738,0,1470074455119,0.0408528645833,3,4,311309,0.134626116071
0.0465494791667,0.0646623883929,0,1470074455119,0.0559895833333,4,4,313319,0.176130022321
0.0587565104167,0.0805896577381,0,1470074455119,0.0701962425595,5,4,315337,0.216262090774
0.0332496279762,0.0483165922619,0,1470074455119,0.042712983631,6,4,317346,0.124744233631
0.0533156622024,0.0692661830357,0,1470074455119,0.0622209821429,7,4,319382,0.194568452381
0.0393415178571,0.0567336309524,1,1470074455119,0.0463634672619,0,4,321864,0.14904203869
0.038829985119,0.050548735119,1,1470074455119,0.0483630952381,1,4,323890,0.15050688244
0.0537341889881,0.0698009672619,1,1470074455119,0.068126860119,2,4,325975,0.209914434524
0.0304594494048,0.0445963541667,1,1470074455119,0.0418526785714,3,4,327998,0.119303385417
0.040271577381,0.0519438244048,0,1470074455171,0.0498744419643,0,4,405394,0.149111793155
0.0497349330357,0.0729166666667,0,1470074455171,0.064220610119,1,4,407465,0.195545014881
0.0394577752976,0.0546177455357,0,1470074455171,0.0502697172619,2,4,409493,0.157924107143
0.0365280877976,0.05126953125,0,1470074455171,0.0409923735119,3,4,411504,0.134812127976
