blue,green,groupId,received,red,sensorId,time1,time2,white
0.0565941220238,0.0703357514881,1,1470250208634,0.0618489583333,0,20,283329,0.168178013393
0.0502464657738,0.0606631324405,1,1470250208634,0.05908203125,1,20,285374,0.157900855655
0.0428292410714,0.0470377604167,1,1470250208635,0.0505719866071,2,20,287414,0.146716889881
0.0395972842262,0.0479678199405,1,1470250208635,0.0468284970238,3,20,289442,0.113723028274
0.0560360863095,0.065173921131,0,1470250208709,0.0608491443452,0,20,366701,0.162853422619
0.0654761904762,0.085704985119,0,1470250208760,0.0791015625,1,20,368765,0.205868675595
0.0527111235119,0.0629417782738,0,1470250208760,0.0624767485119,2,20,371068,0.164527529762
0.0576636904762,0.0685221354167,0,1470250208760,0.0614304315476,3,20,373148,0.170340401786
0.0645461309524,0.08203125,0,1470250208760,0.07373046875,4,20,375238,0.206519717262
0.0735677083333,0.0944475446429,0,1470250208760,0.0840076264881,5,20,377257,0.239443824405
0.048828125,0.0634765625,0,1470250208760,0.05517578125,6,20,379272,0.14501953125
0.0644066220238,0.075427827381,0,1470250208760,0.0680571056548,7,20,381291,0.201520647321
0.0565941220238,0.0703357514881,1,1470250208760,0.0618489583333,0,20,383788,0.168178013393
0.0502464657738,0.0606398809524,1,1470250208760,0.0591052827381,1,20,385898,0.157854352679
0.0440848214286,0.048107328869,1,1470250208760,0.0518275669643,2,20,387921,0.148297991071
0.0396205357143,0.0480143229167,1,1470250208760,0.0468052455357,3,20,390025,0.113537016369
0.0560360863095,0.0650344122024,0,1470250208811,0.0607096354167,0,20,466899,0.162853422619
0.0654296875,0.0856352306548,0,1470250208862,0.0790318080357,1,20,468960,0.20556640625
0.052734375,0.0629650297619,0,1470250208862,0.0625,2,20,470974,0.164504278274
0.0574776785714,0.0683361235119,0,1470250208862,0.0611746651786,3,20,472993,0.169177827381
0.064685639881,0.0822172619048,0,1470250208862,0.0739397321429,4,20,475029,0.206775483631
0.0735909598214,0.094470796131,0,1470250208862,0.0840076264881,5,20,477043,0.23937406994
0.0495954241071,0.0642438616071,0,1470250208862,0.0557570684524,6,20,479113,0.146228608631
0.0643601190476,0.0753348214286,0,1470250208862,0.0679873511905,7,20,481129,0.201264880952
0.0565708705357,0.0703357514881,1,1470250208862,0.06201171875,0,20,483606,0.167061941964
0.05029296875,0.0606863839286,1,1470250208862,0.0591517857143,1,20,485689,0.158249627976
0.0432477678571,0.0474097842262,1,1470250208863,0.05078125,2,20,487758,0.146507626488
0.0408761160714,0.0491768973214,1,1470250208863,0.048107328869,3,20,489778,0.114653087798
0.0561058407738,0.0650344122024,0,1470250208920,0.0607561383929,0,20,567133,0.163643973214
0.0654296875,0.0856352306548,0,1470250208920,0.0790318080357,1,20,569196,0.20556640625
0.0526646205357,0.0629185267857,0,1470250208920,0.0624302455357,2,20,571213,0.164202008929
0.0571521577381,0.0679873511905,0,1470250208920,0.0608258928571,3,20,573222,0.167898995536
0.064685639881,0.0822172619048,0,1470250208920,0.0739397321429,4,20,575287,0.206775483631
0.0744977678571,0.0952380952381,0,1470250208971,0.0849376860119,5,20,577311,0.24011811756
0.0501534598214,0.0647786458333,0,1470250208971,0.0560593377976,6,20,579322,0.147670200893
0.0643601190476,0.0753348214286,0,1470250208971,0.0679873511905,7,20,581341,0.201264880952
0.0555943080357,0.0694986979167,1,1470250208971,0.0614071800595,0,20,583826,0.166062127976
0.0503394717262,0.0606631324405,1,1470250208971,0.0591750372024,1,20,585946,0.158551897321
0.0440150669643,0.048107328869,1,1470250208971,0.0514090401786,2,20,587966,0.147135416667
0.0395740327381,0.0481305803571,1,1470250208971,0.0467587425595,3,20,590050,0.11316499256
0.0559663318452,0.065197172619,0,1470250209022,0.0609654017857,0,20,667267,0.16369047619
0.0653599330357,0.0855887276786,0,1470250209022,0.0789388020833,1,20,669304,0.205310639881
0.0526646205357,0.0629185267857,0,1470250209022,0.0624302455357,2,20,671303,0.164039248512
0.0570591517857,0.0679640997024,0,1470250209022,0.0606631324405,3,20,673298,0.16736421131
0.0649646577381,0.0824497767857,0,1470250209022,0.0741722470238,4,20,675311,0.207356770833
0.0734514508929,0.09423828125,0,1470250209022,0.0838216145833,5,20,677307,0.238909040179
0.0507347470238,0.0652901785714,0,1470250209072,0.0565011160714,6,20,679299,0.148856026786
0.0653366815476,0.076171875,0,1470250209072,0.0689639136905,7,20,681283,0.202125186012
0.0564778645833,0.0704985119048,1,1470250209072,0.0628255208333,0,20,683715,0.171479724702
0.05029296875,0.0605701264881,1,1470250209072,0.0591052827381,1,20,685802,0.158435639881
0.0447358630952,0.0486653645833,1,1470250209072,0.052013578869,2,20,687817,0.148460751488
0.0396437872024,0.0482933407738,1,1470250209072,0.0468284970238,3,20,689806,0.113071986607
0.0556873139881,0.0646623883929,0,1470250209122,0.0605236235119,0,20,767465,0.162737165179
0.0662434895833,0.0863792782738,0,1470250209122,0.0798688616071,1,20,769584,0.206124441964
0.0527111235119,0.0629650297619,0,1470250209122,0.0624767485119,2,20,771608,0.164109002976
0.0574544270833,0.0685221354167,0,1470250209122,0.0610816592262,3,20,773627,0.168898809524
0.0652204241071,0.0825892857143,0,1470250209122,0.0744280133929,4,20,775741,0.207752046131
0.0743582589286,0.0950985863095,0,1470250209122,0.0847749255952,5,20,777756,0.239792596726
0.0517345610119,0.0661272321429,0,1470250209172,0.0578031994048,6,20,779768,0.15001860119
0.065197172619,0.0760091145833,0,1470250209172,0.0688709077381,7,20,781861,0.201706659226
0.0584309895833,0.0722888764881,1,1470250209172,0.064685639881,0,20,784368,0.176292782738
0.0502464657738,0.0605003720238,1,1470250209172,0.0590122767857,1,20,786401,0.15808686756
0.044201078869,0.048084077381,1,1470250209172,0.0513160342262,2,20,788418,0.147763206845
0.0411086309524,0.0496651785714,1,1470250209172,0.0483863467262,3,20,790449,0.114536830357
0.0554780505952,0.0643833705357,0,1470250209223,0.0599423363095,0,20,867661,0.161342075893
0.0653366815476,0.0855654761905,0,1470250209223,0.0789620535714,1,20,869765,0.205287388393
0.0527576264881,0.0630115327381,0,1470250209223,0.0624767485119,2,20,871841,0.164225260417
0.0580357142857,0.0692196800595,0,1470250209223,0.0617327008929,3,20,873857,0.171572730655
0.065173921131,0.0825427827381,0,1470250209223,0.0744047619048,4,20,875966,0.207868303571
0.073497953869,0.0942847842262,0,1470250209223,0.0838681175595,5,20,878061,0.238932291667
0.0506184895833,0.0653831845238,0,1470250209223,0.0570591517857,6,20,880071,0.14892578125
0.0641276041667,0.0751023065476,0,1470250209274,0.06787109375,7,20,882094,0.200916108631
0.0576636904762,0.0715680803571,1,1470250209274,0.0637788318452,0,20,884587,0.176130022321
0.0501999627976,0.0604771205357,1,1470250209274,0.0590122767857,1,20,886625,0.157575334821
0.0448986235119,0.0484095982143,1,1470250209274,0.05224609375,2,20,888645,0.147623697917
0.0400390625,0.0487816220238,1,1470250209274,0.0472702752976,3,20,890656,0.113630022321
0.0553152901786,0.0642671130952,0,1470250209324,0.0597563244048,0,20,967920,0.161039806548
0.0653134300595,0.0855422247024,0,1470250209324,0.0788922991071,1,20,969961,0.205171130952
0.0527808779762,0.0630580357143,0,1470250209324,0.0625232514881,2,20,971980,0.164318266369
0.0583147321429,0.0695219494048,0,1470250209324,0.0621512276786,3,20,974144,0.173153831845
0.0664295014881,0.0836821056548,0,1470250209324,0.0756603422619,4,20,976182,0.209216889881
0.0735444568452,0.0943080357143,0,1470250209324,0.0839611235119,5,20,978195,0.23914155506
0.0500139508929,0.0655226934524,0,1470250209324,0.0569893973214,6,20,980217,0.146507626488
0.0640811011905,0.0750325520833,0,1470250209375,0.06787109375,7,20,982256,0.200892857143
0.0585472470238,0.0721261160714,1,1470250209375,0.0642438616071,0,20,984753,0.178641183036
0.0502232142857,0.0605236235119,1,1470250209375,0.0589890252976,1,20,986776,0.157063802083
0.044666108631,0.0485491071429,1,1470250209375,0.0519205729167,2,20,988798,0.14990234375
0.0401785714286,0.0489676339286,1,1470250209375,0.0474097842262,3,20,990834,0.11376953125
0.0555245535714,0.0644298735119,0,1470250209431,0.0599888392857,0,21,68104,0.162062872024
0.0660574776786,0.0862397693452,0,1470250209431,0.0797293526786,1,21,70196,0.205915178571
0.0527576264881,0.0630115327381,0,1470250209431,0.0625232514881,2,21,72217,0.164225260417
0.0584774925595,0.0696847098214,0,1470250209431,0.0623837425595,3,21,74307,0.173851376488
0.0655459449405,0.0829613095238,0,1470250209431,0.07470703125,4,21,76319,0.20861235119
0.0745675223214,0.0952845982143,0,1470250209431,0.0850539434524,5,21,78342,0.240304129464
0.048828125,0.0639415922619,0,1470250209431,0.0565011160714,6,21,80367,0.142973400298
0.0650111607143,0.0758231026786,0,1470250209431,0.0687546502976,7,21,82394,0.201102120536
0.0604771205357,0.0737072172619,1,1470250209431,0.0658482142857,0,21,84887,0.184035528274
0.0502697172619,0.0605933779762,1,1470250209431,0.0590355282738,1,21,86927,0.156784784226
0.04541015625,0.0496884300595,1,1470250209482,0.0527808779762,2,21,88954,0.15234375
0.0416434151786,0.0503859747024,1,1470250209482,0.0490141369048,3,21,90973,0.115397135417
0.0556640625,0.0648251488095,0,1470250209533,0.0604538690476,0,21,168446,0.16320219494
0.0652901785714,0.0855422247024,0,1470250209533,0.0789155505952,1,21,170514,0.205054873512
0.0526878720238,0.0629417782738,0,1470250209533,0.0624767485119,2,21,172538,0.164015997024
0.0587565104167,0.0697777157738,0,1470250209533,0.0625465029762,3,21,174584,0.174083891369
0.0667782738095,0.0841238839286,0,1470250209533,0.0759858630952,4,21,176599,0.209867931548
0.0736607142857,0.0944242931548,0,1470250209533,0.0841006324405,5,21,178601,0.239513578869
0.0479213169643,0.0619419642857,0,1470250209533,0.0557105654762,6,21,180618,0.141880580357
0.064708891369,0.0755673363095,0,1470250209533,0.0684756324405,7,21,182652,0.200846354167
0.0586635044643,0.0719401041667,1,1470250209533,0.0640578497024,0,21,185140,0.179734002976
0.0504092261905,0.0607328869048,1,1470250209533,0.0591285342262,1,21,187153,0.156947544643
0.0464564732143,0.0506882440476,1,1470250209533,0.0540597098214,2,21,189172,0.153157552083
0.0403180803571,0.0492699032738,1,1470250209597,0.0476888020833,3,21,191272,0.113978794643
0.0558035714286,0.0652669270833,0,1470250209648,0.0609421502976,0,21,268441,0.16466703869
0.0653599330357,0.0856352306548,0,1470250209648,0.0790085565476,1,21,270512,0.205240885417
0.052734375,0.06298828125,0,1470250209648,0.0625232514881,2,21,272537,0.16417875744
0.0585472470238,0.0694986979167,0,1470250209648,0.062244233631,3,21,274577,0.174386160714
0.0653831845238,0.082775297619,0,1470250209648,0.0745210193452,4,21,276583,0.20812406994
0.0746372767857,0.0952613467262,0,1470250209648,0.0850771949405,5,21,278611,0.240466889881
0.04833984375,0.0625930059524,0,1470250209648,0.0561755952381,6,21,280651,0.142415364583
0.0638718377976,0.0748232886905,0,1470250209648,0.067638578869,7,21,282761,0.199614025298
0.0575009300595,0.0707775297619,1,1470250209648,0.0631045386905,0,21,285290,0.175083705357
0.05029296875,0.0606631324405,1,1470250209648,0.0589425223214,1,21,287347,0.155994233631
0.0464564732143,0.0506882440476,1,1470250209648,0.0540597098214,2,21,289369,0.153157552083
0.0405738467262,0.049572172619,1,1470250209648,0.0479445684524,3,21,291386,0.114118303571
0.0555710565476,0.06494140625,0,1470250209710,0.0604306175595,0,21,368666,0.163620721726
0.0654064360119,0.085704985119,0,1470250209762,0.0790318080357,1,21,370732,0.205403645833
0.0527576264881,0.06298828125,0,1470250209762,0.0625232514881,2,21,372752,0.164248511905
0.0579659598214,0.0689639136905,0,1470250209762,0.0615699404762,3,21,374805,0.17333984375
0.0666155133929,0.0837983630952,0,1470250209762,0.0757765997024,4,21,376815,0.209286644345
0.0735909598214,0.0943312872024,0,1470250209762,0.0840076264881,5,21,378819,0.239281063988
0.0481538318452,0.0621512276786,0,1470250209762,0.055919828869,6,21,380841,0.141950334821
0.0643136160714,0.0751953125,0,1470250209762,0.0680571056548,7,21,382877,0.199939546131
0.0582217261905,0.0714750744048,1,1470250209762,0.063732328869,0,21,385526,0.177292596726
0.05029296875,0.0606863839286,1,1470250209762,0.0588727678571,1,21,387581,0.155715215774
0.0455729166667,0.0499674479167,1,1470250209762,0.0531529017857,2,21,389609,0.15294828869
0.0418061755952,0.0507347470238,1,1470250209762,0.0492234002976,3,21,391716,0.115280877976
0.055431547619,0.0647786458333,0,1470250209813,0.0602446056548,0,21,468864,0.163062686012
0.0653599330357,0.0856584821429,0,1470250209872,0.0790318080357,1,21,470934,0.205426897321
0.0527111235119,0.0629417782738,0,1470250209872,0.0625,2,21,472963,0.164225260417
0.057361421131,0.0684523809524,0,1470250209872,0.0609886532738,3,21,475001,0.172316778274
0.0654296875,0.0827287946429,0,1470250209872,0.0745442708333,4,21,477002,0.208217075893
0.0736142113095,0.0943312872024,0,1470250209872,0.0840076264881,5,21,479028,0.239211309524
0.0481305803571,0.0620814732143,0,1470250209872,0.0558733258929,6,21,481049,0.141880580357
0.0648716517857,0.07568359375,0,1470250209872,0.0686848958333,7,21,483076,0.200427827381
0.0583147321429,0.0717308407738,1,1470250209872,0.0639880952381,0,21,485569,0.17919921875
0.0502697172619,0.0607096354167,1,1470250209872,0.0588727678571,1,21,487671,0.155622209821
0.0467819940476,0.051037016369,1,1470250209872,0.0543852306548,2,21,489687,0.154110863095
0.0418061755952,0.0507347470238,1,1470250209872,0.0492234002976,3,21,491698,0.115280877976
0.0554780505952,0.0648251488095,0,1470250209924,0.0603841145833,0,21,569059,0.163295200893
0.0662202380952,0.0864490327381,0,1470250209924,0.0799153645833,1,21,571137,0.206356956845
0.0527111235119,0.0629185267857,0,1470250209924,0.0625232514881,2,21,573154,0.164225260417
0.057361421131,0.0684523809524,0,1470250209924,0.0609421502976,3,21,575245,0.17224702381
0.0664992559524,0.0836356026786,0,1470250209924,0.0756138392857,4,21,577251,0.209216889881
0.0741954985119,0.0948660714286,0,1470250209924,0.0846121651786,5,21,579269,0.239699590774
0.0491536458333,0.0630580357143,0,1470250209975,0.0569428943452,6,21,581293,0.143019903274
0.0639183407738,0.0748232886905,0,1470250209975,0.0676850818452,7,21,583351,0.199265252976
0.0582914806548,0.07177734375,1,1470250209975,0.0640113467262,0,21,585913,0.179338727679
0.0503162202381,0.0607328869048,1,1470250209975,0.0589192708333,1,21,587938,0.155784970238
0.0458519345238,0.0502464657738,1,1470250209975,0.0534319196429,2,21,590035,0.153297061012
0.0404110863095,0.0495256696429,1,1470250209975,0.0477353050595,3,21,592058,0.11365327381
0.0554547991071,0.0648716517857,0,1470250210026,0.0604073660714,0,21,669279,0.163364955357
0.0654064360119,0.085704985119,0,1470250210026,0.0790783110119,1,21,671365,0.205519903274
0.0526878720238,0.0629417782738,0,1470250210026,0.0625,2,21,673352,0.164225260417
0.0574311755952,0.0685221354167,0,1470250210026,0.0609886532738,3,21,675360,0.172433035714
0.0653599330357,0.0825892857143,0,1470250210026,0.074451264881,4,21,677326,0.2080078125
0.0735909598214,0.0942847842262,0,1470250210026,0.0839611235119,5,21,679349,0.239048549107
0.0481770833333,0.0621512276786,0,1470250210026,0.055896577381,6,21,681343,0.142136346726
0.0637555803571,0.0746837797619,0,1470250210077,0.0675223214286,7,21,683330,0.199032738095
0.0581752232143,0.0716610863095,1,1470250210077,0.0638020833333,0,21,685814,0.178641183036
0.0503394717262,0.0607561383929,1,1470250210077,0.0589890252976,1,21,687857,0.156110491071
0.0460844494048,0.0504789806548,1,1470250210077,0.0537574404762,2,21,689846,0.154064360119
0.0410621279762,0.0501534598214,1,1470250210077,0.0484328497024,3,21,691834,0.11414155506
0.0555013020833,0.06494140625,0,1470250210130,0.0605236235119,0,21,769481,0.163550967262
0.0654064360119,0.0857282366071,0,1470250210130,0.0790783110119,1,21,771551,0.205543154762
0.0527111235119,0.0629417782738,0,1470250210130,0.0625,2,21,773571,0.164225260417
0.057849702381,0.0689406622024,0,1470250210130,0.0614071800595,3,21,775652,0.1728515625
0.0655459449405,0.082775297619,0,1470250210130,0.0746372767857,4,21,777650,0.208263578869
0.0746140252976,0.09521484375,0,1470250210130,0.0850306919643,5,21,779676,0.240164620536
0.0482235863095,0.0622209821429,0,1470250210130,0.0559430803571,6,21,781698,0.142275855655
0.0647786458333,0.0755905877976,0,1470250210130,0.068615141369,7,21,783802,0.200148809524
0.0582914806548,0.0717540922619,1,1470250210130,0.0639183407738,0,21,786362,0.179175967262
0.0503627232143,0.060779389881,1,1470250210181,0.0590122767857,1,21,788390,0.156203497024
0.0472702752976,0.0515485491071,1,1470250210181,0.0550362723214,2,21,790407,0.155482700893
0.0415969122024,0.0506184895833,1,1470250210181,0.0489443824405,3,21,792437,0.114583333333
0.0555013020833,0.06494140625,0,1470250210231,0.060546875,0,21,869673,0.16357421875
0.0662899925595,0.0865187872024,0,1470250210231,0.0800083705357,1,21,871821,0.20642671131
0.052734375,0.0629650297619,0,1470250210231,0.0625,2,21,873836,0.164271763393
0.0585007440476,0.0695452008929,0,1470250210233,0.0620814732143,3,21,875925,0.173642113095
0.0654064360119,0.0826357886905,0,1470250210233,0.074474516369,4,21,878002,0.20812406994
0.0736374627976,0.0943312872024,0,1470250210233,0.0840076264881,5,21,880035,0.239234561012
0.04833984375,0.0623837425595,0,1470250210239,0.0560593377976,6,21,882059,0.142601376488
0.0648018973214,0.0756370907738,0,1470250210239,0.0686383928571,7,21,884147,0.20031156994
0.0583844866071,0.0718005952381,1,1470250210239,0.0639880952381,0,21,886649,0.179501488095
0.0502464657738,0.0606631324405,1,1470250210284,0.0588727678571,1,21,888684,0.156110491071
0.046130952381,0.050525483631,1,1470250210284,0.0537806919643,2,21,890709,0.154203869048
0.0403180803571,0.0494791666667,1,1470250210284,0.0476422991071,3,21,892715,0.113374255952
0.0555013020833,0.0649181547619,0,1470250210334,0.0604771205357,0,21,970033,0.163527715774
0.0654296875,0.0857514880952,0,1470250210334,0.0791248139881,1,21,972105,0.205612909226
0.052734375,0.06298828125,0,1470250210334,0.0625232514881,2,21,974280,0.164364769345
0.0591285342262,0.0701032366071,0,1470250210334,0.0626627604167,3,21,976299,0.174386160714
0.0654296875,0.0827055431548,0,1470250210334,0.0745210193452,4,21,978297,0.208263578869
0.0739164806548,0.0945870535714,0,1470250210334,0.0843098958333,5,21,980319,0.239490327381
0.0484793526786,0.0625930059524,0,1470250210334,0.05615234375,6,21,982353,0.142926897321
0.0638020833333,0.0747535342262,0,1470250210334,0.0675455729167,7,21,984401,0.199381510417
0.0584309895833,0.0718005952381,1,1470250210334,0.0640345982143,0,21,986881,0.1796875
0.0501534598214,0.0605701264881,1,1470250210334,0.0587797619048,1,21,988908,0.156110491071
0.0465029761905,0.0508510044643,1,1470250210334,0.05419921875,2,21,990936,0.15441313244
0.0417131696429,0.0506649925595,1,1470250210386,0.0491071428571,3,21,992955,0.114978608631
0.0555478050595,0.06494140625,0,1470250210437,0.0605003720238,0,22,70090,0.163620721726
0.0654064360119,0.085704985119,0,1470250210437,0.0790550595238,1,22,72221,0.205473400298
0.052734375,0.06298828125,0,1470250210437,0.0625232514881,2,22,74340,0.164295014881
0.0591982886905,0.0701032366071,0,1470250210437,0.062755766369,3,22,76339,0.17443266369
0.0654761904762,0.082752046131,0,1470250210437,0.0745442708333,4,22,78357,0.208333333333
0.0736374627976,0.0943545386905,0,1470250210437,0.0840076264881,5,22,80389,0.239234561012
0.0484793526786,0.0625930059524,0,1470250210437,0.05615234375,6,22,82405,0.142926897321
0.0638020833333,0.0747535342262,0,1470250210437,0.0675455729167,7,22,84434,0.199381510417
0.0584309895833,0.07177734375,1,1470250210437,0.0640113467262,0,22,86925,0.179664248512
0.0499674479167,0.0604073660714,1,1470250210437,0.05859375,1,22,88951,0.155947730655
0.0459216889881,0.0503394717262,1,1470250210437,0.0536179315476,2,22,90973,0.153413318452
0.0410388764881,0.0500139508929,1,1470250210438,0.0484561011905,3,22,92982,0.114443824405
0.0558035714286,0.065197172619,0,1470250210512,0.060779389881,0,22,170199,0.163992745536
0.0654064360119,0.085704985119,0,1470250210563,0.0790318080357,1,22,172253,0.20545014881
0.052734375,0.0629650297619,0,1470250210563,0.0625232514881,2,22,174616,0.164225260417
0.05908203125,0.0699869791667,0,1470250210563,0.0626627604167,3,22,176641,0.174130394345
0.0654296875,0.0827287946429,0,1470250210563,0.0745210193452,4,22,178644,0.208263578869
0.0736607142857,0.0943777901786,0,1470250210563,0.0840541294643,5,22,180666,0.239304315476
0.0486188616071,0.0627790178571,0,1470250210563,0.0561988467262,6,22,182708,0.143391927083
0.0638253348214,0.0747767857143,0,1470250210563,0.0675920758929,7,22,184752,0.199521019345
0.0584542410714,0.0718238467262,1,1470250210563,0.0640113467262,0,22,187231,0.179710751488
0.0497814360119,0.0602446056548,1,1470250210563,0.0584309895833,1,22,189256,0.15576171875
0.0453636532738,0.0498511904762,1,1470250210563,0.0530831473214,2,22,191330,0.152576264881
0.0403645833333,0.0493396577381,1,1470250210563,0.0477353050595,3,22,193320,0.11388578869
0.055919828869,0.0652901785714,0,1470250210615,0.060802641369,0,22,270418,0.16369047619
0.0653831845238,0.085681733631,0,1470250210615,0.0790318080357,1,22,272482,0.205403645833
0.052734375,0.0629650297619,0,1470250210665,0.0625,2,22,274518,0.164155505952
0.0589890252976,0.0699637276786,0,1470250210665,0.0625697544643,3,22,276527,0.173688616071
0.0662899925595,0.08349609375,0,1470250210665,0.0754045758929,4,22,278539,0.209216889881
0.0736607142857,0.0943777901786,0,1470250210665,0.0840541294643,5,22,280585,0.239304315476
0.0487583705357,0.0629417782738,0,1470250210665,0.0562918526786,6,22,282613,0.143740699405
0.0648716517857,0.0757068452381,0,1470250210665,0.0686848958333,7,22,284645,0.200637090774
0.0586402529762,0.0719866071429,1,1470250210665,0.0641508556548,0,22,287145,0.180454799107
0.0495954241071,0.0600353422619,1,1470250210665,0.0582217261905,1,22,289176,0.155482700893
0.0463169642857,0.0506417410714,1,1470250210665,0.0540597098214,2,22,291195,0.153343563988
0.041736421131,0.0505022321429,1,1470250210665,0.0491536458333,3,22,293199,0.115420386905
0.0559430803571,0.0652204241071,0,1470250210716,0.0607096354167,0,22,370602,0.16296968006
0.0660574776786,0.0863327752976,0,1470250210716,0.0797061011905,1,22,372656,0.2060546875
0.0527576264881,0.0629650297619,0,1470250210768,0.0625232514881,2,22,374708,0.164225260417
0.0588030133929,0.0698474702381,0,1470250210768,0.0624534970238,3,22,376720,0.173084077381
0.0655226934524,0.0828218005952,0,1470250210768,0.0746140252976,4,22,378697,0.208565848214
0.0746140252976,0.0952380952381,0,1470250210768,0.0850306919643,5,22,380718,0.240187872024
0.049060639881,0.0632905505952,0,1470250210768,0.0565476190476,6,22,382757,0.144019717262
0.0648716517857,0.0757068452381,0,1470250210768,0.0686848958333,7,22,384800,0.200590587798
0.0588960193452,0.0721493675595,1,1470250210768,0.0643833705357,0,22,387265,0.181547619048
0.0493629092262,0.059826078869,1,1470250210768,0.0579659598214,1,22,389300,0.155180431548
0.044921875,0.0492931547619,1,1470250210768,0.0524088541667,2,22,391353,0.151018415179
0.0403878348214,0.0492466517857,1,1470250210768,0.0476888020833,3,22,393373,0.114048549107
0.0559663318452,0.0651041666667,0,1470250210819,0.0607328869048,0,22,470816,0.162388392857
0.0653599330357,0.0856584821429,0,1470250210819,0.0790085565476,1,22,472870,0.205310639881
0.0527576264881,0.06298828125,0,1470250210819,0.0625232514881,2,22,474902,0.164271763393
0.0585472470238,0.069591703869,0,1470250210870,0.0622209821429,3,22,476913,0.172177269345
0.0667317708333,0.0839378720238,0,1470250210870,0.075939360119,4,22,478934,0.209705171131
0.0735444568452,0.0942847842262,0,1470250210870,0.0839146205357,5,22,480965,0.238955543155
0.0505952380952,0.0652901785714,0,1470250210870,0.0582217261905,6,22,482976,0.145856584821
