blue,green,groupId,received,red,sensorId,time1,time2,white
0.0281808035714,0.0409691220238,1,1469733079593,0.0354817708333,0,24,191908,0.109188988095
0.0278785342262,0.0370163690476,1,1469733079593,0.0368071056548,1,24,193944,0.109933035714
0.0155552455357,0.02001953125,1,1469733079594,0.0191824776786,2,24,196057,0.0602446056548
0.0240187872024,0.034923735119,1,1469733079594,0.0360630580357,3,24,198097,0.102120535714
0.0250651041667,0.0318312872024,0,1469733079594,0.0280180431548,0,24,275297,0.0881928943452
0.0382021949405,0.0574544270833,0,1469733079594,0.0518740699405,1,24,277412,0.152273995536
0.0231584821429,0.0319010416667,0,1469733079594,0.0303664434524,2,24,279496,0.0990745907738
0.0230189732143,0.0337611607143,0,1469733079594,0.0264369419643,3,24,281527,0.0835890997024
0.0380161830357,0.054454985119,0,1469733079594,0.0485026041667,4,24,283543,0.149972098214
0.0277390252976,0.0391090029762,0,1469733079594,0.03466796875,5,24,285658,0.102934337798
0.0207868303571,0.0277390252976,0,1469733079594,0.025390625,6,24,287684,0.08447265625
0.0398763020833,0.0517113095238,0,1469733079594,0.0465029761905,7,24,289706,0.146484375
0.0281808035714,0.0409691220238,1,1469733079698,0.0354817708333,0,24,292187,0.109235491071
0.0279017857143,0.0369931175595,1,1469733079698,0.0368071056548,1,24,294312,0.110026041667
0.0155552455357,0.02001953125,1,1469733079698,0.0191824776786,2,24,296359,0.0601748511905
0.0240187872024,0.034923735119,1,1469733079698,0.0360630580357,3,24,298388,0.102120535714
0.0250883556548,0.0318777901786,0,1469733079698,0.0280412946429,0,24,375572,0.0882626488095
0.0382021949405,0.0574544270833,0,1469733079698,0.0518740699405,1,24,377637,0.152273995536
0.0231584821429,0.0319242931548,0,1469733079698,0.0303896949405,2,24,379675,0.09912109375
0.0229957217262,0.0337379092262,0,1469733079698,0.0264136904762,3,24,381767,0.0835425967262
0.0380394345238,0.0544782366071,0,1469733079699,0.0485258556548,4,24,383795,0.15001860119
0.0277390252976,0.0391322544643,0,1469733079699,0.0346912202381,5,24,385895,0.102980840774
0.020740327381,0.0276925223214,0,1469733079699,0.0253441220238,6,24,387899,0.0843563988095
0.0398763020833,0.0517113095238,0,1469733079699,0.0465029761905,7,24,389932,0.146484375
0.0281575520833,0.0409458705357,1,1469733079699,0.0354817708333,0,24,392408,0.10925874256
0.0279482886905,0.0370396205357,1,1469733079699,0.036853608631,1,24,394457,0.110281808036
0.0155552455357,0.02001953125,1,1469733079699,0.0191824776786,2,24,396473,0.0600818452381
0.0240420386905,0.0349934895833,1,1469733079878,0.0361560639881,3,24,398511,0.102492559524
0.0250883556548,0.0318777901786,0,1469733079878,0.028064546131,0,24,475648,0.0882626488095
0.0382021949405,0.0574544270833,0,1469733079878,0.0518973214286,1,24,477790,0.152297247024
0.0231584821429,0.0319242931548,0,1469733079878,0.0303896949405,2,24,479814,0.0990978422619
0.0229957217262,0.0337146577381,0,1469733079878,0.0263904389881,3,24,481841,0.0835193452381
0.0380626860119,0.0545247395833,0,1469733079878,0.048572358631,4,24,483867,0.150134858631
0.0277390252976,0.0391322544643,0,1469733079878,0.0346912202381,5,24,485981,0.102980840774
0.0207170758929,0.0276692708333,0,1469733079878,0.0253208705357,6,24,487993,0.0842866443452
0.0398995535714,0.0517345610119,0,1469733079878,0.0465494791667,7,24,490024,0.146554129464
0.0281808035714,0.0409458705357,1,1469733079879,0.0355050223214,0,24,492497,0.109375
0.0279482886905,0.0370396205357,1,1469733079879,0.036876860119,1,24,494554,0.110374813988
0.0155552455357,0.0200427827381,1,1469733079879,0.0191824776786,2,24,496595,0.0600120907738
0.0241117931548,0.0350864955357,1,1469733079879,0.0362723214286,3,24,498618,0.10291108631
0.0250883556548,0.0318777901786,0,1469733079879,0.028064546131,0,24,575806,0.0882859002976
0.0382021949405,0.0574776785714,0,1469733079879,0.0518973214286,1,24,577841,0.152297247024
0.0231584821429,0.0319475446429,0,1469733079985,0.0303896949405,2,24,579824,0.0991443452381
0.0229724702381,0.03369140625,0,1469733079985,0.0263671875,3,24,581859,0.0834495907738
0.0380859375,0.0545247395833,0,1469733079986,0.0485491071429,4,24,583865,0.150158110119
0.0277622767857,0.0391322544643,0,1469733079986,0.0346912202381,5,24,585998,0.102980840774
0.0206938244048,0.0276227678571,0,1469733079986,0.0252976190476,6,24,587977,0.0841936383929
0.0398763020833,0.0517345610119,0,1469733079986,0.0465262276786,7,24,589982,0.146507626488
0.0281575520833,0.0408993675595,1,1469733079986,0.0355050223214,0,24,592430,0.109375
0.0279947916667,0.0370628720238,1,1469733079986,0.0369001116071,1,24,594441,0.110514322917
0.0155552455357,0.0200427827381,1,1469733079986,0.0191824776786,2,24,596469,0.0599655877976
0.0241117931548,0.0350864955357,1,1469733079986,0.0362955729167,3,24,598515,0.103050595238
0.0251116071429,0.0319010416667,0,1469733079986,0.028087797619,0,24,676044,0.0883091517857
0.0382486979167,0.0574776785714,0,1469733079986,0.0519205729167,1,24,678116,0.152367001488
0.0232282366071,0.031994047619,0,1469733079986,0.0304361979167,2,24,680157,0.0992838541667
0.0229724702381,0.0336681547619,0,1469733079986,0.0263439360119,3,24,682177,0.0833798363095
0.0381324404762,0.0546409970238,0,1469733079986,0.048572358631,4,24,684254,0.150320870536
0.0277390252976,0.0391322544643,0,1469733080093,0.03466796875,5,24,686291,0.102934337798
0.0206938244048,0.0276460193452,0,1469733080094,0.0252976190476,6,24,688315,0.084216889881
0.0398995535714,0.0517345610119,0,1469733080094,0.0465262276786,7,24,690336,0.146507626488
0.0281808035714,0.0409226190476,1,1469733080094,0.0355282738095,0,24,692820,0.10949125744
0.0279947916667,0.0370861235119,1,1469733080094,0.0369233630952,1,24,694898,0.110607328869
0.0155319940476,0.0200427827381,1,1469733080094,0.0191592261905,2,24,696923,0.0598958333333
0.0241117931548,0.0350864955357,1,1469733080094,0.0363188244048,3,24,698942,0.103166852679
0.0251813616071,0.0320172991071,0,1469733080094,0.0282273065476,0,24,776185,0.0885881696429
0.0382254464286,0.0574776785714,0,1469733080094,0.0518973214286,1,24,778254,0.15234375
0.0232282366071,0.031994047619,0,1469733080094,0.0304361979167,2,24,780281,0.0992838541667
0.0229957217262,0.0337379092262,0,1469733080094,0.0264136904762,3,24,782315,0.0835890997024
0.0381789434524,0.0550595238095,0,1469733080094,0.0487118675595,4,24,784355,0.150599888393
0.0277390252976,0.0391322544643,0,1469733080094,0.03466796875,5,24,786367,0.102934337798
0.0206705729167,0.027576264881,0,1469733080094,0.0252278645833,6,24,788368,0.0840773809524
0.0399228050595,0.0517578125,0,1469733080094,0.0465494791667,7,24,790405,0.14660063244
0.0282505580357,0.0408993675595,1,1469733080199,0.0355515252976,0,24,792893,0.109630766369
0.0279947916667,0.0370861235119,1,1469733080199,0.0369233630952,1,24,794947,0.110677083333
0.0154854910714,0.0199962797619,1,1469733080199,0.01904296875,2,24,796970,0.0595935639881
0.0240652901786,0.0349934895833,1,1469733080199,0.0362955729167,3,24,799051,0.103004092262
0.0254603794643,0.0323428199405,0,1469733080199,0.0286225818452,0,24,876354,0.0900530133929
0.0381324404762,0.0573381696429,0,1469733080199,0.0517810639881,1,24,878432,0.151994977679
0.0232514880952,0.031994047619,0,1469733080200,0.0304594494048,2,24,880479,0.099353608631
0.0231352306548,0.0339006696429,0,1469733080200,0.026622953869,3,24,882511,0.084240141369
0.0383649553571,0.0553385416667,0,1469733080200,0.0490141369048,4,24,884537,0.150925409226
0.0277157738095,0.0390857514881,0,1469733080200,0.0346447172619,5,24,886563,0.102771577381
0.0201822916667,0.0270647321429,0,1469733080200,0.0247163318452,6,24,888583,0.0824962797619
0.0399460565476,0.0517810639881,0,1469733080200,0.0465727306548,7,24,890613,0.146693638393
0.0286690848214,0.0410388764881,1,1469733080200,0.0356212797619,0,24,893078,0.110932849702
0.0279947916667,0.0370628720238,1,1469733080200,0.0369233630952,1,24,895157,0.110909598214
0.015392485119,0.0199730282738,1,1469733080200,0.0189267113095,2,24,897178,0.0591285342262
0.0238095238095,0.0346214657738,1,1469733080380,0.0360863095238,3,24,899199,0.102213541667
0.0250883556548,0.0318545386905,0,1469733080380,0.0281808035714,0,24,976541,0.0884719122024
0.0381556919643,0.057384672619,0,1469733080380,0.0518043154762,1,24,978611,0.152041480655
0.0232514880952,0.0320172991071,0,1469733080380,0.0304361979167,2,24,980637,0.0993071056548
0.0232747395833,0.0340401785714,0,1469733080380,0.0267857142857,3,24,982699,0.0849376860119
0.0383649553571,0.0553385416667,0,1469733080380,0.0490141369048,4,24,984733,0.150925409226
0.0277157738095,0.0390392485119,0,1469733080380,0.0345982142857,5,24,986749,0.102725074405
0.0199730282738,0.027111235119,0,1469733080380,0.0245768229167,6,24,988770,0.0815197172619
0.0398763020833,0.0517113095238,0,1469733080380,0.0465727306548,7,24,990802,0.14660063244
0.0290178571429,0.0414109002976,1,1469733080380,0.0358537946429,0,24,993291,0.113048735119
0.028064546131,0.0370861235119,1,1469733080380,0.0369698660714,1,24,995347,0.111514136905
0.0154389880952,0.0201357886905,1,1469733080380,0.0190894717262,2,24,997377,0.05908203125
0.0237630208333,0.0345982142857,1,1469733080381,0.0362258184524,3,24,999486,0.102771577381
0.0248558407738,0.0315755208333,0,1469733080381,0.027599516369,0,25,76730,0.0873325892857
0.0381324404762,0.057384672619,0,1469733080381,0.0518043154762,1,25,78789,0.15197172619
0.0232282366071,0.031970796131,0,1469733080491,0.0303896949405,2,25,80826,0.0991908482143
0.0233909970238,0.0342261904762,0,1469733080491,0.0269252232143,3,25,82854,0.085681733631
0.038341703869,0.0552920386905,0,1469733080491,0.0489908854167,4,25,84893,0.150832403274
0.0277390252976,0.0390625,0,1469733080491,0.03466796875,5,25,86969,0.102957589286
0.0205543154762,0.0278552827381,0,1469733080491,0.0264601934524,6,25,88988,0.0838681175595
0.0398297991071,0.0516880580357,0,1469733080491,0.0465959821429,7,25,91004,0.146530877976
0.0287155877976,0.0413411458333,1,1469733080491,0.0354352678571,0,25,93519,0.11095610119
0.028064546131,0.0370628720238,1,1469733080491,0.0370163690476,1,25,95618,0.111886160714
0.0152064732143,0.0199265252976,1,1469733080491,0.0188569568452,2,25,97650,0.057849702381
0.02392578125,0.0348772321429,1,1469733080491,0.0366443452381,3,25,99654,0.104422433036
0.0249488467262,0.0316917782738,0,1469733080491,0.0276460193452,0,25,176916,0.0877511160714
0.0381556919643,0.057384672619,0,1469733080491,0.0518275669643,1,25,178983,0.152018229167
0.023204985119,0.0319475446429,0,1469733080491,0.0303664434524,2,25,180997,0.0990978422619
0.0235537574405,0.0344587053571,0,1469733080491,0.027087983631,3,25,183110,0.086193266369
0.0384812127976,0.0554780505952,0,1469733080491,0.0491536458333,4,25,185124,0.151413690476
0.0277622767857,0.0390857514881,0,1469733080491,0.0346912202381,5,25,187142,0.103120349702
0.019763764881,0.0269252232143,0,1469733080595,0.0253673735119,6,25,189153,0.0814964657738
0.0399693080357,0.0518043154762,0,1469733080595,0.0466889880952,7,25,191185,0.146833147321
0.0287155877976,0.0414341517857,1,1469733080595,0.035388764881,0,25,193670,0.109886532738
0.0280180431548,0.0369931175595,1,1469733080595,0.0369466145833,1,25,195702,0.11170014881
0.0152064732143,0.0199265252976,1,1469733080595,0.0188569568452,2,25,197804,0.057849702381
0.02392578125,0.0348772321429,1,1469733080595,0.0366908482143,3,25,199839,0.104654947917
0.0250651041667,0.0318080357143,0,1469733080595,0.0277390252976,0,25,277099,0.088123139881
0.0381789434524,0.0574079241071,0,1469733080596,0.0518275669643,1,25,279198,0.152064732143
0.023204985119,0.031970796131,0,1469733080596,0.0303896949405,2,25,281238,0.0990978422619
0.023670014881,0.03466796875,0,1469733080596,0.027111235119,3,25,283256,0.0862862723214
0.0385277157738,0.0555013020833,0,1469733080596,0.0491768973214,4,25,285285,0.151553199405
0.0277622767857,0.0390857514881,0,1469733080596,0.0346912202381,5,25,287315,0.103097098214
0.0191824776786,0.026134672619,0,1469733080596,0.02392578125,6,25,289339,0.0770321800595
0.0397600446429,0.0515950520833,0,1469733080596,0.0465494791667,7,25,291372,0.146182105655
0.0287155877976,0.0414341517857,1,1469733080596,0.035412016369,0,25,293921,0.110026041667
0.0279715401786,0.0369698660714,1,1469733080702,0.0369466145833,1,25,296051,0.111490885417
0.0149274553571,0.0196010044643,1,1469733080702,0.0186011904762,2,25,298075,0.0569893973214
0.0237165178571,0.0345284598214,1,1469733080702,0.0363188244048,3,25,300093,0.103283110119
0.0251116071429,0.0318777901786,0,1469733080702,0.0278087797619,0,25,377300,0.0883324032738
0.0382021949405,0.0574544270833,0,1469733080702,0.0518740699405,1,25,379337,0.15222749256
0.0232282366071,0.031970796131,0,1469733080702,0.0303896949405,2,25,381366,0.0991443452381
0.0237397693452,0.0348074776786,0,1469733080702,0.027111235119,3,25,383434,0.0862862723214
0.0385277157738,0.0555245535714,0,1469733080702,0.0491536458333,4,25,385518,0.151529947917
0.0277157738095,0.0390392485119,0,1469733080702,0.0346447172619,5,25,387539,0.10291108631
0.0194149925595,0.0262741815476,0,1469733080702,0.0244605654762,6,25,389598,0.0783110119048
0.0399228050595,0.0518275669643,0,1469733080702,0.0467819940476,7,25,391671,0.14697265625
0.0287388392857,0.0414806547619,1,1469733080703,0.0354585193452,0,25,394212,0.110281808036
0.0279482886905,0.0369466145833,1,1469733080703,0.0369001116071,1,25,396262,0.111188616071
0.0149274553571,0.01953125,1,1469733080703,0.0185081845238,2,25,398298,0.0569893973214
0.0234375,0.0340634300595,1,1469733080703,0.0359468005952,3,25,400315,0.101725260417
0.0250883556548,0.0318777901786,0,1469733080882,0.0278087797619,0,25,477480,0.0882859002976
0.0382021949405,0.0574544270833,0,1469733080882,0.0518973214286,1,25,479686,0.152204241071
0.0232282366071,0.031970796131,0,1469733080882,0.0304129464286,2,25,481734,0.0992140997024
0.0237165178571,0.0348074776786,0,1469733080882,0.027111235119,3,25,483755,0.0862397693452
0.0385277157738,0.0555013020833,0,1469733080882,0.0491768973214,4,25,485840,0.151553199405
0.0276925223214,0.0389927455357,0,1469733080882,0.0346214657738,5,25,487846,0.102771577381
0.0196242559524,0.0265066964286,0,1469733080882,0.0252976190476,6,25,489864,0.08056640625
0.0400158110119,0.0519205729167,0,1469733080882,0.0468284970238,7,25,491892,0.147321428571
0.0287155877976,0.0415504092262,1,1469733080882,0.0354817708333,0,25,494398,0.110328311012
0.0279250372024,0.0369233630952,1,1469733080882,0.036876860119,1,25,496431,0.110909598214
0.014904203869,0.0194614955357,1,1469733080883,0.0184151785714,2,25,498455,0.0568498883929
0.0233212425595,0.0338076636905,1,1469733080883,0.0357142857143,3,25,500469,0.100864955357
0.0250651041667,0.0318312872024,0,1469733080883,0.0277855282738,0,25,577645,0.0881928943452
0.0382021949405,0.0574544270833,0,1469733080883,0.0518973214286,1,25,579680,0.152204241071
0.0232282366071,0.031994047619,0,1469733080883,0.0304361979167,2,25,581734,0.0992606026786
0.0235770089286,0.0346214657738,0,1469733080989,0.0270182291667,3,25,583734,0.0858909970238
0.0384812127976,0.055408296131,0,1469733080989,0.0491768973214,4,25,585734,0.151576450893
0.0276925223214,0.0390159970238,0,1469733080989,0.0346214657738,5,25,587732,0.102841331845
0.0194847470238,0.0264369419643,0,1469733080989,0.02490234375,6,25,589802,0.0805896577381
0.0400158110119,0.0519205729167,0,1469733080989,0.0468284970238,7,25,591814,0.147321428571
0.028576078869,0.0413178943452,1,1469733080989,0.0352725074405,0,25,594326,0.109607514881
0.0278785342262,0.036853608631,1,1469733080989,0.0368071056548,1,25,596365,0.110560825893
0.0149274553571,0.0194382440476,1,1469733080989,0.0183919270833,2,25,598404,0.0569196428571
0.0232747395833,0.0337611607143,1,1469733080989,0.0355515252976,3,25,600429,0.100306919643
0.0250186011905,0.0317847842262,0,1469733080989,0.0277622767857,0,25,677905,0.0880301339286
0.0382021949405,0.0574544270833,0,1469733080989,0.0518973214286,1,25,679975,0.15222749256
0.0232282366071,0.031970796131,0,1469733080989,0.0303896949405,2,25,682005,0.0991908482143
0.0234607514881,0.034412202381,0,1469733080989,0.0269484747024,3,25,684101,0.0856584821429
0.0384579613095,0.055431547619,0,1469733080989,0.0491768973214,4,25,686138,0.151599702381
0.0276925223214,0.0389927455357,0,1469733080989,0.0346214657738,5,25,688165,0.102818080357
0.0193917410714,0.0262974330357,0,1469733081096,0.0246000744048,6,25,690190,0.0802873883929
0.0399925595238,0.0518973214286,0,1469733081136,0.0468052455357,7,25,692201,0.147228422619
0.0285063244048,0.0411551339286,1,1469733081136,0.03515625,0,25,694702,0.109235491071
0.0278785342262,0.0368303571429,1,1469733081137,0.0367838541667,1,25,696738,0.1103515625
0.0149507068452,0.0194614955357,1,1469733081137,0.0184384300595,2,25,698766,0.0571056547619
0.0233444940476,0.033923921131,1,1469733081137,0.0356212797619,3,25,700777,0.100516183036
0.0249720982143,0.03173828125,0,1469733081137,0.0277157738095,0,25,778035,0.0878673735119
0.0381556919643,0.0574079241071,0,1469733081137,0.0518508184524,1,25,780099,0.152111235119
0.0232282366071,0.031994047619,0,1469733081137,0.0304129464286,2,25,782146,0.0992373511905
0.0233909970238,0.0342726934524,0,1469733081137,0.0269019717262,3,25,784243,0.0855189732143
0.0384812127976,0.0554547991071,0,1469733081137,0.0492001488095,4,25,786255,0.151622953869
0.0276925223214,0.0390159970238,0,1469733081137,0.0346214657738,5,25,788282,0.102841331845
0.0193219866071,0.0262741815476,0,1469733081137,0.0243443080357,6,25,790318,0.0797991071429
0.0399693080357,0.0518275669643,0,1469733081137,0.0468284970238,7,25,792352,0.147135416667
0.0284365699405,0.041015625,1,1469733081137,0.0350864955357,0,25,794855,0.108956473214
0.0278552827381,0.036853608631,1,1469733081203,0.0367606026786,1,25,796892,0.11023530506
0.0150204613095,0.0194847470238,1,1469733081203,0.0185314360119,2,25,798918,0.0573381696429
0.0233677455357,0.0339704241071,1,1469733081204,0.0355980282738,3,25,800936,0.100376674107
0.02490234375,0.0316452752976,0,1469733081204,0.0276692708333,0,25,878227,0.0876813616071
0.0381556919643,0.057361421131,0,1469733081204,0.0518275669643,1,25,880301,0.151994977679
0.0232282366071,0.031970796131,0,1469733081204,0.0303896949405,2,25,882333,0.0992373511905
0.0233677455357,0.0342261904762,0,1469733081204,0.0268787202381,3,25,884364,0.0855422247024
0.0384114583333,0.0553850446429,0,1469733081210,0.0491536458333,4,25,886395,0.1513671875
0.0276925223214,0.0390159970238,0,1469733081213,0.0346214657738,5,25,888430,0.102887834821
0.019298735119,0.0262974330357,0,1469733081213,0.0240420386905,6,25,890444,0.0790318080357
0.0399693080357,0.0518275669643,0,1469733081213,0.0468284970238,7,25,892470,0.147135416667
0.0283668154762,0.0409458705357,1,1469733081213,0.0350632440476,0,25,894955,0.10877046131
0.0278087797619,0.0368071056548,1,1469733081213,0.0367140997024,1,25,896997,0.109793526786
0.0150902157738,0.0195079985119,1,1469733081213,0.0186244419643,2,25,899021,0.0578031994048
0.0233677455357,0.0339704241071,1,1469733081213,0.0355980282738,3,25,901035,0.100376674107
0.0247628348214,0.0315290178571,0,1469733081387,0.0276460193452,0,25,978406,0.0870535714286
0.0381091889881,0.0573381696429,0,1469733081388,0.0517810639881,1,25,980478,0.151901971726
0.0232514880952,0.031994047619,0,1469733081391,0.0304361979167,2,25,982519,0.0992606026786
0.0232979910714,0.0342029389881,0,1469733081401,0.02685546875,3,25,984552,0.0853562127976
0.0381091889881,0.0549897693452,0,1469733081404,0.0488513764881,4,25,986565,0.149925595238
0.0276925223214,0.0389927455357,0,1469733081404,0.0346214657738,5,25,988586,0.102841331845
0.0196010044643,0.026599702381,0,1469733081404,0.0242280505952,6,25,990620,0.0800083705357
0.0400390625,0.0518973214286,0,1469733081404,0.0470842633929,7,25,992648,0.14832124256
0.0284598214286,0.0409691220238,1,1469733081404,0.03515625,0,25,995151,0.110188802083
0.0276925223214,0.0367606026786,1,1469733081404,0.0366443452381,1,25,997192,0.109142485119
0.0152297247024,0.0195777529762,1,1469733081405,0.0186941964286,2,25,999242,0.0586635044643
0.0231352306548,0.0335286458333,1,1469733081405,0.0350399925595,3,26,1259,0.0988188244048
0.0252976190476,0.0321568080357,0,1469733081405,0.0287388392857,0,26,78598,0.089587983631
0.0381324404762,0.0573381696429,0,1469733081405,0.0517810639881,1,26,80662,0.151994977679
0.0232514880952,0.0320172991071,0,1469733081407,0.0304594494048,2,26,82692,0.099353608631
0.0232747395833,0.0341564360119,0,1469733081490,0.0268322172619,3,26,84731,0.0851236979167
0.0375744047619,0.0543387276786,0,1469733081490,0.0479678199405,4,26,86767,0.145693824405
0.0276925223214,0.0389927455357,0,1469733081490,0.0345982142857,5,26,88807,0.102748325893
0.02001953125,0.0269252232143,0,1469733081490,0.0245768229167,6,26,90839,0.0818452380952
0.0398297991071,0.0517113095238,0,1469733081490,0.046619233631,7,26,92858,0.146577380952
0.0284830729167,0.0410388764881,1,1469733081490,0.0355515252976,0,26,95349,0.111490885417
0.0276460193452,0.0367838541667,1,1469733081490,0.0365978422619,1,26,97394,0.108793712798
0.015392485119,0.0197172619048,1,1469733081490,0.0187639508929,2,26,99418,0.0594075520833
0.0227632068452,0.0329008556548,1,1469733081490,0.0342726934524,3,26,101424,0.096935453869
0.0253208705357,0.0322033110119,0,1469733081490,0.0282505580357,0,26,178768,0.0893089657738
0.0382021949405,0.0574311755952,0,1469733081525,0.0518740699405,1,26,180833,0.152297247024
0.0232282366071,0.031994047619,0,1469733081525,0.0304361979167,2,26,182864,0.099353608631
0.0232747395833,0.0342029389881,0,1469733081525,0.0267624627976,3,26,184890,0.0846586681548
0.0370396205357,0.0538969494048,0,1469733081526,0.0477585565476,4,26,186883,0.14697265625
0.0276692708333,0.0390159970238,0,1469733081526,0.0345749627976,5,26,188897,0.102562313988
0.0205310639881,0.0274135044643,0,1469733081597,0.0250651041667,6,26,190949,0.0835890997024
0.0399693080357,0.0518275669643,0,1469733081597,0.046642485119,7,26,192981,0.14685639881
0.0282505580357,0.0409923735119,1,1469733081597,0.0355980282738,0,26,195536,0.109909784226
0.0276692708333,0.0368303571429,1,1469733081597,0.03662109375,1,26,197576,0.108863467262
0.015392485119,0.0196475074405,1,1469733081597,0.0186011904762,2,26,199687,0.0592680431548
0.0226469494048,0.0327613467262,1,1469733081597,0.0339704241071,3,26,201699,0.0965169270833
0.0252046130952,0.0319475446429,0,1469733081597,0.0280180431548,0,26,278957,0.0885416666667
0.0382486979167,0.0575009300595,0,1469733081597,0.0519438244048,1,26,281029,0.152529761905
0.0232514880952,0.0320172991071,0,1469733081597,0.0304594494048,2,26,283059,0.0994001116071
0.0232514880952,0.0342261904762,0,1469733081597,0.0266462053571,3,26,285083,0.0840773809524
0.0380859375,0.0545247395833,0,1469733081597,0.0484561011905,4,26,287176,0.150413876488
0.0277390252976,0.0391322544643,0,1469733081597,0.03466796875,5,26,289210,0.102887834821
0.0208565848214,0.0278552827381,0,1469733081597,0.0254371279762,6,26,291222,0.0846586681548
0.0399693080357,0.0518275669643,0,1469733081597,0.046619233631,7,26,293241,0.14685639881
0.0282040550595,0.0410388764881,1,1469733081597,0.0355282738095,0,26,295761,0.109421502976
0.0278087797619,0.0369233630952,1,1469733081705,0.0367140997024,1,26,297801,0.109351748512
0.0154622395833,0.019763764881,1,1469733081705,0.0187639508929,2,26,299815,0.0595470610119
0.0229724702381,0.0332961309524,1,1469733081705,0.0345052083333,3,26,301898,0.0978655133929
0.0251813616071,0.0319475446429,0,1469733081705,0.0279715401786,0,26,379149,0.0884719122024
0.0382952008929,0.0575474330357,0,1469733081705,0.0519670758929,1,26,381214,0.152622767857
0.0232282366071,0.031994047619,0,1469733081705,0.0304361979167,2,26,383280,0.0993071056548
0.0233677455357,0.0343191964286,0,1469733081705,0.0267392113095,3,26,385292,0.0845424107143
0.038318452381,0.0548967633929,0,1469733081705,0.0488513764881,4,26,387304,0.150971912202
0.0277622767857,0.0391322544643,0,1469733081705,0.03466796875,5,26,389331,0.102934337798
0.020740327381,0.0277157738095,0,1469733081705,0.0253441220238,6,26,391368,0.0843796502976
0.0399460565476,0.0518043154762,0,1469733081705,0.0465959821429,7,26,393401,0.146763392857
0.0282273065476,0.0410388764881,1,1469733081706,0.0355515252976,0,26,395960,0.10949125744
0.0278785342262,0.0369466145833,1,1469733081706,0.0367838541667,1,26,398043,0.109793526786
0.0155087425595,0.0198800223214,1,1469733081706,0.0190197172619,2,26,400072,0.059802827381
0.0236467633929,0.0343656994048,1,1469733081706,0.0355747767857,3,26,402075,0.100655691964
0.0251813616071,0.031994047619,0,1469733081884,0.0281808035714,0,26,479367,0.0886579241071
0.0382254464286,0.0574776785714,0,1469733081884,0.0518973214286,1,26,481426,0.15234375
