blue,green,groupId,received,red,sensorId,time1,time2,white
0.021251860119,0.0281575520833,0,1469734327531,0.02587890625,6,12,103102,0.0855189732143
0.0401088169643,0.0518973214286,0,1469734327531,0.0467587425595,7,12,105145,0.1474609375
0.0258556547619,0.0395042782738,1,1469734327535,0.0320870535714,0,12,107628,0.0962146577381
0.0289481026786,0.0381091889881,1,1469734327535,0.0378766741071,1,12,109663,0.11609468006
0.017345610119,0.0238560267857,1,1469734327535,0.0223679315476,2,12,111673,0.065173921131
0.0290178571429,0.0421781994048,1,1469734327535,0.0435965401786,3,12,113675,0.128394717262
0.0246000744048,0.0305989583333,0,1469734327535,0.0264601934524,0,12,191090,0.0856584821429
0.0395740327381,0.0592215401786,0,1469734327535,0.0535946800595,1,12,193132,0.157738095238
0.0248093377976,0.0341099330357,0,1469734327535,0.0326450892857,2,12,195175,0.105654761905
0.0239490327381,0.0361560639881,0,1469734327535,0.0262509300595,3,12,197191,0.0830310639881
0.0378069196429,0.0539202008929,0,1469734327535,0.0480608258929,4,12,199204,0.14904203869
0.0280412946429,0.0395042782738,0,1469734327535,0.0349934895833,5,12,201235,0.103910900298
0.021251860119,0.0281343005952,0,1469734327535,0.02587890625,6,12,203264,0.0854957217262
0.0401088169643,0.0518973214286,0,1469734327632,0.0467819940476,7,12,205301,0.147530691964
0.0258556547619,0.0395042782738,1,1469734327632,0.0321103050595,0,12,207780,0.0962611607143
0.0289713541667,0.0381324404762,1,1469734327632,0.0378999255952,1,12,209787,0.116187686012
0.017345610119,0.0238792782738,1,1469734327632,0.0223911830357,2,12,211790,0.065197172619
0.0290178571429,0.0421781994048,1,1469734327632,0.0435965401786,3,12,213843,0.128394717262
0.0246233258929,0.0305989583333,0,1469734327632,0.0264601934524,0,12,291270,0.085681733631
0.0395740327381,0.0592215401786,0,1469734327636,0.0535481770833,1,12,293352,0.15771484375
0.0248093377976,0.0341099330357,0,1469734327636,0.0326450892857,2,12,295445,0.105654761905
0.0239490327381,0.0361560639881,0,1469734327636,0.0262741815476,3,12,297456,0.0830543154762
0.0378069196429,0.053943452381,0,1469734327636,0.048107328869,4,12,299477,0.149135044643
0.028064546131,0.03955078125,0,1469734327637,0.0350167410714,5,12,301565,0.10400390625
0.021251860119,0.0281343005952,0,1469734327637,0.02587890625,6,12,303597,0.0855189732143
0.0401320684524,0.0519205729167,0,1469734327637,0.0467819940476,7,12,305634,0.147600446429
0.02587890625,0.0395275297619,1,1469734327637,0.0321103050595,0,12,308198,0.0963309151786
0.0289946056548,0.0381324404762,1,1469734327637,0.0379231770833,1,12,310215,0.116257440476
0.0173688616071,0.0239025297619,1,1469734327811,0.0224144345238,2,12,312222,0.0652204241071
0.0290876116071,0.0421781994048,1,1469734327811,0.0436430431548,3,12,314300,0.128650483631
0.0246233258929,0.0305989583333,0,1469734327812,0.0264601934524,0,12,391459,0.085681733631
0.0395972842262,0.0592447916667,0,1469734327812,0.0535946800595,1,12,393511,0.157784598214
0.0248093377976,0.0341099330357,0,1469734327812,0.0326450892857,2,12,395539,0.105631510417
0.02392578125,0.0361328125,0,1469734327812,0.0262509300595,3,12,397598,0.0830310639881
0.0378069196429,0.053966703869,0,1469734327812,0.048107328869,4,12,399628,0.149111793155
0.028064546131,0.0395275297619,0,1469734327812,0.0349934895833,5,12,401664,0.103957403274
0.021251860119,0.0281343005952,0,1469734327812,0.0258556547619,6,12,403691,0.0854957217262
0.0401320684524,0.0519205729167,0,1469734327812,0.0467819940476,7,12,405736,0.147530691964
0.0258556547619,0.0395275297619,1,1469734327812,0.0321335565476,0,12,408222,0.0963309151786
0.0289713541667,0.0381324404762,1,1469734327813,0.0378999255952,1,12,410241,0.116187686012
0.0173688616071,0.02392578125,1,1469734327813,0.0224376860119,2,12,412333,0.0652436755952
0.0290876116071,0.0421549479167,1,1469734327813,0.0436662946429,3,12,414366,0.128720238095
0.0246233258929,0.0305989583333,0,1469734327813,0.0264834449405,0,12,491620,0.085704985119
0.0395740327381,0.0592215401786,0,1469734327919,0.0535481770833,1,12,493659,0.15771484375
0.0248325892857,0.0341099330357,0,1469734327919,0.0326450892857,2,12,495680,0.105654761905
0.02392578125,0.0361095610119,0,1469734327919,0.0262509300595,3,12,497663,0.0830310639881
0.037830171131,0.0539899553571,0,1469734327919,0.0481305803571,4,12,499681,0.149181547619
0.0280412946429,0.0395275297619,0,1469734327919,0.0349702380952,5,12,501716,0.103934151786
0.021251860119,0.0281343005952,0,1469734327919,0.0258556547619,6,12,503743,0.0854957217262
0.0401320684524,0.0518973214286,0,1469734327919,0.0467587425595,7,12,505774,0.147530691964
0.0258556547619,0.0395042782738,1,1469734327919,0.0321103050595,0,12,508299,0.0962844122024
0.0289713541667,0.0381324404762,1,1469734327919,0.0379231770833,1,12,510295,0.116187686012
0.0173688616071,0.0239025297619,1,1469734327919,0.0224144345238,2,12,512272,0.0652669270833
0.029064360119,0.0421084449405,1,1469734327919,0.0436197916667,3,12,514329,0.128627232143
0.0246000744048,0.0305757068452,0,1469734327919,0.0264834449405,0,12,591804,0.085681733631
0.0395972842262,0.0592215401786,0,1469734327919,0.0535714285714,1,12,593856,0.157761346726
0.0248325892857,0.0341099330357,0,1469734327919,0.0326450892857,2,12,596000,0.105631510417
0.02392578125,0.0360863095238,0,1469734327919,0.0262276785714,3,12,598120,0.0829380580357
0.0378069196429,0.053943452381,0,1469734328026,0.048084077381,4,12,600136,0.149111793155
0.0280412946429,0.0395275297619,0,1469734328026,0.0349934895833,5,12,602172,0.103934151786
0.0212751116071,0.0281343005952,0,1469734328026,0.02587890625,6,12,604341,0.0855422247024
0.0401320684524,0.0519205729167,0,1469734328026,0.0467587425595,7,12,606388,0.147507440476
0.0258556547619,0.0394810267857,1,1469734328026,0.0321103050595,0,12,608872,0.0962379092262
0.0289713541667,0.0381324404762,1,1469734328026,0.0379231770833,1,12,610899,0.116187686012
0.0173688616071,0.02392578125,1,1469734328026,0.0224376860119,2,12,612944,0.0652901785714
0.0289946056548,0.0420386904762,1,1469734328026,0.0435267857143,3,12,614989,0.128510974702
0.0245535714286,0.0304594494048,0,1469734328026,0.0264601934524,0,12,692024,0.0855654761905
0.0395972842262,0.0592215401786,0,1469734328026,0.0535714285714,1,12,694183,0.157738095238
0.0248093377976,0.0340866815476,0,1469734328026,0.0326450892857,2,12,696212,0.105631510417
0.0238792782738,0.0360165550595,0,1469734328026,0.0261811755952,3,12,698225,0.082752046131
0.0377139136905,0.0536644345238,0,1469734328026,0.0479213169643,4,12,700326,0.148832775298
0.028064546131,0.0395042782738,0,1469734328026,0.0349934895833,5,12,702371,0.10388764881
0.021251860119,0.028087797619,0,1469734328026,0.0258091517857,6,12,704410,0.0854027157738
0.0401320684524,0.0519205729167,0,1469734328132,0.0467819940476,7,12,706410,0.147553943452
0.0258091517857,0.0393880208333,1,1469734328133,0.0320638020833,0,12,708895,0.0960984002976
0.0289713541667,0.0381324404762,1,1469734328133,0.0379231770833,1,12,710919,0.1162109375
0.0173688616071,0.0239490327381,1,1469734328133,0.0225074404762,2,12,712923,0.0653366815476
0.029041108631,0.0421084449405,1,1469734328133,0.0435965401786,3,12,714945,0.128557477679
0.0245303199405,0.030529203869,0,1469734328133,0.0264834449405,0,12,792155,0.0856584821429
0.0395740327381,0.0591982886905,0,1469734328133,0.0535714285714,1,12,794278,0.157738095238
0.0247860863095,0.0340634300595,0,1469734328133,0.0326218377976,2,12,796379,0.105538504464
0.0238560267857,0.035900297619,0,1469734328133,0.0262276785714,3,12,798394,0.0830078125
0.0372488839286,0.0531296502976,0,1469734328133,0.0472005208333,4,12,800416,0.147809709821
0.0279715401786,0.0394112723214,0,1469734328133,0.0348772321429,5,12,802463,0.103515625
0.0210890997024,0.0278552827381,0,1469734328134,0.025623139881,6,12,804515,0.0849144345238
0.0401088169643,0.0519205729167,0,1469734328134,0.0467819940476,7,12,806546,0.147530691964
0.0256696428571,0.0391090029762,1,1469734328134,0.0317847842262,0,12,809033,0.0952613467262
0.0289481026786,0.0380859375,1,1469734328134,0.0378766741071,1,12,811046,0.11609468006
0.017345610119,0.0238560267857,1,1469734328312,0.0224841889881,2,12,813061,0.0652669270833
0.0289946056548,0.0420851934524,1,1469734328312,0.0435267857143,3,12,815095,0.128348214286
0.0247163318452,0.0308082217262,0,1469734328312,0.026622953869,0,12,892391,0.0859840029762
0.0395275297619,0.0591285342262,0,1469734328312,0.0535249255952,1,12,894463,0.157552083333
0.0247860863095,0.0340401785714,0,1469734328312,0.0325985863095,2,12,896463,0.105445498512
0.0239025297619,0.0357840401786,0,1469734328312,0.0262974330357,3,12,898468,0.0836821056548
0.0359700520833,0.0526878720238,0,1469734328312,0.0465262276786,4,12,900496,0.143252418155
0.0279947916667,0.0394345238095,0,1469734328312,0.034900483631,5,12,902542,0.103701636905
0.0209495907738,0.027599516369,0,1469734328312,0.025390625,6,12,904579,0.0843796502976
0.0401088169643,0.0519205729167,0,1469734328312,0.0467819940476,7,12,906594,0.147530691964
0.0254603794643,0.0386439732143,1,1469734328312,0.0310872395833,0,12,909085,0.0935872395833
0.0288783482143,0.0379929315476,1,1469734328312,0.0377836681548,1,12,911099,0.115792410714
0.017345610119,0.0238560267857,1,1469734328312,0.0224841889881,2,12,913113,0.0652669270833
0.0286923363095,0.0416201636905,1,1469734328313,0.0430152529762,3,12,915138,0.127255394345
0.0247628348214,0.0309244791667,0,1469734328313,0.0268787202381,0,12,992504,0.086170014881
0.0394577752976,0.0590355282738,0,1469734328418,0.0534319196429,1,12,994584,0.157249813988
0.0247860863095,0.0340401785714,0,1469734328418,0.0325985863095,2,12,996622,0.105422247024
0.0238792782738,0.0356910342262,0,1469734328418,0.0263439360119,3,12,998648,0.0840773809524
0.0355050223214,0.0520600818452,0,1469734328418,0.0457589285714,4,13,670,0.13781156994
0.0280180431548,0.0394345238095,0,1469734328419,0.0349702380952,5,13,2695,0.103910900298
0.0208333333333,0.0274367559524,0,1469734328419,0.0252046130952,6,13,4745,0.083984375
0.0400855654762,0.0518740699405,0,1469734328419,0.0467354910714,7,13,6748,0.147414434524
0.0254371279762,0.0384347098214,1,1469734328419,0.0305757068452,0,13,9198,0.0927036830357
0.0288550967262,0.0379696800595,1,1469734328419,0.0377604166667,1,13,11187,0.11560639881
0.0172061011905,0.0235770089286,1,1469734328419,0.0222749255952,2,13,13205,0.0648716517857
0.0281110491071,0.0407366071429,1,1469734328419,0.042224702381,3,13,15249,0.125418526786
0.0242047991071,0.0303896949405,0,1469734328419,0.0262044270833,0,13,92690,0.0839146205357
0.0394577752976,0.0590355282738,0,1469734328419,0.053455171131,1,13,94736,0.157296316964
0.0247860863095,0.0340401785714,0,1469734328419,0.0325753348214,2,13,96742,0.105398995536
0.02392578125,0.0357375372024,0,1469734328419,0.0263904389881,3,13,98758,0.0843331473214
0.0369466145833,0.0533156622024,0,1469734328421,0.0468284970238,4,13,100808,0.141415550595
0.0279715401786,0.0393647693452,0,1469734328529,0.034900483631,5,13,102855,0.103794642857
0.0205775669643,0.0271577380952,0,1469734328530,0.0249255952381,6,13,104894,0.083240327381
0.0399925595238,0.0517345610119,0,1469734328530,0.0466657366071,7,13,106921,0.147112165179
0.0255533854167,0.0385509672619,1,1469734328530,0.0306454613095,0,13,109449,0.0930989583333
0.0287853422619,0.0378999255952,1,1469734328530,0.0377139136905,1,13,111508,0.115420386905
0.0170433407738,0.023204985119,1,1469734328530,0.0219494047619,2,13,113525,0.0643368675595
0.0276460193452,0.0400390625,1,1469734328530,0.0416201636905,3,13,115564,0.123860677083
0.0239955357143,0.0301106770833,0,1469734328530,0.0259486607143,0,13,192860,0.0823567708333
0.0394345238095,0.0590122767857,0,1469734328530,0.0534086681548,1,13,194906,0.157156808036
0.0247628348214,0.0339936755952,0,1469734328530,0.0325520833333,2,13,196935,0.10535249256
0.02392578125,0.0357375372024,0,1469734328530,0.0263904389881,3,13,198953,0.0843098958333
0.0373883928571,0.0538271949405,0,1469734328530,0.0477585565476,4,13,200976,0.146251860119
0.0279715401786,0.0393647693452,0,1469734328530,0.034900483631,5,13,203006,0.103794642857
0.0205775669643,0.0271577380952,0,1469734328530,0.0249255952381,6,13,205062,0.083240327381
0.039806547619,0.0515718005952,0,1469734328530,0.0465494791667,7,13,207099,0.146623883929
0.0256928943452,0.0387834821429,1,1469734328635,0.0308314732143,0,13,209581,0.0939127604167
0.0287853422619,0.0378999255952,1,1469734328635,0.0377139136905,1,13,211589,0.115327380952
0.0168805803571,0.0229027157738,1,1469734328635,0.0216703869048,2,13,213636,0.0637788318452
0.0274367559524,0.0397135416667,1,1469734328635,0.0413643973214,3,13,215678,0.12316313244
0.024181547619,0.0302501860119,0,1469734328635,0.026134672619,0,13,293055,0.0835658482143
0.0394577752976,0.0590587797619,0,1469734328636,0.053455171131,1,13,295112,0.157319568452
0.0247628348214,0.0340169270833,0,1469734328636,0.0325753348214,2,13,297119,0.105375744048
0.0239490327381,0.0357840401786,0,1469734328636,0.0263671875,3,13,299143,0.084216889881
0.0377836681548,0.0543852306548,0,1469734328641,0.0482700892857,4,13,301175,0.148507254464
0.0279715401786,0.0393647693452,0,1469734328641,0.034900483631,5,13,303218,0.103841145833
0.0202985491071,0.0268089657738,0,1469734328641,0.024646577381,6,13,305255,0.0824032738095
0.0399228050595,0.0517810639881,0,1469734328641,0.0467819940476,7,13,307279,0.147158668155
0.0258324032738,0.0389927455357,1,1469734328641,0.031017485119,0,13,309763,0.0947265625
0.0287388392857,0.0378766741071,1,1469734328641,0.0377139136905,1,13,311773,0.115257626488
0.0167875744048,0.0227399553571,1,1469734328641,0.0215076264881,2,13,313776,0.0633603050595
0.02734375,0.0395972842262,1,1469734328815,0.0412946428571,3,13,315813,0.12293061756
0.0242513020833,0.0303199404762,0,1469734328815,0.0261811755952,0,13,393217,0.0840076264881
0.0394577752976,0.0590587797619,0,1469734328815,0.0534319196429,1,13,395275,0.157273065476
0.0247628348214,0.0340169270833,0,1469734328815,0.0325753348214,2,13,397295,0.105422247024
0.0239722842262,0.035877046131,0,1469734328815,0.0263671875,3,13,399316,0.0841006324405
0.0379464285714,0.0545712425595,0,1469734328815,0.0484328497024,4,13,401335,0.149274553571
0.0279715401786,0.0393647693452,0,1469734328815,0.034900483631,5,13,403378,0.103794642857
0.0200427827381,0.0265066964286,0,1469734328816,0.0244140625,6,13,405522,0.0814964657738
0.0401785714286,0.0519670758929,0,1469734328816,0.047107514881,7,13,407543,0.148716517857
0.0259486607143,0.0391787574405,1,1469734328816,0.0311337425595,0,13,410029,0.0951450892857
0.0287620907738,0.0378766741071,1,1469734328816,0.0377139136905,1,13,412086,0.115257626488
0.0166945684524,0.0226004464286,1,1469734328816,0.0213216145833,2,13,414216,0.0628952752976
0.0272507440476,0.0394577752976,1,1469734328817,0.0411783854167,3,13,416257,0.122605096726
0.0242745535714,0.0303199404762,0,1469734328817,0.0261811755952,0,13,493387,0.0841703869048
0.0394810267857,0.0591052827381,0,1469734328817,0.053478422619,1,13,495515,0.157389322917
0.0247860863095,0.0340401785714,0,1469734328922,0.0325753348214,2,13,497525,0.105445498512
0.0240652901786,0.0360165550595,0,1469734328922,0.0264369419643,3,13,499543,0.0842866443452
0.0379231770833,0.0545712425595,0,1469734328922,0.0484095982143,4,13,501639,0.149321056548
0.0279715401786,0.0393415178571,0,1469734328922,0.0348772321429,5,13,503675,0.103701636905
0.019787016369,0.0262741815476,0,1469734328922,0.0242280505952,6,13,505706,0.0807291666667
0.0401088169643,0.0518973214286,0,1469734328922,0.04736328125,7,13,507705,0.148646763393
0.0260416666667,0.0393415178571,1,1469734328922,0.0312267485119,0,13,510140,0.0953776041667
0.0287388392857,0.037853422619,1,1469734328922,0.0376906622024,1,13,512114,0.115187872024
0.0166248139881,0.0224841889881,1,1469734328922,0.0211821056548,2,13,514182,0.0625465029762
0.0271577380952,0.0393415178571,1,1469734328923,0.0411086309524,3,13,516290,0.122349330357
0.0242978050595,0.0303431919643,0,1469734328923,0.0262276785714,0,13,593565,0.0842633928571
0.0395042782738,0.0591052827381,0,1469734328923,0.053478422619,1,13,595629,0.157435825893
0.0247860863095,0.0340401785714,0,1469734328923,0.0325985863095,2,13,597685,0.105492001488
0.0241117931548,0.0361328125,0,1469734328923,0.0264834449405,3,13,599710,0.0843563988095
0.0379464285714,0.0545944940476,0,1469734328923,0.0484328497024,4,13,601712,0.1494140625
0.0279482886905,0.039318266369,0,1469734329029,0.0348539806548,5,13,603757,0.103608630952
0.0196475074405,0.026134672619,0,1469734329029,0.0240885416667,6,13,605803,0.0802176339286
0.0400623139881,0.0518740699405,0,1469734329029,0.04736328125,7,13,607831,0.148414248512
0.0260649181548,0.0393647693452,1,1469734329029,0.0312732514881,0,13,610303,0.0955171130952
0.0287620907738,0.0378766741071,1,1469734329029,0.0377371651786,1,13,612397,0.115280877976
0.0166015625,0.0224376860119,1,1469734329029,0.0210890997024,2,13,614446,0.0623604910714
0.0271344866071,0.039318266369,1,1469734329029,0.0411086309524,3,13,616466,0.122349330357
0.0242978050595,0.0303199404762,0,1469734329029,0.0262276785714,0,13,693764,0.084216889881
0.0395042782738,0.0591052827381,0,1469734329029,0.0535016741071,1,13,695887,0.157459077381
0.0247628348214,0.0340169270833,0,1469734329029,0.0325753348214,2,13,697909,0.105445498512
0.0240885416667,0.0360863095238,0,1469734329029,0.0264601934524,3,13,699930,0.0842866443452
0.0379464285714,0.0545712425595,0,1469734329029,0.0484328497024,4,13,701990,0.149390811012
0.0279250372024,0.039318266369,0,1469734329029,0.0348539806548,5,13,704079,0.103655133929
0.0196475074405,0.026111421131,0,1469734329029,0.0240652901786,6,13,706123,0.0801943824405
0.0400623139881,0.0518740699405,0,1469734329029,0.04736328125,7,13,708227,0.148530505952
0.0260416666667,0.039318266369,1,1469734329137,0.0312267485119,0,13,710710,0.0954241071429
0.0287388392857,0.0378766741071,1,1469734329138,0.0377139136905,1,13,712700,0.115257626488
0.0166248139881,0.0225074404762,1,1469734329138,0.0211588541667,2,13,714725,0.0624534970238
0.0272739955357,0.0394810267857,1,1469734329138,0.041248139881,3,13,716765,0.122837611607
0.0242745535714,0.0303431919643,0,1469734329138,0.0262044270833,0,13,793921,0.0841703869048
0.0394810267857,0.05908203125,0,1469734329138,0.053455171131,1,13,796051,0.157389322917
0.0247628348214,0.0340169270833,0,1469734329138,0.0325753348214,2,13,798158,0.105422247024
0.0240420386905,0.0359933035714,0,1469734329138,0.0264136904762,3,13,800174,0.0841703869048
0.0379231770833,0.0545479910714,0,1469734329138,0.0484095982143,4,13,802192,0.149274553571
0.0279482886905,0.039318266369,0,1469734329138,0.0348539806548,5,13,804374,0.103655133929
0.0196707589286,0.026111421131,0,1469734329138,0.0240885416667,6,13,806417,0.0802641369048
0.0400623139881,0.0518508184524,0,1469734329138,0.0473400297619,7,13,808446,0.14855375744
0.0259951636905,0.0392485119048,1,1469734329141,0.0312034970238,0,13,810918,0.0953543526786
0.0287620907738,0.0378766741071,1,1469734329141,0.0377139136905,1,13,812944,0.115304129464
0.0166945684524,0.0226469494048,1,1469734329141,0.0213216145833,2,13,814997,0.0626627604167
0.0275297619048,0.0397600446429,1,1469734329317,0.0415271577381,3,13,817010,0.123744419643
0.0242745535714,0.0303199404762,0,1469734329317,0.0262044270833,0,13,894209,0.0841238839286
0.0395042782738,0.05908203125,0,1469734329318,0.053455171131,1,13,896261,0.157389322917
0.0247628348214,0.0340401785714,0,1469734329318,0.0325753348214,2,13,898273,0.10546875
0.0240187872024,0.0359700520833,0,1469734329320,0.0263904389881,3,13,900379,0.0841238839286
0.0379464285714,0.0545712425595,0,1469734329320,0.0484328497024,4,13,902406,0.149344308036
0.0279250372024,0.039295014881,0,1469734329320,0.0348539806548,5,13,904461,0.103608630952
0.0196707589286,0.026134672619,0,1469734329320,0.0241117931548,6,13,906490,0.080333891369
0.0400623139881,0.0518740699405,0,1469734329320,0.0473167782738,7,13,908533,0.148623511905
0.0259951636905,0.0392485119048,1,1469734329320,0.0312034970238,0,13,911003,0.0953543526786
0.0287853422619,0.0378999255952,1,1469734329320,0.0377371651786,1,13,913014,0.115397135417
0.0167643229167,0.0228329613095,1,1469734329320,0.0215541294643,2,13,915039,0.0629650297619
0.0275297619048,0.0397600446429,1,1469734329320,0.0415271577381,3,13,917067,0.123744419643
0.0242513020833,0.0303199404762,0,1469734329320,0.0261811755952,0,13,994321,0.0840308779762
0.0394810267857,0.0590587797619,0,1469734329320,0.053455171131,1,13,996453,0.15734281994
0.0247860863095,0.0340401785714,0,1469734329426,0.0325985863095,2,13,998483,0.105492001488
0.0239722842262,0.035900297619,0,1469734329426,0.0263671875,3,14,499,0.0840541294643
0.0379231770833,0.0545479910714,0,1469734329426,0.0483863467262,4,14,2516,0.149274553571
0.0279250372024,0.039295014881,0,1469734329426,0.0348307291667,5,14,4613,0.103562127976
0.0197172619048,0.0261579241071,0,1469734329426,0.0241350446429,6,14,6620,0.0804501488095
0.0400855654762,0.0518973214286,0,1469734329426,0.0472702752976,7,14,8593,0.148739769345
0.0259486607143,0.0391555059524,1,1469734329426,0.0311569940476,0,14,11027,0.0952845982143
0.0287853422619,0.0378999255952,1,1469734329426,0.0377371651786,1,14,13023,0.115420386905
0.016834077381,0.0229957217262,1,1469734329426,0.0217633928571,2,14,15054,0.063244047619
0.0277390252976,0.0400623139881,1,1469734329426,0.0417829241071,3,14,17093,0.124441964286
0.024181547619,0.0302734375,0,1469734329426,0.0261579241071,0,14,94460,0.0837751116071
0.0394810267857,0.0590587797619,0,1469734329426,0.0534319196429,1,14,96496,0.157366071429
0.0247860863095,0.0340401785714,0,1469734329426,0.0325985863095,2,14,98510,0.105492001488
0.0239722842262,0.035900297619,0,1469734329426,0.0263439360119,3,14,100558,0.083984375
0.0379231770833,0.0545479910714,0,1469734329426,0.0483863467262,4,14,102586,0.149274553571
0.0279250372024,0.039295014881,0,1469734329426,0.0348539806548,5,14,104633,0.10363188244
0.019763764881,0.0261579241071,0,1469734329532,0.0241350446429,6,14,106660,0.0805431547619
0.0401088169643,0.0518973214286,0,1469734329532,0.0470610119048,7,14,108681,0.14832124256
0.0259021577381,0.0390625,1,1469734329532,0.0310872395833,0,14,111163,0.0950985863095
0.02880859375,0.0379231770833,1,1469734329532,0.0377604166667,1,14,113183,0.115490141369
0.0168805803571,0.0231119791667,1,1469734329532,0.0219029017857,2,14,115217,0.0634765625
0.0278785342262,0.040294828869,1,1469734329532,0.0419921875,3,14,117247,0.124953497024
0.0240420386905,0.0301339285714,0,1469734329532,0.0260416666667,0,14,194643,0.082775297619
0.0394810267857,0.0590587797619,0,1469734329532,0.053455171131,1,14,196707,0.15734281994
0.0247628348214,0.0340401785714,0,1469734329532,0.0325985863095,2,14,198722,0.105445498512
0.0239722842262,0.0359235491071,0,1469734329532,0.0263439360119,3,14,200729,0.0839146205357
0.037853422619,0.0544782366071,0,1469734329532,0.04833984375,4,14,202743,0.148949032738
0.0279017857143,0.0392717633929,0,1469734329532,0.0348307291667,5,14,204798,0.103538876488
0.0199032738095,0.0262974330357,0,1469734329532,0.0242280505952,6,14,206832,0.0810314360119
0.0397367931548,0.0515718005952,0,1469734329532,0.046642485119,7,14,208858,0.146437872024
0.0257859002976,0.0388997395833,1,1469734329532,0.0309477306548,0,14,211331,0.0945638020833
0.02880859375,0.0379231770833,1,1469734329639,0.0377371651786,1,14,213367,0.115536644345
0.0169735863095,0.0232747395833,1,1469734329639,0.0219959077381,2,14,215456,0.0638020833333
0.0280180431548,0.0404110863095,1,1469734329639,0.0421084449405,3,14,217478,0.12537202381
0.0239955357143,0.0301571800595,0,1469734329639,0.0260416666667,0,14,294812,0.0829845610119
0.0394577752976,0.0590355282738,0,1469734329639,0.0534319196429,1,14,296849,0.157296316964
0.0247860863095,0.0340401785714,0,1469734329639,0.0325985863095,2,14,298860,0.105492001488
0.0239722842262,0.0359700520833,0,1469734329639,0.0263671875,3,14,300882,0.0840308779762
0.0375744047619,0.0540829613095,0,1469734329639,0.0480143229167,4,14,302920,0.1474609375
0.0278552827381,0.0392252604167,0,1469734329639,0.0347842261905,5,14,304972,0.103352864583
0.0201822916667,0.026622953869,0,1469734329640,0.0244140625,6,14,306985,0.0818684895833
0.0398297991071,0.051525297619,0,1469734329640,0.0465262276786,7,14,309026,0.14660063244
0.0255998883929,0.0386672247024,1,1469734329647,0.0307384672619,0,14,311488,0.0937034970238
0.0288550967262,0.0379696800595,1,1469734329647,0.0377836681548,1,14,313508,0.11572265625
0.0171363467262,0.0235537574405,1,1469734329647,0.0222516741071,2,14,315549,0.0643601190476
0.0281110491071,0.0405505952381,1,1469734329647,0.042247953869,3,14,317627,0.125767299107
0.0247628348214,0.0308547247024,0,1469734329819,0.0268787202381,0,14,395012,0.0862630208333
