blue,green,groupId,received,red,sensorId,time1,time2,white
0.0259021577381,0.0370628720238,0,1469806484032,0.0332263764881,5,49,898748,0.0984700520833
0.0248093377976,0.0355282738095,0,1469806484032,0.0298084077381,6,49,900823,0.0946335565476
0.0362258184524,0.0478515625,0,1469806484032,0.0430152529762,7,49,902842,0.135579427083
0.028087797619,0.0428292410714,1,1469806484140,0.0356212797619,0,49,905337,0.10753813244
0.0253441220238,0.0351097470238,1,1469806484140,0.0343656994048,1,49,907372,0.0999581473214
0.0216936383929,0.0255533854167,1,1469806484142,0.025134858631,2,49,909390,0.08740234375
0.0232514880952,0.034923735119,1,1469806484142,0.0307384672619,3,49,911388,0.0882393973214
0.0257859002976,0.0330868675595,0,1469806484142,0.0281110491071,0,49,988733,0.0932152157738
0.036876860119,0.0557803199405,0,1469806484142,0.0509440104167,1,49,990785,0.148344494048
0.025158110119,0.0348772321429,0,1469806484142,0.0330403645833,2,49,992799,0.106236049107
0.0265066964286,0.0370396205357,0,1469806484142,0.0294363839286,3,49,994905,0.0997953869048
0.0356910342262,0.0518973214286,0,1469806484142,0.0465959821429,4,49,996938,0.143089657738
0.0259021577381,0.0370628720238,0,1469806484142,0.0332263764881,5,49,998976,0.0984235491071
0.0248093377976,0.0355282738095,0,1469806484142,0.0298316592262,6,50,1005,0.0946335565476
0.0362258184524,0.0478748139881,0,1469806484142,0.0430152529762,7,50,3111,0.135649181548
0.028087797619,0.0428059895833,1,1469806484142,0.0355980282738,0,50,5610,0.107491629464
0.0253441220238,0.0351097470238,1,1469806484142,0.0343656994048,1,50,7592,0.0999813988095
0.021716889881,0.0255766369048,1,1469806484142,0.025134858631,2,50,9575,0.0874255952381
0.0232747395833,0.034923735119,1,1469806484318,0.0307384672619,3,50,11576,0.0882626488095
0.0257859002976,0.0330868675595,0,1469806484318,0.0281110491071,0,50,88844,0.0932152157738
0.0369001116071,0.0558035714286,0,1469806484319,0.0509672619048,1,50,90974,0.148414248512
0.025158110119,0.0348772321429,0,1469806484319,0.0330636160714,2,50,92999,0.106259300595
0.0265066964286,0.0370396205357,0,1469806484319,0.0294363839286,3,50,95029,0.0997953869048
0.0356910342262,0.0519205729167,0,1469806484319,0.0465959821429,4,50,97053,0.143112909226
0.0259254092262,0.0370861235119,0,1469806484319,0.0332496279762,5,50,99137,0.0984700520833
0.0248093377976,0.0355050223214,0,1469806484319,0.0298084077381,6,50,101166,0.0946335565476
0.0362490699405,0.0478748139881,0,1469806484319,0.0430385044643,7,50,103197,0.135672433036
0.028087797619,0.0428292410714,1,1469806484319,0.03564453125,0,50,105698,0.107514880952
0.0253441220238,0.0351097470238,1,1469806484319,0.0343656994048,1,50,107727,0.100004650298
0.021716889881,0.0255766369048,1,1469806484320,0.025158110119,2,50,109752,0.0874720982143
0.0232747395833,0.0349469866071,1,1469806484320,0.0307384672619,3,50,111761,0.0883091517857
0.0257859002976,0.0330636160714,0,1469806484320,0.0281110491071,0,50,189023,0.0932384672619
0.036876860119,0.0557803199405,0,1469806484320,0.0509207589286,1,50,191058,0.148367745536
0.025158110119,0.0348772321429,0,1469806484425,0.0330403645833,2,50,193070,0.106259300595
0.0265066964286,0.0370628720238,0,1469806484426,0.0294363839286,3,50,195148,0.0997953869048
0.0357142857143,0.0519205729167,0,1469806484426,0.046619233631,4,50,197173,0.14318266369
0.0259254092262,0.0370861235119,0,1469806484426,0.0332496279762,5,50,199219,0.0984933035714
0.0247860863095,0.0355050223214,0,1469806484426,0.0298084077381,6,50,201241,0.0946103050595
0.0362490699405,0.0478748139881,0,1469806484426,0.0430385044643,7,50,203280,0.135672433036
0.028087797619,0.0428292410714,1,1469806484426,0.0356212797619,0,50,205759,0.107491629464
0.0253441220238,0.0351097470238,1,1469806484426,0.0343656994048,1,50,207777,0.0999581473214
0.021740141369,0.0255766369048,1,1469806484426,0.025158110119,2,50,209788,0.0874720982143
0.0232747395833,0.0349469866071,1,1469806484426,0.03076171875,3,50,211820,0.0883091517857
0.0257859002976,0.0330636160714,0,1469806484426,0.0281110491071,0,50,289192,0.0932152157738
0.036876860119,0.0558035714286,0,1469806484426,0.0509672619048,1,50,291260,0.148390997024
0.025158110119,0.0348772321429,0,1469806484426,0.0330403645833,2,50,293276,0.106236049107
0.0265066964286,0.0370628720238,0,1469806484426,0.0294363839286,3,50,295319,0.0997953869048
0.0356677827381,0.0518740699405,0,1469806484426,0.0465727306548,4,50,297340,0.14306640625
0.0259021577381,0.0370628720238,0,1469806484531,0.0332263764881,5,50,299389,0.0984468005952
0.0247860863095,0.0355050223214,0,1469806484531,0.0298084077381,6,50,301419,0.0945870535714
0.0362490699405,0.0478748139881,0,1469806484532,0.0430385044643,7,50,303439,0.135695684524
0.028087797619,0.0428292410714,1,1469806484532,0.03564453125,0,50,305974,0.107561383929
0.0253441220238,0.0351097470238,1,1469806484532,0.0343656994048,1,50,308009,0.0999581473214
0.021716889881,0.0255766369048,1,1469806484532,0.025158110119,2,50,310027,0.0874720982143
0.0232747395833,0.0349469866071,1,1469806484532,0.0307849702381,3,50,312050,0.0883556547619
0.0257859002976,0.0330868675595,0,1469806484532,0.0281110491071,0,50,389383,0.0932152157738
0.036876860119,0.0557803199405,0,1469806484532,0.0509440104167,1,50,391431,0.148367745536
0.025134858631,0.0348772321429,0,1469806484532,0.0330403645833,2,50,393444,0.106236049107
0.0265066964286,0.0370628720238,0,1469806484532,0.0294363839286,3,50,395554,0.0997721354167
0.0356910342262,0.0518973214286,0,1469806484532,0.0465959821429,4,50,397596,0.143136160714
0.0259021577381,0.0370861235119,0,1469806484532,0.0332263764881,5,50,399640,0.0984468005952
0.0248093377976,0.0355282738095,0,1469806484532,0.0298084077381,6,50,401658,0.0946568080357
0.0362490699405,0.0478748139881,0,1469806484532,0.0430385044643,7,50,403704,0.135672433036
0.028087797619,0.0428524925595,1,1469806484640,0.03564453125,0,50,406200,0.10753813244
0.0253441220238,0.0350864955357,1,1469806484640,0.0343424479167,1,50,408213,0.0999581473214
0.021716889881,0.0255533854167,1,1469806484640,0.025134858631,2,50,410223,0.0874720982143
0.0232979910714,0.0349469866071,1,1469806484640,0.03076171875,3,50,412327,0.0883324032738
0.0257393973214,0.0330403645833,0,1469806484640,0.028087797619,0,50,489543,0.0930989583333
0.036876860119,0.0557803199405,0,1469806484640,0.0509440104167,1,50,491609,0.148390997024
0.025158110119,0.0348772321429,0,1469806484640,0.0330636160714,2,50,493627,0.106259300595
0.0264601934524,0.0370163690476,0,1469806484640,0.0293666294643,3,50,495664,0.0995628720238
0.0356910342262,0.0518508184524,0,1469806484640,0.0465727306548,4,50,497691,0.143089657738
0.0259021577381,0.0370861235119,0,1469806484640,0.0332496279762,5,50,499745,0.0984700520833
0.0248558407738,0.0355747767857,0,1469806484640,0.0298084077381,6,50,501785,0.0947033110119
0.0362258184524,0.0478515625,0,1469806484640,0.0430152529762,7,50,503812,0.135602678571
0.0280412946429,0.0427594866071,1,1469806484640,0.0355050223214,0,50,506342,0.107119605655
0.0253208705357,0.0350864955357,1,1469806484640,0.0343424479167,1,50,508386,0.0999116443452
0.0216936383929,0.0255533854167,1,1469806484640,0.025158110119,2,50,510379,0.0875651041667
0.0232514880952,0.034900483631,1,1469806484818,0.0307384672619,3,50,512373,0.0882393973214
0.0257161458333,0.0330171130952,0,1469806484818,0.0281110491071,0,50,589704,0.0930524553571
0.0368303571429,0.0557570684524,0,1469806484820,0.0509207589286,1,50,591724,0.148274739583
0.025134858631,0.0348539806548,0,1469806484820,0.0330171130952,2,50,593709,0.106143043155
0.0264601934524,0.0369931175595,0,1469806484820,0.0293433779762,3,50,595756,0.0994931175595
0.0355050223214,0.0516183035714,0,1469806484820,0.0462937127976,4,50,597792,0.142554873512
0.02587890625,0.0370396205357,0,1469806484820,0.033203125,5,50,599835,0.0983072916667
0.0248790922619,0.0356212797619,0,1469806484820,0.0298316592262,6,50,601868,0.0947730654762
0.0362025669643,0.0478283110119,0,1469806484820,0.0429920014881,7,50,603910,0.135532924107
0.0279250372024,0.0425502232143,1,1469806484820,0.0352725074405,0,50,606463,0.106212797619
0.0252976190476,0.0350632440476,1,1469806484820,0.0343424479167,1,50,608484,0.099865141369
0.0215773809524,0.0254603794643,1,1469806484820,0.0250883556548,2,50,610493,0.0873558407738
0.023181733631,0.0347842261905,1,1469806484820,0.0306454613095,3,50,612532,0.0879836309524
0.0257626488095,0.0331333705357,0,1469806484820,0.0282040550595,0,50,689897,0.0933082217262
0.0368303571429,0.0557105654762,0,1469806484820,0.0508742559524,1,50,691960,0.148181733631
0.0251116071429,0.0348307291667,0,1469806484926,0.0329938616071,2,50,694042,0.10607328869
0.0265299479167,0.0370396205357,0,1469806484926,0.0294596354167,3,50,696087,0.0999348958333
0.0352492559524,0.0514322916667,0,1469806484926,0.0458751860119,4,50,698114,0.142066592262
0.0258324032738,0.0369698660714,0,1469806484926,0.0331333705357,5,50,700177,0.0981212797619
0.02490234375,0.03564453125,0,1469806484926,0.0298316592262,6,50,702211,0.0947498139881
0.0362025669643,0.0478283110119,0,1469806484926,0.0429920014881,7,50,704302,0.135579427083
0.0277855282738,0.0423177083333,1,1469806484926,0.0349702380952,0,50,706826,0.105282738095
0.0252743675595,0.0350399925595,1,1469806484926,0.0342959449405,1,50,708894,0.099841889881
0.0213913690476,0.0252743675595,1,1469806484926,0.0249255952381,2,50,710913,0.0868675595238
0.02294921875,0.0344587053571,1,1469806484926,0.0304129464286,3,50,712935,0.0873325892857
0.0258324032738,0.0332496279762,0,1469806484926,0.0282040550595,0,50,790071,0.0937034970238
0.0367838541667,0.0556640625,0,1469806484926,0.0508510044643,1,50,792127,0.148088727679
0.0251116071429,0.0348307291667,0,1469806484926,0.032970610119,2,50,794227,0.10607328869
0.026622953869,0.0371326264881,0,1469806484926,0.0295991443452,3,50,796348,0.100446428571
0.0347144717262,0.0512462797619,0,1469806484926,0.0457589285714,4,50,798427,0.140694754464
0.0258556547619,0.0369931175595,0,1469806485033,0.0331566220238,5,50,800472,0.0981677827381
0.0249255952381,0.0357142857143,0,1469806485033,0.0298316592262,6,50,802499,0.0947498139881
0.0362258184524,0.0478748139881,0,1469806485034,0.0430385044643,7,50,804579,0.135672433036
0.0278087797619,0.0422944568452,1,1469806485034,0.0349469866071,0,50,807066,0.10558500744
0.0252743675595,0.0350399925595,1,1469806485034,0.0342959449405,1,50,809090,0.0997953869048
0.021228608631,0.0250883556548,1,1469806485034,0.0247860863095,2,50,811174,0.0863560267857
0.0226702008929,0.0340634300595,1,1469806485034,0.0300874255952,3,50,813210,0.0865885416667
0.0259021577381,0.033435639881,0,1469806485034,0.0282040550595,0,50,890258,0.094005766369
0.0367838541667,0.0556408110119,0,1469806485034,0.0508510044643,1,50,892389,0.148042224702
0.025134858631,0.0348307291667,0,1469806485034,0.0329938616071,2,50,894432,0.106096540179
0.0266927083333,0.0372023809524,0,1469806485034,0.0296688988095,3,50,896459,0.100981212798
0.0346214657738,0.0505952380952,0,1469806485034,0.0458519345238,4,50,898487,0.138276599702
0.0258556547619,0.0370163690476,0,1469806485034,0.0331566220238,5,50,900534,0.0981677827381
0.0249488467262,0.0357375372024,0,1469806485034,0.0298084077381,6,50,902563,0.0947265625
0.0362258184524,0.0478748139881,0,1469806485034,0.0430617559524,7,50,904611,0.135718936012
0.0278785342262,0.0423642113095,1,1469806485141,0.0349702380952,0,50,907163,0.106119791667
0.0252278645833,0.0350167410714,1,1469806485141,0.0342726934524,1,50,909198,0.0997488839286
0.0211588541667,0.0249953497024,1,1469806485141,0.0247163318452,2,50,911216,0.0859840029762
0.0223911830357,0.03369140625,1,1469806485141,0.0297619047619,3,50,913238,0.0859375
0.0259254092262,0.0337146577381,0,1469806485141,0.0285993303571,0,50,990438,0.0941220238095
0.0367606026786,0.0556408110119,0,1469806485141,0.0508510044643,1,50,992480,0.147995721726
0.025134858631,0.0348539806548,0,1469806485141,0.0329938616071,2,50,994503,0.106119791667
0.0267392113095,0.0372256324405,0,1469806485141,0.0297386532738,3,50,996533,0.101283482143
0.034923735119,0.0507579985119,0,1469806485141,0.045154389881,4,50,998571,0.137486049107
0.0258324032738,0.0369931175595,0,1469806485141,0.0331333705357,5,51,612,0.0981212797619
0.0249953497024,0.0358072916667,0,1469806485141,0.0298549107143,6,51,2637,0.0948195684524
0.0362258184524,0.0478748139881,0,1469806485141,0.0430617559524,7,51,4727,0.135718936012
0.0280180431548,0.0424572172619,1,1469806485141,0.0350399925595,0,51,7165,0.106770833333
0.0251813616071,0.0349934895833,1,1469806485141,0.0342261904762,1,51,9148,0.0996326264881
0.0213913690476,0.0251813616071,1,1469806485141,0.0251116071429,2,51,11207,0.0862165178571
0.0221819196429,0.033458891369,1,1469806485320,0.029529389881,3,51,13212,0.08544921875
0.0260416666667,0.0337146577381,0,1469806485320,0.0291341145833,0,51,90614,0.0940290178571
0.0367606026786,0.0556175595238,0,1469806485320,0.0508277529762,1,51,92724,0.147972470238
0.025158110119,0.0348772321429,0,1469806485320,0.0330171130952,2,51,94763,0.106212797619
0.0267392113095,0.0372023809524,0,1469806485320,0.0297619047619,3,51,96787,0.101422991071
0.03515625,0.0512230282738,0,1469806485320,0.0455961681548,4,51,98856,0.138230096726
0.0258556547619,0.0369931175595,0,1469806485320,0.0331566220238,5,51,100942,0.0982142857143
0.0250418526786,0.0358537946429,0,1469806485320,0.0299014136905,6,51,102965,0.0948660714286
0.0362025669643,0.0478515625,0,1469806485320,0.0430152529762,7,51,105006,0.135602678571
0.0281343005952,0.0425502232143,1,1469806485320,0.0351329985119,0,51,107484,0.107352120536
0.025134858631,0.0349702380952,1,1469806485320,0.0341796875,1,51,109516,0.0994466145833
0.0218331473214,0.0257161458333,1,1469806485320,0.0255068824405,2,51,111531,0.0869605654762
0.0221121651786,0.0333891369048,1,1469806485320,0.0293898809524,3,51,113554,0.0851702008929
0.026111421131,0.0335518973214,0,1469806485320,0.0289015997024,0,51,190780,0.094470796131
0.0368071056548,0.0556873139881,0,1469806485320,0.0508742559524,1,51,192815,0.148088727679
0.0251813616071,0.034900483631,0,1469806485426,0.0330403645833,2,51,194895,0.106282552083
0.0267857142857,0.0372256324405,0,1469806485426,0.0297619047619,3,51,196965,0.101492745536
0.0353655133929,0.0514555431548,0,1469806485426,0.0462704613095,4,51,198985,0.140764508929
0.0258556547619,0.0369698660714,0,1469806485426,0.0331798735119,5,51,201035,0.0982840401786
0.0250418526786,0.0358072916667,0,1469806485426,0.0299014136905,6,51,203120,0.0949125744048
0.0361560639881,0.0477353050595,0,1469806485426,0.04296875,7,51,205156,0.135439918155
0.0281343005952,0.0425502232143,1,1469806485426,0.0351329985119,0,51,207624,0.107352120536
0.0250418526786,0.0349469866071,1,1469806485426,0.0341331845238,1,51,209646,0.0992838541667
0.0221586681548,0.0262741815476,1,1469806485427,0.0257626488095,2,51,211670,0.087658110119
0.0221121651786,0.0334123883929,1,1469806485427,0.0293898809524,3,51,213688,0.0850771949405
0.0258324032738,0.0332961309524,0,1469806485427,0.0283435639881,0,51,291033,0.0934709821429
0.0368071056548,0.0556640625,0,1469806485427,0.0508742559524,1,51,293101,0.148088727679
0.0251813616071,0.034923735119,0,1469806485427,0.0330636160714,2,51,295140,0.10632905506
0.0268089657738,0.0372488839286,0,1469806485427,0.0297154017857,3,51,297153,0.101492745536
0.0356212797619,0.0517345610119,0,1469806485427,0.0465494791667,4,51,299258,0.142415364583
0.0258324032738,0.0369233630952,0,1469806485533,0.0331101190476,5,51,301303,0.0981910342262
0.0249720982143,0.03564453125,0,1469806485533,0.0299014136905,6,51,303331,0.0948660714286
0.0361328125,0.0477120535714,0,1469806485533,0.0429222470238,7,51,305362,0.135346912202
0.0282040550595,0.0426432291667,1,1469806485533,0.0352260044643,0,51,307843,0.107863653274
0.0249953497024,0.034923735119,1,1469806485533,0.0340634300595,1,51,309885,0.09912109375
0.0221586681548,0.0262741815476,1,1469806485533,0.0257626488095,2,51,311909,0.087658110119
0.0221121651786,0.033458891369,1,1469806485533,0.0293666294643,3,51,313926,0.0850306919643
0.0258324032738,0.0332263764881,0,1469806485533,0.0280180431548,0,51,391167,0.0920991443452
0.0368303571429,0.0557338169643,0,1469806485533,0.0509207589286,1,51,393218,0.148204985119
0.0251813616071,0.034900483631,0,1469806485533,0.0330403645833,2,51,395300,0.10632905506
0.0269484747024,0.0374348958333,0,1469806485533,0.0296921502976,3,51,397321,0.101725260417
0.0357375372024,0.0519205729167,0,1469806485533,0.0467122395833,4,51,399357,0.143205915179
0.0258324032738,0.0369233630952,0,1469806485533,0.0331101190476,5,51,401385,0.0981910342262
0.0247860863095,0.0354585193452,0,1469806485534,0.0299246651786,6,51,403426,0.0947265625
0.0360630580357,0.0476888020833,0,1469806485534,0.0429222470238,7,51,405533,0.135184151786
0.0282040550595,0.0426897321429,1,1469806485640,0.0352725074405,0,51,408006,0.108189174107
0.0249720982143,0.0349469866071,1,1469806485640,0.0340634300595,1,51,410023,0.0990745907738
0.0223679315476,0.0267159598214,1,1469806485640,0.0258556547619,2,51,412073,0.088123139881
0.0220889136905,0.033458891369,1,1469806485640,0.0293433779762,3,51,414184,0.0849841889881
0.0259254092262,0.033203125,0,1469806485640,0.0279017857143,0,51,491345,0.09228515625
0.036853608631,0.0557338169643,0,1469806485640,0.0509207589286,1,51,493391,0.148274739583
0.0251813616071,0.034900483631,0,1469806485640,0.0330636160714,2,51,495493,0.10632905506
0.0270647321429,0.0375511532738,0,1469806485640,0.0296921502976,3,51,497532,0.101795014881
0.0358537946429,0.0520833333333,0,1469806485640,0.0468517485119,4,51,499581,0.143740699405
0.0258556547619,0.0369466145833,0,1469806485640,0.0331333705357,5,51,501632,0.0982607886905
0.0245070684524,0.0352027529762,0,1469806485640,0.0299014136905,6,51,503652,0.0944242931548
0.0361095610119,0.0478515625,0,1469806485640,0.0431082589286,7,51,505682,0.13562593006
0.0281808035714,0.042736235119,1,1469806485640,0.0352957589286,0,51,508125,0.10828218006
0.0249953497024,0.0349934895833,1,1469806485640,0.0340634300595,1,51,510127,0.0991443452381
0.0224376860119,0.0269717261905,1,1469806485640,0.0258091517857,2,51,512123,0.0882626488095
0.0220656622024,0.033435639881,1,1469806485820,0.029296875,3,51,514207,0.0848911830357
0.0260649181548,0.0332496279762,0,1469806485820,0.0279017857143,0,51,591475,0.093029203869
0.036853608631,0.0557570684524,0,1469806485828,0.0509440104167,1,51,593489,0.148297991071
0.0251813616071,0.0348772321429,0,1469806485829,0.0330636160714,2,51,595590,0.106305803571
0.0270414806548,0.0374813988095,0,1469806485829,0.0296921502976,3,51,597604,0.10167875744
0.035900297619,0.0521065848214,0,1469806485829,0.0468517485119,4,51,599635,0.143880208333
0.0258324032738,0.0369233630952,0,1469806485829,0.0331101190476,5,51,601679,0.0981910342262
0.0241117931548,0.0348539806548,0,1469806485829,0.0296921502976,6,51,603721,0.0936337425595
0.0363420758929,0.0480143229167,0,1469806485829,0.0433175223214,7,51,605760,0.136904761905
0.0282273065476,0.0427594866071,1,1469806485829,0.0352957589286,0,51,608214,0.108375186012
0.0249953497024,0.0350167410714,1,1469806485829,0.0340866815476,1,51,610236,0.0991443452381
0.0224841889881,0.0271344866071,1,1469806485829,0.0257626488095,2,51,612265,0.0884254092262
0.0220656622024,0.033435639881,1,1469806485829,0.029296875,3,51,614360,0.0848911830357
0.026111421131,0.0333193824405,0,1469806485830,0.0279482886905,0,51,691666,0.0932384672619
0.036853608631,0.0557803199405,0,1469806485830,0.0509672619048,1,51,693714,0.148344494048
0.025158110119,0.0348772321429,0,1469806485927,0.0330636160714,2,51,695760,0.106282552083
0.0269717261905,0.0373883928571,0,1469806485927,0.0295991443452,3,51,697767,0.101353236607
0.035877046131,0.0520833333333,0,1469806485927,0.0468052455357,4,51,699808,0.143740699405
0.0258324032738,0.0369233630952,0,1469806485927,0.0331101190476,5,51,701850,0.0981910342262
0.0237397693452,0.0345982142857,0,1469806485927,0.0294363839286,6,51,703866,0.0926106770833
0.036388578869,0.048084077381,0,1469806485927,0.0435732886905,7,51,705971,0.137974330357
0.0282738095238,0.0428292410714,1,1469806485927,0.035388764881,0,51,708492,0.108630952381
0.0250418526786,0.0350632440476,1,1469806485927,0.0340866815476,1,51,710535,0.0992373511905
0.0224841889881,0.0272507440476,1,1469806485928,0.0257393973214,2,51,712562,0.0886811755952
0.0220656622024,0.0334821428571,1,1469806485928,0.0293201264881,3,51,714603,0.0848911830357
0.026134672619,0.0332961309524,0,1469806485928,0.0279482886905,0,51,791834,0.0933082217262
0.036853608631,0.0557803199405,0,1469806485928,0.0509672619048,1,51,793883,0.148344494048
0.025158110119,0.0348772321429,0,1469806485928,0.0330636160714,2,51,796012,0.106259300595
0.0269019717262,0.0372953869048,0,1469806485928,0.029552641369,3,51,798054,0.100934709821
0.035877046131,0.0520600818452,0,1469806485928,0.0467819940476,4,51,800084,0.143601190476
0.0258091517857,0.0369001116071,0,1469806486034,0.0330868675595,5,51,802117,0.0981212797619
0.0233444940476,0.0342494419643,0,1469806486034,0.0291806175595,6,51,804227,0.0913318452381
0.0363188244048,0.0479910714286,0,1469806486034,0.043712797619,7,51,806259,0.137462797619
0.0282273065476,0.0428524925595,1,1469806486034,0.035412016369,0,51,808718,0.108700706845
0.0250651041667,0.0350864955357,1,1469806486034,0.0341099330357,1,51,810744,0.0993071056548
0.0225074404762,0.0273204985119,1,1469806486034,0.0257161458333,2,51,812824,0.0888439360119
0.0221354166667,0.0335751488095,1,1469806486034,0.0293898809524,3,51,814868,0.0849841889881
0.026111421131,0.0332728794643,0,1469806486034,0.0279250372024,0,51,892015,0.0932384672619
0.036853608631,0.0557803199405,0,1469806486034,0.0509440104167,1,51,894137,0.148274739583
0.025134858631,0.0348772321429,0,1469806486035,0.0330636160714,2,51,896175,0.106259300595
0.02685546875,0.0372488839286,0,1469806486035,0.029529389881,3,51,898205,0.100725446429
0.035877046131,0.0521065848214,0,1469806486035,0.0468284970238,4,51,900257,0.143717447917
0.0258091517857,0.0369001116071,0,1469806486035,0.0330868675595,5,51,902306,0.0980980282738
0.023204985119,0.0341099330357,0,1469806486035,0.0291341145833,6,51,904343,0.0907273065476
0.0362955729167,0.0479445684524,0,1469806486035,0.0436430431548,7,51,906362,0.136974516369
0.0282040550595,0.0428292410714,1,1469806486142,0.0354585193452,0,51,908907,0.108654203869
0.0250651041667,0.0350864955357,1,1469806486142,0.0341099330357,1,51,910931,0.0993303571429
0.0224609375,0.0272739955357,1,1469806486142,0.0256928943452,2,51,912952,0.0888206845238
0.022205171131,0.0336449032738,1,1469806486142,0.0294596354167,3,51,915055,0.0850539434524
0.026111421131,0.0332728794643,0,1469806486142,0.0279250372024,0,51,992175,0.0932152157738
0.036876860119,0.0558035714286,0,1469806486142,0.0509905133929,1,51,994294,0.148367745536
0.025158110119,0.0348772321429,0,1469806486142,0.0330636160714,2,51,996380,0.106282552083
0.02685546875,0.0372721354167,0,1469806486142,0.029529389881,3,51,998397,0.100725446429
0.035877046131,0.0521065848214,0,1469806486142,0.0468284970238,4,52,437,0.143717447917
0.0258324032738,0.0369001116071,0,1469806486142,0.0331101190476,5,52,2476,0.09814453125
0.0232514880952,0.0341331845238,0,1469806486142,0.0291341145833,6,52,4563,0.0908435639881
0.0362955729167,0.0479678199405,0,1469806486142,0.0436430431548,7,52,6559,0.136951264881
0.0281808035714,0.0428292410714,1,1469806486142,0.0355050223214,0,52,8999,0.108654203869
0.0250418526786,0.0350632440476,1,1469806486142,0.0341099330357,1,52,11072,0.0992838541667
0.0224609375,0.0272739955357,1,1469806486143,0.0256928943452,2,52,13076,0.0887741815476
0.0221819196429,0.0336449032738,1,1469806486321,0.0294363839286,3,52,15101,0.0850074404762
0.0260881696429,0.0332496279762,0,1469806486321,0.0279250372024,0,52,92397,0.0931454613095
0.036876860119,0.0558035714286,0,1469806486321,0.0509672619048,1,52,94476,0.14832124256
